,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
1401395,TR1_1558894582,1737984,695193,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,22273,291,64,41,False,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,20199,258,84,39,True
1401396,TR1_1558888707,1813307,725322,10,True,1,0,0,0,0,1,0,0,3,0,0,0,0,24644,338,98,45,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20633,347,86,43,False
1401397,TR1_1558245882,1737798,695119,9,False,0,0,0,0,0,0,0,0,0,0,0,1,0,23051,317,60,40,False,12,True,1,1,0,0,0,0,0,0,3,0,0,0,0,23132,286,91,42,True
1401398,TR1_1558178897,2083316,833326,14,True,2,0,0,0,0,1,1,0,3,0,0,1,0,26904,354,70,45,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23841,291,90,43,True
1401399,TR1_1558165768,1890460,756184,9,False,1,0,0,0,0,1,0,0,3,0,0,0,0,22830,319,82,42,True,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23199,272,78,40,False
1401400,TR1_1558126800,1730678,692271,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19655,282,84,41,False,8,False,1,0,0,1,0,0,0,0,3,0,0,0,0,24007,341,94,42,True
1401401,TR1_1557949443,1774941,709976,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35554,241,42,42,True,28,True,1,0,0,0,0,0,1,0,3,0,0,1,0,41505,222,66,46,False
1401402,TR1_1557945088,1444931,577972,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16844,227,50,35,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16887,212,44,34,True
1401403,TR1_1557927902,2215243,886097,11,True,1,0,1,0,0,0,0,0,0,0,0,0,0,27362,411,76,46,True,12,False,0,0,0,0,0,0,0,0,6,0,0,0,0,28489,374,116,49,False
1401404,TR1_1557773614,1582091,632836,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18381,263,74,38,True,12,True,1,0,0,0,0,0,1,0,0,0,0,0,0,20745,286,52,39,False
1401405,TR1_1557708246,1779986,711994,17,True,1,1,0,0,0,0,0,0,1,0,0,0,0,25319,297,70,40,False,13,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23273,268,60,39,True
1401406,TR1_1557696154,1370451,548180,5,True,1,0,0,0,0,0,1,0,3,0,0,0,0,17888,239,66,37,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16327,223,52,34,False
1401407,TR1_1557595611,1561755,624702,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18784,232,63,37,False,9,True,1,0,0,0,0,0,1,0,0,0,0,1,0,20955,274,70,38,True
1401408,TR1_1557592080,1646736,658694,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19648,216,65,36,False,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17854,270,72,37,True
1401409,TR1_1557474426,1800185,720074,6,True,1,0,1,0,0,0,0,0,5,0,0,0,0,19628,283,77,39,False,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,18370,259,64,37,True
1401410,TR1_1557462474,1769951,707980,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21126,255,70,39,True,10,False,1,0,0,0,1,0,0,0,2,0,0,0,0,21251,255,74,41,False
1401411,TR1_1557272214,1569426,627770,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20062,238,68,38,False,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21377,234,66,36,True
1401412,TR1_1557255563,1794602,717840,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21154,285,70,40,True,7,True,1,0,0,0,0,0,1,0,3,0,0,0,0,19934,268,63,38,False
1401413,TR1_1557073146,1624090,649636,11,True,1,1,0,0,0,0,0,0,0,0,0,0,0,19939,227,56,37,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19290,206,78,38,True
1401414,TR1_1557052817,1639210,655684,11,False,1,0,1,0,0,0,0,0,5,0,0,0,0,19429,217,60,35,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19732,233,68,37,True
1401415,TR1_1556923110,1394002,557600,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18126,212,50,35,False,8,False,1,0,0,1,0,0,0,0,3,0,0,0,0,17849,187,64,32,True
1401416,TR1_1556874156,1760280,704112,16,True,1,0,0,0,0,1,0,0,1,0,0,0,0,25816,267,74,40,False,16,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22632,203,68,38,True
1401417,TR1_1556768160,1450949,580379,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16313,192,61,36,False,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17596,256,56,36,True
1401418,TR1_1556746455,1916730,766692,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,21847,284,76,41,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20814,289,74,41,True
1401419,TR1_1556621859,2121957,848782,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26421,313,83,43,True,16,True,2,1,0,1,0,0,0,0,1,0,0,0,0,27875,342,64,44,False
1401420,TR1_1556578974,1781225,712490,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22405,280,50,38,False,10,False,1,1,0,0,0,0,0,0,0,0,0,0,0,20261,235,68,39,True
1401421,TR1_1556328534,1399247,559698,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18093,203,50,35,False,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16499,166,60,34,True
1401422,TR1_1556316669,924083,369633,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12112,134,50,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11138,133,40,27,False
1401423,TR1_1556206617,1524978,609991,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,31943,189,62,40,True,18,False,1,1,0,0,0,0,0,0,3,0,0,1,0,36628,217,62,41,False
1401424,TR1_1556203281,813240,325296,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16500,109,36,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15209,96,38,26,False
1401425,TR1_1556197026,1650128,660051,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19595,202,62,38,False,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18530,225,76,37,True
1401426,TR1_1555895290,1559840,623936,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19364,223,64,36,False,8,True,1,0,1,0,0,0,0,0,3,0,0,0,0,20394,261,62,38,True
1401427,TR1_1555882120,2596237,1038494,10,True,0,0,0,0,0,0,0,0,3,1,0,2,0,33048,498,125,55,True,10,False,2,1,0,0,1,0,0,0,0,0,0,1,0,31486,459,127,51,False
1401428,TR1_1555861545,1998482,799392,13,False,0,0,0,0,0,0,0,0,5,0,0,0,0,26448,341,78,45,True,14,True,1,0,1,0,0,0,0,0,1,0,0,0,0,27576,350,110,46,False
1401429,TR1_1555847809,232795,93118,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2608,0,0,5,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,4173,11,4,6,True
1401430,TR1_1555829155,915747,366298,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9673,140,37,26,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12149,152,27,27,True
1401431,TR1_1555817838,1483529,593411,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16437,207,62,35,False,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18154,237,67,36,True
1401432,TR1_1555812375,1845875,738350,12,True,1,0,1,0,0,0,0,0,6,0,0,0,0,23134,322,95,42,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20597,277,83,42,True
1401433,TR1_1555803998,1643642,657456,12,True,1,0,0,0,1,0,0,0,2,0,0,0,0,21210,198,64,36,True,13,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22011,277,52,39,False
1401434,TR1_1554661441,1562577,625030,6,False,1,0,1,0,0,0,0,0,1,0,0,0,0,19550,260,72,39,False,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18962,270,62,39,True
1401435,TR1_1554653772,1986455,794582,9,False,1,1,0,0,0,0,0,0,3,0,0,0,0,24700,330,74,44,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24281,280,82,43,False
1401436,TR1_1554643713,1579867,631946,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17388,252,52,35,False,7,False,1,0,0,0,1,0,0,0,3,0,0,0,0,19857,299,58,39,True
1401437,TR1_1554636731,1590253,636101,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20263,247,62,37,False,11,True,1,1,0,0,0,0,0,0,2,0,0,0,0,20311,247,72,38,True
1401438,TR1_1554623891,1705182,682072,14,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23353,278,63,38,True,11,True,1,0,0,0,0,0,1,0,1,0,0,0,0,22279,280,78,40,False
1401439,TR1_1554611861,1518946,607578,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18483,227,60,37,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19194,271,58,37,True
1401440,TR1_1554390480,2215133,886053,12,True,0,0,0,0,0,0,0,0,4,0,0,0,0,26436,315,84,45,True,18,False,1,0,0,1,0,0,0,0,2,0,0,2,0,29988,334,104,49,False
1401441,TR1_1554387320,111851,44740,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
1401442,TR1_1554376585,1762104,704841,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21881,243,82,41,False,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18790,281,48,39,True
1401443,TR1_1553997521,1235894,494357,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,32390,2,0,64,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32055,1,0,61,False
1401444,TR1_1553229347,1250875,500350,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22525,1,0,55,True,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20770,2,0,55,False
1401445,TR1_1553223158,1360780,544312,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32500,0,0,62,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31712,0,0,60,False
1401446,TR1_1553214140,1338916,535566,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22270,0,0,55,True,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22026,0,0,55,False
1401447,TR1_1553190352,2889511,1155804,21,True,1,0,0,0,1,0,0,0,0,0,0,4,0,41231,465,89,55,False,23,False,1,0,0,1,0,0,0,0,3,1,0,3,0,41540,458,100,57,True
1401448,TR1_1553178537,1601677,640670,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17137,210,52,35,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20049,285,57,39,True
1401449,TR1_1553157318,2211117,884446,7,True,1,0,0,1,0,0,0,0,6,0,0,0,0,26343,372,96,47,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25762,387,88,47,False
1401450,TR1_1552750405,1588073,635229,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18187,244,76,40,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19880,254,78,39,True
1401451,TR1_1552541161,1704305,681722,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22119,288,59,38,True,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22565,236,74,40,False
1401452,TR1_1552480184,1358782,543512,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17737,248,66,37,True,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16337,242,71,34,False
1401453,TR1_1552469433,1664846,665938,17,True,1,1,0,0,0,0,0,0,2,0,0,0,0,26522,280,100,42,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21129,258,62,39,False
1401454,TR1_1552463749,2348454,939381,11,True,1,0,0,1,0,0,0,0,1,0,0,0,0,28839,404,96,48,True,11,False,0,0,0,0,0,0,0,0,5,0,0,2,0,29761,398,98,50,False
1401455,TR1_1552462630,1231367,492546,13,True,1,0,0,1,0,0,0,0,3,0,0,0,0,19175,195,74,33,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13423,205,40,31,False
1401456,TR1_1552456788,1298539,519415,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14179,159,48,33,False,5,True,1,0,1,0,0,0,0,0,3,0,0,0,0,15669,220,62,34,True
1401457,TR1_1552427978,1617535,647014,4,True,1,0,0,0,0,1,0,0,3,0,0,0,0,17709,263,70,38,False,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18676,297,84,40,True
1401458,TR1_1552415734,1114136,445654,1,False,1,0,0,1,0,0,0,0,0,0,0,0,0,12061,164,47,30,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14202,175,50,30,True
1401459,TR1_1552392849,1782953,713181,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18716,223,78,38,True,15,False,1,0,1,0,0,0,0,0,0,0,0,0,0,23293,270,67,42,False
1401460,TR1_1552351159,2114230,845692,11,False,1,0,1,0,0,0,0,0,3,0,0,0,0,27849,384,98,49,False,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,26522,373,104,47,True
1401461,TR1_1552340235,1441091,576436,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18069,229,74,36,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16628,235,64,35,False
1401462,TR1_1552205405,1775682,710272,14,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24131,283,85,41,False,13,True,1,0,0,0,0,0,1,0,0,0,0,0,0,22670,267,71,40,True
1401463,TR1_1552204331,1929590,771836,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23816,299,66,42,False,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,23601,322,60,42,True
1401464,TR1_1552143122,1861974,744789,8,True,1,1,0,0,0,0,0,0,3,0,0,1,0,24870,333,78,43,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19497,315,52,41,True
1401465,TR1_1552118075,1926806,770722,12,True,1,0,0,0,1,0,0,0,1,0,0,0,0,23924,312,63,41,False,13,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24443,288,78,44,True
1401466,TR1_1551988818,1463848,585539,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17066,256,66,35,False,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16797,192,53,34,True
1401467,TR1_1560120956,1560244,624097,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37498,128,0,56,False,30,True,0,0,0,0,0,0,0,0,0,0,0,0,0,39872,130,0,60,True
1401468,TR1_1560118505,1218702,487480,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32043,101,0,50,True,26,True,0,0,0,0,0,0,0,0,0,0,0,0,0,36993,92,0,54,False
1401469,TR1_1560109649,984203,393681,20,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29783,78,0,47,False,28,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30235,75,0,47,True
1401470,TR1_1560096863,1185499,474199,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31257,70,0,49,False,33,True,0,0,0,0,0,0,0,0,0,0,0,0,0,35381,100,0,52,True
1401471,TR1_1560029263,1368501,547400,37,True,0,0,0,0,0,0,0,0,0,0,0,0,0,42172,90,0,62,False,44,False,0,0,0,0,0,0,0,0,0,0,0,1,0,43521,121,0,63,True
1401472,TR1_1559968937,1156049,462419,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30755,96,0,47,True,23,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31364,89,0,50,False
1401473,TR1_1559968023,1223967,489586,26,True,0,0,0,0,0,0,0,0,0,0,0,0,0,39005,95,0,55,True,35,False,0,0,0,0,0,0,0,0,0,0,0,1,0,37232,81,0,54,False
1401474,TR1_1559955768,1555892,622356,36,False,0,0,0,0,0,0,0,0,0,0,0,0,0,41898,90,0,64,False,31,True,0,0,0,0,0,0,0,0,0,0,0,0,0,42797,106,0,61,True
1401475,TR1_1559949802,840887,336354,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22826,62,0,39,False,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24689,63,0,42,True
1401476,TR1_1559938571,1034313,413725,22,False,0,0,0,0,0,0,0,0,0,0,0,1,0,28976,59,0,45,False,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26809,71,0,44,True
1401477,TR1_1559877355,1750219,700087,32,False,0,0,0,0,0,0,0,0,0,0,0,1,0,44538,149,0,64,True,25,True,0,0,0,0,0,0,0,0,0,0,0,0,0,41980,134,0,60,False
1401478,TR1_1559873279,940663,376265,11,False,0,0,0,0,0,0,0,0,0,0,0,1,0,25887,68,0,43,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25126,64,0,40,False
1401479,TR1_1559789798,457594,183037,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14552,34,0,30,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17757,29,0,30,True
1401480,TR1_1559782865,957991,383196,20,True,0,0,0,0,0,0,0,0,0,0,0,1,0,29021,70,0,46,True,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28008,65,0,44,False
1401481,TR1_1559774201,1145321,458128,27,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34209,88,0,51,True,30,True,0,0,0,0,0,0,0,0,0,0,0,0,0,34542,98,0,51,False
1401482,TR1_1559673647,1418415,567366,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19226,235,72,36,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15890,198,46,35,False
1401483,TR1_1559655643,2391086,956434,14,False,0,0,0,0,0,0,0,0,4,0,0,0,0,29622,425,85,48,True,14,True,0,0,0,0,0,0,0,0,2,0,0,2,0,31365,406,91,50,False
1401484,TR1_1559640445,1417610,567044,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18296,255,55,36,False,4,False,1,0,1,0,0,0,0,0,3,0,0,0,0,16874,219,74,37,True
1401485,TR1_1559623526,2091374,836549,10,False,1,0,0,1,0,0,0,0,3,0,0,1,0,27168,349,94,43,True,12,True,1,1,0,0,0,0,0,0,3,0,0,0,0,24942,279,90,43,False
1401486,TR1_1559606809,2161245,864498,14,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26995,348,80,45,True,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,26031,383,104,46,False
1401487,TR1_1559594352,1700542,680216,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,20859,281,80,39,True,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22714,270,66,40,False
1401488,TR1_1559572368,1597284,638913,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,20492,281,72,40,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17761,254,70,37,False
1401489,TR1_1559554839,1474838,589935,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18832,213,56,35,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18556,218,49,35,False
1401490,TR1_1559520006,1367208,546883,37,True,0,0,0,0,0,0,0,0,0,0,0,1,0,41119,120,0,62,True,27,False,0,0,0,0,0,0,0,0,0,0,0,0,0,40108,107,0,59,False
1401491,TR1_1559511696,1205414,482165,31,True,0,0,0,0,0,0,0,0,0,0,0,1,0,38008,99,0,55,True,28,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37063,89,0,55,False
1401492,TR1_1559508205,920060,368024,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26492,59,0,43,False,21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28446,69,0,46,True
1401493,TR1_1559495269,1437580,575032,26,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37294,118,0,55,True,21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,35689,108,0,55,False
1401494,TR1_1559484835,1227552,491020,21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,36046,91,0,53,False,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30993,84,0,49,True
1401495,TR1_1559207328,1062586,425034,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32327,88,0,49,False,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30190,94,0,48,True
1401496,TR1_1559163313,1651451,660580,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21530,271,77,39,False,12,True,1,0,0,0,1,0,0,0,3,0,0,0,0,24079,265,90,41,True
1401497,TR1_1559154084,926063,370425,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12217,114,38,26,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13711,151,40,28,True
1401498,TR1_1559108754,1594724,637889,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20296,239,62,38,False,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,19869,252,64,38,True
1401499,TR1_1559105457,1417416,566966,9,False,1,0,1,0,0,0,0,0,2,0,0,0,0,18900,239,78,37,True,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17376,229,60,36,False
