,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
507398,KR_7324999835,1670304,1620000,36,False,4,2,1,0,0,1,0,0,1,1,1,8,2,59923,649,195,73,True,22,True,0,0,0,0,0,0,0,0,5,0,0,2,0,49930,594,118,66,False
507399,KR_7323411245,1804561,1620000,32,False,2,0,0,0,0,1,1,0,0,0,0,3,0,53418,661,116,71,False,35,True,1,0,0,1,0,0,0,0,6,1,1,9,0,59514,617,197,74,True
507400,KR_7323361372,1835432,1620000,28,True,1,0,1,0,0,0,0,0,1,0,0,4,0,53687,586,102,69,True,41,False,2,1,0,1,0,0,0,0,2,1,0,6,1,57592,582,188,71,False
507401,KR_7319221717,1620907,1620000,38,False,4,0,0,1,0,2,1,0,3,0,1,9,2,63895,596,176,74,True,19,True,0,0,0,0,0,0,0,0,3,1,0,5,0,49715,631,163,66,False
507402,KR_7317858513,1862411,1620000,23,True,3,1,0,0,1,1,0,0,3,1,0,4,0,52482,641,203,69,True,22,False,1,1,0,0,0,0,0,0,0,0,1,3,0,52735,651,137,71,False
507403,KR_7317491999,1645711,1620000,21,True,2,0,1,0,0,1,0,0,3,0,0,5,1,50151,561,189,65,False,32,False,2,0,1,0,1,0,0,0,3,1,1,5,1,57066,634,177,73,True
507404,KR_7317145199,1805110,1620000,16,True,1,0,0,1,0,0,0,0,3,1,0,3,0,48606,628,191,66,False,16,False,3,0,1,0,0,0,2,0,1,0,0,4,0,47866,695,138,67,True
507405,KR_7317077471,1708091,1620000,40,True,3,0,2,1,0,0,0,0,1,0,1,3,0,59933,626,184,75,True,20,False,1,0,0,0,1,0,0,0,2,1,0,5,0,54254,683,178,67,False
507406,KR_7317025711,1734137,1620000,26,True,1,0,0,0,0,0,1,0,6,0,1,7,1,55409,668,138,72,True,11,False,3,0,1,1,0,0,1,0,0,1,0,3,0,46606,679,181,66,False
507407,KR_7316745496,1627609,1620000,15,False,1,0,0,0,0,0,1,0,2,0,0,4,0,49094,614,147,67,False,44,True,2,1,0,0,0,1,0,0,1,1,1,8,1,63191,679,158,74,True
507408,KR_7316616829,1790325,1620000,28,False,1,0,1,0,0,0,0,0,6,1,1,9,1,58922,770,170,77,True,8,True,2,0,0,0,1,0,1,0,0,0,0,2,0,45340,734,145,67,False
507409,KR_7316543453,1653648,1620000,33,False,1,0,1,0,0,0,0,0,5,1,1,10,2,58009,580,139,68,True,25,True,2,0,0,1,1,0,0,0,1,0,0,3,0,50598,560,128,66,False
507410,KR_7316502417,1944899,1620000,15,False,2,0,0,1,0,0,1,0,6,1,1,4,0,49311,614,181,67,True,25,True,1,0,1,0,0,0,0,0,0,0,0,3,0,49219,675,124,68,False
507411,KR_7316443899,1735685,1620000,20,True,3,0,1,1,0,0,1,0,3,0,1,1,0,50177,642,169,70,False,22,False,0,0,0,0,0,0,0,0,3,1,0,4,0,51233,668,134,68,True
507412,KR_7316420050,1753763,1620000,32,False,2,0,2,0,0,0,0,0,6,1,1,9,3,59689,657,167,74,True,28,True,2,0,0,0,0,1,1,0,0,0,0,1,0,51360,588,133,66,False
507413,KR_7316382537,1787707,1620000,39,True,3,0,1,0,1,1,0,0,5,0,1,6,0,56071,529,178,71,True,23,False,0,0,0,0,0,0,0,0,1,1,0,3,0,49620,557,105,64,False
507414,KR_7315996073,2491776,1620000,15,False,0,0,0,0,0,0,0,0,6,1,1,6,1,52997,680,219,71,False,20,True,3,0,1,1,0,1,0,0,0,0,0,1,0,48684,686,135,68,True
507415,KR_7315938950,1990326,1620000,25,True,3,0,1,1,1,0,0,0,6,0,0,5,0,55102,701,177,66,True,28,False,1,0,0,0,1,0,0,0,0,1,0,2,0,49726,566,144,66,False
507416,KR_7315663001,1676390,1620000,17,False,0,0,0,0,0,0,0,0,5,1,0,2,0,45877,647,129,65,False,26,True,4,1,1,0,0,0,2,0,1,0,1,7,2,57277,690,181,73,True
507417,KR_7315588377,1638618,1620000,28,False,3,0,1,0,0,0,2,0,4,1,1,8,2,58541,647,199,72,True,22,True,1,0,0,1,0,0,0,0,2,0,0,3,0,48795,618,144,65,False
507418,KR_7315511629,1627329,1620000,14,True,0,0,0,0,0,0,0,0,6,1,0,5,0,48149,612,168,63,False,25,False,3,0,0,0,1,1,1,0,0,0,1,3,0,53413,663,157,70,True
507419,KR_7314262731,1781455,1620000,24,True,4,0,2,0,1,0,1,0,3,1,1,6,0,55469,693,208,73,True,7,False,0,0,0,0,0,0,0,0,3,0,0,3,0,43951,666,166,64,False
507420,KR_7314153672,1648132,1620000,10,True,0,0,0,0,0,0,0,0,3,0,0,2,0,45110,676,130,66,False,27,False,4,2,0,0,1,1,0,0,2,1,1,6,1,56614,668,220,73,True
507421,KR_7314082325,1779594,1620000,32,True,2,1,0,0,0,1,0,0,6,0,1,8,1,57316,567,207,70,True,22,False,1,0,0,0,0,0,1,0,0,1,0,2,0,46444,542,107,62,False
507422,KR_7313953471,1822499,1620000,41,False,1,0,1,0,0,0,0,0,0,1,0,6,1,58849,654,144,72,True,19,True,3,0,1,1,0,0,1,0,6,0,1,5,0,53283,625,204,70,False
507423,KR_7313882751,1712734,1620000,21,False,0,0,0,0,0,0,0,0,3,0,1,2,0,50424,634,137,66,False,37,True,3,0,1,0,1,1,0,0,3,0,0,4,0,57022,685,149,71,True
507424,KR_7323732324,2475942,1620000,23,True,1,0,1,0,0,0,0,0,3,1,1,6,1,54200,687,147,70,False,16,False,3,0,1,1,1,0,0,0,3,0,0,3,0,48399,682,151,66,True
507425,KR_7323569655,1723064,1620000,26,False,2,0,1,0,0,0,1,0,2,1,1,6,0,57418,654,209,72,True,30,True,1,1,0,0,0,0,0,0,4,0,0,0,0,50340,586,152,68,False
507426,KR_7323178128,2135575,1620000,25,False,1,0,1,0,0,0,0,0,6,0,0,5,1,52522,609,175,67,False,26,True,3,1,1,0,0,0,1,0,0,1,1,4,0,52483,611,136,67,True
507427,KR_7323107909,1883400,1620000,19,True,1,0,0,0,0,0,1,0,6,1,0,5,0,52787,664,187,67,False,27,False,3,2,1,0,0,0,0,0,0,0,1,6,1,56440,655,166,73,True
507428,KR_7322973525,2033497,1620000,31,True,2,0,0,1,0,0,1,0,2,0,1,3,0,53334,630,137,69,False,31,False,1,0,0,0,1,0,0,0,4,0,0,3,0,53237,600,173,70,True
507429,KR_7322924585,1822331,1620000,25,True,2,0,1,0,0,0,1,0,1,1,0,5,0,52434,678,177,69,True,25,False,1,0,0,0,0,1,0,0,5,0,0,2,0,49404,604,154,66,False
507430,KR_7321653958,1705046,1620000,23,False,1,0,0,1,0,0,0,0,2,0,1,6,1,56526,802,201,75,True,10,True,3,0,0,0,2,0,1,0,4,1,0,2,0,45895,761,183,67,False
507431,KR_7321467679,1667630,1620000,10,True,0,0,0,0,0,0,0,0,6,1,0,3,0,46992,681,151,66,False,20,False,4,0,0,0,1,2,1,0,0,0,1,6,0,53490,703,187,73,True
507432,KR_7321339571,2054871,1620000,29,False,2,0,1,0,1,0,0,0,0,0,0,4,0,52834,610,167,68,True,27,True,2,0,0,2,0,0,0,0,6,1,0,6,0,54275,665,147,67,False
507433,KR_7316237260,1807590,1620000,28,True,1,0,0,0,0,1,0,0,2,0,0,4,0,52375,610,195,69,True,26,False,2,1,0,0,1,0,0,0,1,1,1,6,1,55607,627,151,72,False
507434,KR_7316202242,2116193,1620000,29,False,2,0,0,0,0,1,1,0,3,1,0,4,0,54595,719,152,72,True,20,True,1,0,0,1,0,0,0,0,3,0,0,2,0,51197,706,168,69,False
507435,KR_7316116352,2109340,1620000,28,True,1,0,0,0,1,0,0,0,3,1,1,5,0,55927,608,161,69,True,23,False,2,1,0,1,0,0,0,0,0,0,0,3,0,50176,629,167,69,False
507436,KR_7314806887,1645460,1620000,43,True,2,0,0,0,0,0,2,0,2,1,1,7,2,60430,643,154,77,True,18,False,2,0,0,0,1,1,0,0,4,0,0,2,0,47795,617,191,69,False
507437,KR_7314744010,1920258,1620000,25,False,3,1,0,0,1,1,0,0,1,0,1,3,0,53350,665,193,71,True,21,True,1,1,0,0,0,0,0,0,5,1,0,3,0,50227,649,191,65,False
507438,KR_7314675504,1682844,1620000,16,True,0,0,0,0,0,0,0,0,0,1,0,6,0,52789,726,200,69,False,25,False,4,0,1,0,2,1,0,0,6,0,1,4,0,52572,685,183,71,True
507439,KR_7314592338,2085873,1620000,18,False,1,0,1,0,0,0,0,0,2,1,0,3,0,48753,630,152,67,False,27,True,3,1,1,0,1,0,0,0,1,0,0,3,0,49665,607,152,67,True
507440,KR_7314578164,2609460,1620000,27,False,1,1,0,0,0,0,0,0,0,1,1,7,0,55324,616,206,71,True,21,True,2,0,0,0,0,1,1,0,6,0,0,2,0,47701,600,140,68,False
507441,KR_7309565000,1944127,1620000,20,False,2,0,0,1,0,0,1,0,0,0,1,8,1,52085,634,123,69,True,25,True,1,0,0,0,1,0,0,0,6,1,0,6,1,52595,547,164,68,False
507442,KR_7309291431,2098486,1620000,21,True,2,0,0,2,0,0,0,0,6,1,0,4,0,51621,663,194,69,True,16,False,2,1,0,0,1,0,0,0,0,0,0,3,0,47131,664,143,66,False
507443,KR_7309218239,2067618,1620000,22,False,1,0,0,1,0,0,0,0,4,1,0,6,0,56178,711,197,70,False,26,True,2,0,0,0,1,1,0,0,2,0,1,3,0,54230,682,160,70,True
507444,KR_7309149811,1761753,1620000,26,True,1,0,0,1,0,0,0,0,6,1,0,3,0,51007,606,152,64,False,29,False,3,0,0,1,0,1,1,0,0,0,1,6,1,54401,597,162,71,True
507445,KR_7308958951,2081539,1620000,29,True,2,0,0,1,0,0,1,0,6,1,0,3,0,52329,676,201,70,False,16,False,1,0,0,0,0,1,0,0,0,0,0,2,0,48310,643,160,66,True
507446,KR_7326985871,1745475,1620000,32,False,2,0,0,2,0,0,0,0,3,1,1,4,0,60120,684,189,74,True,25,True,2,0,1,0,1,0,0,0,0,0,0,4,0,54405,698,163,68,False
507447,KR_7318153527,1859968,1620000,23,True,0,0,0,0,0,0,0,0,3,0,1,6,0,55806,631,161,72,True,27,False,3,0,1,0,0,1,1,0,3,1,0,5,0,53569,638,169,68,False
507448,KR_7317452328,1666570,1620000,17,False,0,0,0,0,0,0,0,0,3,1,0,2,0,45651,647,138,65,False,25,True,3,1,0,1,0,0,1,0,3,0,1,8,2,57804,706,238,74,True
507449,KR_7317421543,1714907,1620000,26,True,2,0,0,2,0,0,0,0,6,1,0,7,1,56106,683,194,70,True,18,False,2,0,1,0,1,0,0,0,0,0,1,3,0,50301,683,126,68,False
507450,KR_7315363702,1997381,1620000,24,True,0,0,0,0,0,0,0,0,6,1,1,4,0,56063,673,204,73,False,23,False,4,2,1,0,0,0,1,0,0,0,0,5,0,55379,734,180,69,True
507451,KR_7313682577,2123265,1620000,14,False,2,1,0,0,1,0,0,0,5,0,0,5,0,51680,708,194,71,False,29,True,2,1,0,0,0,1,0,0,0,1,0,5,0,52894,671,133,69,True
507452,KR_7310724209,2142699,1620000,28,True,3,0,0,1,0,1,1,0,3,1,1,4,0,54798,615,190,70,False,16,False,0,0,0,0,0,0,0,0,3,0,0,2,0,47305,682,160,63,True
507453,KR_7309593182,2412978,1620000,34,True,1,0,0,1,0,0,0,0,6,1,0,5,0,54931,648,140,71,False,22,False,2,1,1,0,0,0,0,0,0,0,1,5,0,53413,614,172,71,True
507454,KR_7308317264,1859578,1620000,37,True,2,0,1,0,0,0,1,0,0,1,1,5,0,56909,590,146,71,True,23,False,1,1,0,0,0,0,0,0,5,0,0,3,0,50286,585,128,65,False
507455,KR_7307656608,1763750,1620000,28,False,2,0,0,1,0,1,0,0,3,0,0,4,0,54537,697,165,71,False,26,True,1,0,0,0,1,0,0,0,3,1,1,4,0,54808,646,178,72,True
507456,KR_7306012912,1859222,1620000,30,True,2,1,1,0,0,0,0,0,4,1,1,5,0,55872,588,169,70,False,29,False,2,0,1,0,1,0,0,0,1,0,0,6,0,55678,677,121,69,True
507457,KR_7305389803,2023576,1620000,6,True,0,0,0,0,0,0,0,0,4,1,0,6,0,47678,752,159,66,False,9,False,4,1,1,0,2,0,0,0,2,0,0,4,0,48075,796,166,65,True
507458,KR_7304961882,1726029,1620000,25,True,0,0,0,0,0,0,0,0,5,1,1,4,0,54290,636,156,69,False,31,False,3,1,0,0,0,1,1,0,1,0,0,7,1,56290,645,181,72,True
507459,KR_7304882385,1717560,1620000,20,True,1,0,0,0,0,0,1,0,5,1,0,4,0,50000,664,154,67,False,28,False,3,1,1,0,0,0,1,0,1,0,1,6,1,56186,631,188,72,True
507460,KR_7304743461,1810101,1620000,16,False,1,0,0,1,0,0,0,0,1,0,1,2,0,48744,670,138,67,False,25,True,2,0,0,0,0,1,1,0,5,1,0,3,0,51944,647,181,68,True
507461,KR_7304324341,1855587,1620000,28,True,3,1,0,0,1,0,1,0,0,1,1,7,0,57509,621,210,68,True,23,False,0,0,0,0,0,0,0,0,6,0,0,2,0,49987,577,134,65,False
507462,KR_7304255988,1718118,1620000,25,True,0,0,0,0,0,0,0,0,4,0,0,2,0,52195,629,144,67,False,39,False,3,1,0,1,0,1,0,0,2,1,1,5,0,58256,579,188,73,True
507463,KR_7324148069,1773780,1620000,24,True,1,0,0,1,0,0,0,0,1,0,0,0,0,51602,629,113,71,False,32,False,3,1,1,1,0,0,0,0,2,1,1,11,3,61296,653,208,71,True
507464,KR_7320148714,1924617,1620000,28,True,1,1,0,0,0,0,0,0,6,1,1,8,2,57157,602,201,72,True,24,False,3,1,0,1,0,1,0,0,0,0,0,1,0,49198,608,150,69,False
507465,KR_7311969109,2286836,1620000,24,True,2,0,0,0,0,1,1,0,6,1,0,5,0,53732,697,191,70,False,18,False,1,0,0,1,0,0,0,0,0,0,1,3,0,50235,672,166,70,True
507466,KR_7308473225,1910299,1620000,22,True,0,0,0,0,0,0,0,0,4,0,1,3,0,51029,642,163,71,False,18,False,3,0,1,1,0,1,0,0,2,1,0,5,0,53859,727,227,70,True
507467,KR_7308384818,2289287,1620000,22,True,2,0,0,0,2,0,0,0,5,1,1,7,0,58955,797,253,75,True,10,False,2,1,0,1,0,0,0,0,1,0,0,3,0,47872,784,145,68,False
507468,KR_7306466126,1697857,1620000,43,True,4,1,0,0,0,2,1,0,6,1,1,9,3,60167,550,161,72,True,28,False,0,0,0,0,0,0,0,0,0,0,0,2,0,52565,640,147,70,False
507469,KR_7302285741,1624852,1620000,11,True,1,0,0,1,0,0,0,0,0,1,0,2,0,45737,693,143,66,False,25,False,3,2,0,0,1,0,0,0,6,0,1,8,1,58155,759,196,74,True
507470,KR_7300739157,1947281,1620000,12,True,3,0,1,1,0,1,0,0,6,0,1,6,1,50765,683,208,69,True,13,False,0,0,0,0,0,0,0,0,0,1,0,4,0,47815,692,147,66,False
507471,KR_7299827426,1708986,1620000,19,False,1,1,0,0,0,0,0,0,0,1,1,4,0,49528,628,126,66,False,25,True,2,0,0,1,0,1,0,0,6,0,0,5,1,53593,618,196,69,True
507472,KR_7299749474,1778109,1620000,28,True,1,0,0,1,0,0,0,0,5,1,0,6,0,55956,617,180,68,True,31,False,2,0,1,0,1,0,0,0,1,0,1,5,1,56402,616,157,72,False
507473,KR_7299614374,1849334,1620000,27,True,1,0,0,0,1,0,0,0,4,0,1,8,1,59170,733,220,74,True,29,False,1,0,0,0,0,0,1,0,2,1,0,3,0,51107,661,119,70,False
507474,KR_7246612054,1852568,1620000,33,True,2,0,0,2,0,0,0,0,2,0,0,3,0,51222,595,126,70,True,21,False,2,1,0,0,0,1,0,0,0,0,0,6,0,52573,658,177,66,False
507475,KR_7246544510,1771693,1620000,23,False,1,0,0,1,0,0,0,0,4,1,1,9,2,58219,641,210,70,True,32,True,3,1,1,1,0,0,0,0,2,0,0,2,0,52917,602,161,68,False
507476,KR_7222140625,1705673,1620000,25,True,3,0,1,1,0,0,1,0,0,1,1,7,1,58469,709,205,72,True,14,False,1,0,1,0,0,0,0,0,6,0,0,2,0,46234,697,157,67,False
507477,KR_7136508145,1826598,1620000,29,False,1,1,0,0,0,0,0,0,6,1,0,6,0,55717,639,167,70,False,36,True,2,0,1,0,0,1,0,0,0,0,1,6,0,58573,659,161,75,True
507478,KR_7129271389,1747219,1620000,25,True,2,0,1,1,0,0,0,0,4,1,0,3,0,51660,571,156,67,False,29,False,2,0,1,0,0,0,1,0,2,0,1,6,0,57620,669,208,73,True
507479,KR_7101683308,1864390,1620000,26,True,1,1,0,0,0,0,0,0,1,0,0,1,0,49303,529,163,65,False,35,False,3,0,2,0,0,0,1,0,5,1,1,5,0,56899,620,171,70,True
507480,KR_7101335143,1689438,1620000,24,False,1,1,0,0,0,0,0,0,0,1,0,3,0,52885,582,177,69,False,29,True,3,1,0,0,0,1,1,0,6,0,1,4,0,54945,634,200,72,True
507481,KR_7097789247,2497573,1620000,21,False,1,0,0,1,0,0,0,0,5,1,1,3,0,54219,687,162,72,False,27,True,3,0,2,0,0,0,1,0,1,0,0,6,0,54389,691,168,69,True
507482,KR_7325596599,1862565,1620000,16,True,3,0,0,0,2,0,1,0,6,1,1,5,0,53629,678,213,71,True,20,False,1,0,0,0,0,1,0,0,0,0,0,5,0,51688,735,177,69,False
507483,KR_7325521466,1835926,1620000,35,True,4,0,1,0,1,2,0,0,6,1,0,7,0,57679,662,190,71,True,25,False,0,0,0,0,0,0,0,0,0,0,1,3,0,56266,675,161,70,False
507484,KR_7324652810,1654367,1620000,23,True,1,0,0,0,0,0,1,0,6,1,0,4,0,50894,718,144,67,False,21,False,3,0,1,0,0,1,1,0,0,0,1,8,1,57265,730,184,72,True
507485,KR_7324327869,2137141,1620000,28,False,1,0,0,0,1,0,0,0,4,0,0,6,0,54381,544,146,66,False,36,True,2,1,0,0,0,0,1,0,2,1,1,5,0,64265,643,183,69,True
507486,KR_7324178330,1894340,1620000,31,False,1,0,0,0,0,1,0,0,3,0,0,0,0,51294,634,129,70,False,36,True,3,0,2,1,0,0,0,0,3,1,1,10,1,61846,644,189,72,True
507487,KR_7324032523,1882695,1620000,13,False,1,0,0,0,0,1,0,0,6,0,0,3,0,47855,728,171,64,False,25,True,3,0,1,0,1,1,0,0,0,1,1,6,0,55467,658,172,71,True
507488,KR_7323731027,1899337,1620000,13,True,2,0,0,0,1,0,1,0,4,1,0,4,0,50223,735,160,67,False,24,False,2,0,0,1,0,0,1,0,2,0,1,4,0,54870,666,217,73,True
507489,KR_7323280139,1863487,1620000,27,True,1,0,0,1,0,0,0,0,0,0,0,4,0,56520,698,176,71,True,35,False,3,0,1,0,2,0,0,0,4,1,1,4,0,56556,652,160,74,False
507490,KR_7322804755,1723380,1620000,23,True,4,2,0,1,0,0,1,0,6,1,0,6,0,52992,637,199,69,True,20,False,0,0,0,0,0,0,0,0,0,0,0,1,0,48373,662,157,67,False
507491,KR_7320671688,2372118,1620000,19,False,0,0,0,0,0,0,0,0,6,1,1,4,0,52960,673,158,70,False,28,True,3,1,0,1,0,1,0,0,0,0,0,5,0,56654,750,203,72,True
507492,KR_7318869606,1910707,1620000,18,True,1,0,0,0,0,1,0,0,5,0,0,4,0,51090,636,180,67,False,17,False,3,0,0,1,2,0,0,0,1,1,1,5,0,53138,710,206,70,True
507493,KR_7318732250,1700275,1620000,24,False,2,0,0,1,0,1,0,0,3,1,0,4,0,50674,608,110,64,False,35,True,2,0,1,0,0,1,0,0,3,0,1,6,1,57632,598,235,71,True
507494,KR_7326940308,2264036,1620000,29,True,3,1,0,0,1,1,0,0,6,1,1,3,0,52281,568,173,69,True,20,False,0,0,0,0,0,0,0,0,0,0,0,6,0,50712,630,165,67,False
507495,KR_7326662236,1932632,1620000,27,False,4,1,0,2,0,0,1,0,6,0,1,5,0,58177,676,224,73,True,22,True,0,0,0,0,0,0,0,0,0,1,0,3,0,52740,654,179,69,False
507496,KR_7325720683,1673858,1620000,30,False,1,0,1,0,0,0,0,0,6,1,1,4,0,57557,596,208,72,True,33,True,3,0,1,0,0,1,1,0,0,0,0,3,0,51767,537,162,67,False
507497,KR_7325172683,1791268,1620000,26,False,0,0,0,0,0,0,0,0,1,1,1,6,0,55778,652,128,71,False,29,True,4,0,2,0,1,0,1,0,5,0,0,5,0,57139,710,225,75,True
507498,KR_7324912748,1730063,1620000,20,False,2,0,0,0,1,1,0,0,3,1,0,3,0,47842,638,161,67,False,21,True,2,0,1,0,0,1,0,0,0,0,1,5,0,54386,651,175,72,True
507499,KR_7324745537,2111100,1620000,25,True,3,1,0,0,0,1,1,0,5,1,1,5,0,53785,657,167,69,False,24,False,1,0,0,0,0,1,0,0,1,0,0,5,0,53764,661,165,70,True
