,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
509398,KR_7323421397,2463316,1620000,17,True,2,0,1,1,0,0,0,0,3,1,1,6,0,48487,551,154,66,False,20,False,1,0,0,0,1,0,0,0,0,0,0,3,0,45634,581,141,65,True
509399,KR_7322963288,1708723,1620000,41,False,1,0,0,0,0,1,0,0,3,0,0,3,0,57889,582,105,70,False,53,True,3,0,1,0,1,1,0,0,0,1,1,9,1,67549,580,211,76,True
509400,KR_7322777941,2072135,1620000,20,False,0,0,0,0,0,0,0,0,4,0,1,6,1,52152,684,127,70,True,14,True,4,0,1,1,0,2,0,0,2,1,0,6,1,51412,701,208,69,False
509401,KR_7322762115,1841722,1620000,30,False,2,0,1,0,0,1,0,0,1,1,1,4,0,56433,652,185,72,True,22,True,1,0,0,1,0,0,0,0,5,0,0,1,0,50160,657,173,67,False
509402,KR_7322707153,1809424,1620000,16,True,1,0,0,0,1,0,0,0,3,0,0,1,0,45916,658,158,67,False,21,False,3,0,0,2,0,1,0,0,3,1,1,6,0,56299,704,184,71,True
509403,KR_7322404747,1820800,1620000,14,True,1,0,0,0,0,0,1,0,3,1,0,3,0,49853,709,222,68,False,22,False,3,1,2,0,0,0,0,0,3,0,0,3,0,51066,698,146,70,True
509404,KR_7321984900,1624660,1620000,15,False,0,0,0,0,0,0,0,0,6,1,1,9,2,54197,702,216,71,True,19,True,4,0,2,0,1,1,0,0,0,0,0,2,0,48217,649,161,68,False
509405,KR_7321928449,1806741,1620000,33,False,2,0,0,1,0,1,0,0,0,0,1,2,0,56910,660,152,72,True,19,True,2,0,0,0,1,1,0,0,6,1,0,6,1,53816,712,165,67,False
509406,KR_7321862626,2202420,1620000,25,False,2,0,1,0,0,0,1,0,1,1,0,3,0,50890,633,173,68,False,28,True,2,0,0,0,0,1,1,0,5,0,1,6,0,56135,631,170,71,True
509407,KR_7321811271,2188976,1620000,31,False,0,0,0,0,0,0,0,0,0,1,0,8,2,55964,531,101,66,False,42,True,2,0,0,1,1,0,0,0,6,0,1,5,1,58514,556,153,69,True
509408,KR_7321416379,2154993,1620000,28,False,3,0,1,1,1,0,0,0,0,0,1,6,0,57667,593,175,71,True,33,True,1,0,0,1,0,0,0,0,5,1,0,5,0,56047,615,160,69,False
509409,KR_7321350941,1969521,1620000,28,False,2,0,0,1,1,0,0,0,0,1,0,3,0,51501,658,134,67,False,30,True,1,0,0,0,0,1,0,0,6,0,1,4,0,55225,608,208,73,True
509410,KR_7321337291,2401022,1620000,14,False,2,1,1,0,0,0,0,0,6,1,0,3,0,48469,664,195,68,False,19,True,2,0,1,0,0,0,1,0,0,0,1,3,0,51568,699,192,70,True
509411,KR_7320616471,1653217,1620000,32,False,1,0,0,0,0,1,0,0,3,1,1,8,1,59389,652,212,73,True,21,True,2,1,0,1,0,0,0,0,3,0,0,1,0,45755,618,126,64,False
509412,KR_7325671748,2525940,1620000,25,True,2,0,1,0,0,1,0,0,4,0,1,2,0,52133,600,206,71,True,20,False,2,0,0,1,0,1,0,0,2,1,0,5,0,49355,657,142,66,False
509413,KR_7325506326,1769911,1620000,18,False,0,0,0,0,0,0,0,0,3,0,0,2,0,47947,660,160,66,False,27,True,3,1,1,0,1,0,0,0,3,1,0,6,0,52993,669,181,68,True
509414,KR_7320649094,1631547,1620000,23,True,2,0,0,0,0,2,0,0,4,1,1,8,2,54415,628,198,70,True,8,False,2,1,1,0,0,0,0,0,2,0,0,3,0,43890,683,120,64,False
509415,KR_7319288748,1685666,1620000,19,False,0,0,0,0,0,0,0,0,3,0,1,3,0,52310,592,153,69,False,23,True,4,1,0,0,2,0,1,0,3,1,0,9,3,54538,712,143,70,True
509416,KR_7318337679,2284778,1620000,18,True,3,1,0,1,0,1,0,0,4,0,1,3,0,50059,638,205,69,True,21,False,1,1,0,0,0,0,0,0,2,1,0,4,0,48523,649,144,66,False
509417,KR_7318165007,1724448,1620000,16,False,0,0,0,0,0,0,0,0,3,1,0,3,0,47260,628,157,66,False,29,True,4,0,1,0,0,1,2,0,3,0,1,5,1,55663,660,186,73,True
509418,KR_7318077627,1956786,1620000,35,True,1,0,0,1,0,0,0,0,6,1,0,4,0,54645,547,179,68,False,29,False,3,0,0,1,1,1,0,0,0,0,1,3,0,54257,586,174,71,True
509419,KR_7317951808,1859596,1620000,26,False,1,0,0,0,1,0,0,0,0,1,0,6,0,53681,609,155,70,False,34,True,2,0,1,1,0,0,0,0,6,0,1,4,0,56998,639,192,73,True
509420,KR_7317829179,2265029,1620000,16,True,1,0,0,1,0,0,0,0,0,0,0,3,0,48806,699,150,68,True,18,False,2,1,0,0,1,0,0,0,6,1,0,3,0,50700,690,187,70,False
509421,KR_7317084963,1746335,1620000,27,True,2,1,0,1,0,0,0,0,6,1,1,5,0,54011,618,149,70,True,28,False,1,0,1,0,0,0,0,0,0,0,0,3,0,54655,608,183,69,False
509422,KR_7316932864,1908931,1620000,20,True,0,0,0,0,0,0,0,0,6,1,0,2,0,48994,608,208,66,False,27,False,3,0,1,1,0,1,0,0,0,0,0,3,0,52695,648,146,69,True
509423,KR_7316732797,1757900,1620000,29,True,2,0,0,1,0,1,0,0,4,0,1,7,1,56764,631,162,69,True,25,False,0,0,0,0,0,0,0,0,1,1,0,3,0,50218,597,151,67,False
509424,KR_7316618133,2457795,1620000,30,False,3,0,0,0,2,0,1,0,0,1,0,4,0,53823,624,163,68,True,18,True,1,1,0,0,0,0,0,0,6,0,0,4,0,50044,661,152,65,False
509425,KR_7315926164,2301494,1620000,20,True,2,0,1,1,0,0,0,0,3,1,0,3,0,52246,749,189,70,False,22,False,1,1,0,0,0,0,0,0,3,0,0,1,0,47922,668,161,69,True
509426,KR_7315721707,1639696,1620000,23,False,0,0,0,0,0,0,0,0,3,0,0,0,0,50556,673,130,69,False,37,True,3,0,1,1,0,1,0,0,3,0,1,9,2,63396,649,211,74,True
509427,KR_7314362332,1823880,1620000,20,True,1,1,0,0,0,0,0,0,2,0,1,4,0,52086,547,167,66,False,38,False,2,0,1,0,0,1,0,0,4,1,0,6,1,57958,558,187,68,True
509428,KR_7314297112,1796649,1620000,34,True,2,0,1,0,0,1,0,0,6,0,1,4,0,56157,657,156,73,True,22,False,2,1,1,0,0,0,0,0,0,1,0,3,0,51992,663,192,69,False
509429,KR_7314225581,1764040,1620000,20,False,1,1,0,0,0,0,0,0,3,1,1,5,0,53243,557,144,68,False,35,True,3,1,0,1,0,0,1,0,3,0,0,8,1,60800,657,193,73,True
509430,KR_7313740262,2180322,1620000,20,True,3,1,0,1,0,1,0,0,1,1,1,4,0,50247,625,187,67,True,17,False,1,0,0,0,0,1,0,0,3,0,0,4,0,51911,673,147,65,False
509431,KR_7312506854,1740834,1620000,29,False,2,0,0,0,0,2,0,0,5,1,1,4,0,56570,713,189,75,True,21,True,2,0,1,0,0,0,1,0,1,0,0,3,0,50658,636,177,67,False
509432,KR_7312372963,2359391,1620000,27,True,2,0,0,0,1,1,0,0,6,1,1,4,0,52585,580,169,69,True,13,False,2,0,0,0,0,1,1,0,0,0,0,2,0,44909,571,145,61,False
509433,KR_7312246617,1808081,1620000,28,True,1,1,0,0,0,0,0,0,6,0,1,4,1,53977,550,160,70,True,27,False,3,1,0,0,0,1,1,0,0,0,0,3,0,50331,608,195,66,False
509434,KR_7312194012,1858098,1620000,22,False,2,0,1,0,0,0,1,0,2,0,0,3,0,50823,609,174,65,False,36,True,0,0,0,0,0,0,0,0,4,1,1,3,0,53714,539,133,69,True
509435,KR_7312064656,1623039,1620000,17,False,1,0,0,0,0,1,0,0,5,1,0,1,0,46790,636,157,68,False,27,True,3,1,0,0,0,1,1,0,1,0,1,10,2,57392,683,189,73,True
509436,KR_7312018231,1660312,1620000,19,False,2,1,1,0,0,0,0,0,1,0,0,1,0,50015,659,124,69,False,39,True,2,0,0,0,2,0,0,0,5,1,1,8,1,60997,622,170,73,True
509437,KR_7310889080,2124855,1620000,23,False,2,0,0,1,0,1,0,0,2,1,0,4,0,52784,665,166,69,True,23,True,1,0,1,0,0,0,0,0,4,0,0,2,0,49679,651,165,68,False
509438,KR_7310599711,1829993,1620000,32,True,3,1,1,0,1,0,0,0,0,1,1,5,0,54339,658,170,73,True,20,False,1,0,0,0,1,0,0,0,6,0,0,2,0,48364,577,132,66,False
509439,KR_7310406267,2383838,1620000,18,False,2,1,0,1,0,0,0,0,6,0,1,1,0,47997,608,136,69,True,23,True,2,0,0,1,1,0,0,0,0,0,0,6,1,52294,656,209,71,False
509440,KR_7310331790,1960632,1620000,26,True,0,0,0,0,0,0,0,0,0,0,0,2,0,47919,543,144,67,False,27,False,3,0,1,0,1,0,1,0,6,1,0,5,0,50412,569,153,66,True
509441,KR_7310195836,1775105,1620000,31,False,2,0,0,1,0,0,1,0,3,0,1,6,1,56657,599,165,72,True,28,True,1,1,0,0,0,0,0,0,3,1,0,3,0,52367,604,121,66,False
509442,KR_7326699549,1662465,1620000,13,False,0,0,0,0,0,0,0,0,3,1,1,1,0,47025,655,158,67,False,32,True,4,0,1,0,2,1,0,0,3,0,0,7,1,57748,707,181,72,True
509443,KR_7326620181,1838754,1620000,17,True,3,1,0,0,0,2,0,0,6,0,0,5,1,51972,692,179,67,False,28,False,1,0,0,1,0,0,0,0,0,1,1,5,0,56343,701,171,74,True
509444,KR_7326549130,1751282,1620000,33,True,3,2,0,0,1,0,0,0,5,1,0,10,3,57134,675,232,70,True,17,False,1,0,1,0,0,0,0,0,1,0,0,3,0,49321,699,123,67,False
509445,KR_7326079809,1900290,1620000,24,True,0,0,0,0,0,0,0,0,3,1,0,4,0,53093,707,158,68,True,24,False,3,1,1,0,1,0,0,0,3,0,0,5,1,53233,651,167,68,False
509446,KR_7324859015,1929847,1620000,22,True,1,0,0,0,0,1,0,0,4,0,0,3,0,49406,602,178,65,False,23,False,2,1,0,1,0,0,0,0,2,1,1,4,0,53444,662,171,69,True
509447,KR_7322821660,1784025,1620000,38,True,2,1,0,0,0,1,0,0,4,1,1,5,2,56705,517,123,69,True,28,False,1,0,0,0,0,0,1,0,1,0,0,5,0,54876,622,108,67,False
509448,KR_7322782709,2353813,1620000,37,False,2,0,1,1,0,0,0,0,0,1,1,4,1,57537,598,159,71,True,18,True,1,1,0,0,0,0,0,0,6,0,0,2,0,47142,577,167,65,False
509449,KR_7322764010,1644786,1620000,26,True,1,1,0,0,0,0,0,0,0,0,1,8,1,57608,664,179,71,True,14,False,2,0,1,0,0,0,1,0,6,1,0,2,0,45868,620,159,64,False
509450,KR_7321665204,1791285,1620000,15,True,1,0,0,0,0,0,1,0,0,0,0,2,0,45986,666,142,65,False,29,False,3,2,0,0,1,0,0,0,6,1,1,7,0,54921,608,171,71,True
509451,KR_7321355595,2174964,1620000,29,False,0,0,0,0,0,0,0,0,5,0,1,4,0,54682,603,139,69,False,28,True,3,0,1,0,1,1,0,0,1,1,0,5,0,55718,637,149,69,True
509452,KR_7320667746,2587465,1620000,33,True,3,0,0,0,1,0,2,0,4,0,1,4,0,59176,658,200,72,True,32,False,1,0,1,0,0,0,0,0,2,1,0,3,0,54813,663,146,69,False
509453,KR_7320223022,2406333,1620000,18,True,2,1,1,0,0,0,0,0,3,1,0,3,0,50412,672,179,67,True,24,False,2,0,1,0,0,0,1,0,3,0,1,5,0,53015,629,163,69,False
509454,KR_7317490690,1788243,1620000,21,True,2,0,1,1,0,0,0,0,3,0,0,3,0,51562,638,170,68,False,32,False,2,0,0,1,0,0,1,0,3,1,1,8,1,60672,664,187,72,True
509455,KR_7316566613,2008488,1620000,21,False,1,0,0,0,0,1,0,0,3,0,1,3,0,51684,674,150,70,False,18,True,3,0,0,0,2,0,1,0,3,1,0,4,0,50889,707,194,69,True
509456,KR_7325887796,1945982,1620000,12,False,1,0,0,1,0,0,0,0,2,1,1,5,0,49197,713,187,69,False,5,True,2,0,1,0,0,0,1,0,4,0,0,4,0,45517,715,203,67,True
509457,KR_7325491843,2112974,1620000,24,False,1,0,0,0,0,0,1,0,3,1,0,2,0,52157,603,183,68,False,41,True,2,1,0,0,0,1,0,0,3,0,0,3,0,57806,704,149,73,True
509458,KR_7325435219,1658878,1620000,37,True,2,0,0,0,0,0,2,0,2,0,1,7,1,61709,623,195,75,True,29,False,2,0,0,1,0,1,0,0,1,1,0,0,0,50546,599,113,66,False
509459,KR_7325364387,1790083,1620000,25,True,0,0,0,0,0,0,0,0,4,1,0,6,0,54703,703,147,69,False,32,False,4,0,1,1,0,2,0,0,2,0,0,3,0,52759,619,168,70,True
509460,KR_7325185587,1954995,1620000,25,True,0,0,0,0,0,0,0,0,6,1,0,6,0,51161,648,136,67,False,34,False,2,0,1,0,1,0,0,0,0,0,0,4,0,57312,618,170,73,True
509461,KR_7325124716,1809402,1620000,18,False,0,0,0,0,0,0,0,0,3,0,0,1,0,47273,643,138,69,False,33,True,3,0,1,0,1,1,0,0,3,1,0,8,1,59753,702,182,74,True
509462,KR_7324936480,1706643,1620000,29,False,4,1,1,0,0,0,2,0,3,0,0,8,2,56914,661,182,70,True,15,True,0,0,0,0,0,0,0,0,3,1,1,4,0,47877,612,146,65,False
509463,KR_7323651580,1747139,1620000,7,False,0,0,0,0,0,0,0,0,6,1,0,1,0,42874,673,183,66,False,20,True,4,0,1,2,0,0,1,0,0,0,0,3,0,49137,695,152,69,True
509464,KR_7323456083,1796771,1620000,38,True,2,0,1,0,0,0,1,0,2,1,0,6,1,58599,686,178,73,True,24,False,1,1,0,0,0,0,0,0,4,0,1,3,0,52615,648,137,69,False
509465,KR_7323202136,2009679,1620000,32,True,2,0,1,1,0,0,0,0,4,0,0,5,0,49716,434,111,63,False,32,False,0,0,0,0,0,0,0,0,2,1,1,5,0,53685,533,128,68,True
509466,KR_7323127696,2154513,1620000,32,True,2,0,1,0,0,1,0,0,3,0,0,4,0,52926,608,139,69,True,34,False,1,0,0,0,1,0,0,0,3,0,1,4,0,58152,627,186,74,False
509467,KR_7323059540,2238285,1620000,22,True,0,0,0,0,0,0,0,0,6,1,0,3,0,47938,534,125,63,True,33,False,3,0,0,1,0,1,1,0,0,0,0,6,1,52800,578,134,68,False
509468,KR_7321812301,1640570,1620000,23,False,1,1,0,0,0,0,0,0,3,1,1,9,3,57526,682,164,72,True,14,True,2,0,0,0,0,1,1,0,3,0,0,2,0,44596,613,126,64,False
509469,KR_7318001397,2225266,1620000,21,False,2,0,0,0,0,1,1,0,6,1,0,4,0,54395,687,203,69,False,30,True,2,0,0,1,0,1,0,0,0,0,0,3,0,52133,646,135,68,True
509470,KR_7317942605,1730694,1620000,35,True,1,0,1,0,0,0,0,0,6,0,0,2,0,51539,532,124,68,False,30,False,2,1,0,0,1,0,0,0,0,1,1,8,2,58269,606,189,73,True
509471,KR_7317892327,1893940,1620000,29,False,3,0,1,1,0,1,0,0,3,1,0,5,1,50199,602,195,68,True,18,True,0,0,0,0,0,0,0,0,3,0,0,4,0,47664,640,127,67,False
509472,KR_7317317596,2014276,1620000,28,True,1,0,1,0,0,0,0,0,6,1,0,10,3,56750,620,201,70,False,24,False,2,1,0,1,0,0,0,0,0,0,1,1,0,53155,706,148,71,True
509473,KR_7317304824,1737536,1620000,12,False,1,1,0,0,0,0,0,0,2,1,0,2,0,44384,653,143,64,False,25,True,3,0,2,0,0,0,1,0,4,0,2,6,0,55892,659,206,73,True
509474,KR_7316809050,2154448,1620000,23,False,1,0,1,0,0,0,0,0,3,1,0,3,0,49403,644,174,67,True,30,True,2,1,0,0,1,0,0,0,3,0,1,5,0,56708,684,125,71,False
509475,KR_7316661501,1633463,1620000,21,False,0,0,0,0,0,0,0,0,3,0,0,4,0,49557,642,134,66,False,24,True,4,0,0,0,2,1,1,0,3,1,1,6,1,54398,637,185,71,True
509476,KR_7325957474,1643940,1620000,37,False,1,0,0,1,0,0,0,0,0,1,1,8,1,64205,615,212,73,True,30,True,2,1,1,0,0,0,0,0,3,0,0,3,0,52002,604,114,67,False
509477,KR_7325902882,1775834,1620000,26,False,2,0,0,0,1,0,1,0,6,1,1,5,0,53414,598,200,69,True,18,True,1,1,0,0,0,0,0,0,0,0,0,3,0,49470,616,131,68,False
509478,KR_7325879827,1894894,1620000,31,False,3,2,0,0,0,0,1,0,3,1,0,4,0,56510,602,212,71,True,17,True,1,0,0,0,0,1,0,0,3,0,1,1,0,47706,620,139,66,False
509479,KR_7325870704,1689524,1620000,30,True,2,0,0,0,1,1,0,0,3,0,1,8,1,57944,620,135,71,True,27,False,1,0,1,0,0,0,0,0,3,1,0,5,0,53698,615,148,68,False
509480,KR_7325819650,2083149,1620000,15,False,3,0,1,0,0,1,1,0,0,0,1,2,0,46169,550,147,64,False,27,True,1,0,0,0,0,0,1,0,4,1,0,5,0,52865,586,145,68,True
509481,KR_7325675022,2510257,1620000,30,True,2,1,0,0,0,1,0,0,0,0,0,2,0,54481,622,143,70,False,32,False,2,0,0,0,1,1,0,0,6,1,1,7,0,60145,628,200,73,True
509482,KR_7325616033,1668848,1620000,28,True,4,0,1,0,2,0,1,0,3,1,1,7,1,57381,631,196,74,True,14,False,0,0,0,0,0,0,0,0,3,0,0,3,0,45958,647,122,67,False
509483,KR_7325277704,1711781,1620000,24,False,2,1,0,1,0,0,0,0,1,1,1,3,0,51538,586,139,70,True,21,True,2,0,0,1,0,0,1,0,5,0,0,4,0,48842,617,167,64,False
509484,KR_7325200389,2049796,1620000,24,False,2,0,1,0,0,1,0,0,6,1,1,3,0,53023,627,154,68,False,32,True,2,2,0,0,0,0,0,0,0,0,0,4,0,56148,738,159,71,True
509485,KR_7324344838,1670126,1620000,20,False,0,0,0,0,0,0,0,0,6,1,0,5,0,49571,686,146,68,False,22,True,4,0,0,1,2,1,0,0,0,0,1,5,0,54732,697,172,73,True
509486,KR_7324337096,1759843,1620000,34,False,2,1,0,0,0,1,0,0,4,1,0,6,0,57423,582,145,68,False,33,True,2,1,1,0,0,0,0,0,2,0,1,4,0,57009,559,177,69,True
509487,KR_7323688351,1685667,1620000,29,True,2,0,0,0,2,0,0,0,6,0,1,5,0,55170,631,165,73,True,22,False,2,1,0,0,0,1,0,0,0,1,0,3,0,48195,593,175,66,False
509488,KR_7323504137,2317469,1620000,21,True,1,0,0,0,0,1,0,0,5,0,0,3,0,47654,651,126,66,False,20,False,3,0,1,1,0,1,0,0,1,1,1,6,1,55136,658,171,68,True
509489,KR_7323432861,1822681,1620000,20,False,2,0,0,0,1,1,0,0,6,1,0,4,0,56085,685,173,70,False,23,True,1,0,1,0,0,0,0,0,0,0,1,5,0,55296,778,144,71,True
509490,KR_7322643100,1755937,1620000,22,False,2,0,0,1,1,0,0,0,1,0,1,4,0,50831,651,181,70,False,22,True,1,0,0,0,0,1,0,0,5,1,0,5,0,54175,658,164,68,True
509491,KR_7322525548,1735790,1620000,32,True,1,0,1,0,0,0,0,0,6,1,1,9,3,59034,638,143,70,True,16,False,2,0,0,0,1,0,1,0,0,0,0,2,0,46948,671,132,66,False
509492,KR_7322092231,1790113,1620000,14,False,0,0,0,0,0,0,0,0,6,1,1,6,0,52101,679,182,70,False,22,True,3,0,0,1,0,1,1,0,0,0,0,2,0,50563,699,176,70,True
509493,KR_7321767210,2062949,1620000,33,True,2,0,0,1,0,0,1,0,2,1,0,4,1,55397,615,162,69,False,25,False,2,0,0,1,1,0,0,0,4,0,1,5,0,53523,621,170,69,True
509494,KR_7321676596,1815418,1620000,20,False,0,0,0,0,0,0,0,0,2,0,0,2,0,47968,602,165,66,False,26,True,4,2,0,0,0,1,1,0,1,0,1,4,0,54319,625,172,71,True
509495,KR_7321242376,2096828,1620000,26,False,0,0,0,0,0,0,0,0,1,0,0,3,0,55434,646,174,69,True,31,True,3,0,1,0,1,0,1,0,5,1,1,7,1,58115,638,173,68,False
509496,KR_7321226533,1937958,1620000,24,False,1,0,1,0,0,0,0,0,5,0,0,5,0,53316,614,128,64,True,33,True,3,0,0,1,0,0,2,0,0,1,1,7,0,59714,622,180,72,False
509497,KR_7321032601,2023192,1620000,26,True,1,0,0,0,0,0,1,0,1,1,1,3,0,55295,651,166,70,True,27,False,3,0,0,1,0,1,1,0,2,0,0,3,0,51780,617,160,68,False
509498,KR_7320941105,1623178,1620000,34,True,2,0,1,1,0,0,0,0,6,0,1,11,2,59688,655,172,73,True,16,False,1,0,0,0,0,0,1,0,0,1,0,2,0,49386,618,126,65,False
509499,KR_7320804160,1799755,1620000,30,True,4,1,1,0,0,0,2,0,6,0,0,2,0,53737,637,197,69,False,28,False,0,0,0,0,0,0,0,0,0,1,1,5,0,57388,618,136,69,True
