,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
505398,KR_7316020055,2087860,1620000,18,True,1,0,1,0,0,0,0,0,1,0,1,4,0,56223,730,159,70,True,16,False,3,0,0,0,0,2,1,0,5,1,0,5,0,50884,677,206,69,False
505399,KR_7315700700,1726351,1620000,20,False,1,1,0,0,0,0,0,0,6,0,1,4,0,52912,692,155,71,True,20,True,2,0,1,0,0,1,0,0,0,1,0,4,0,50851,673,160,66,False
505400,KR_7315600860,1823601,1620000,37,True,3,1,1,0,0,0,1,0,2,1,1,5,0,59496,661,207,72,True,21,False,0,0,0,0,0,0,0,0,1,0,0,2,0,50404,636,135,67,False
505401,KR_7324242935,2832555,1620000,34,False,2,1,0,0,1,0,0,0,6,1,1,5,0,56976,592,200,73,True,39,True,2,0,0,0,1,0,1,0,0,0,0,4,0,52760,555,138,70,False
505402,KR_7324098827,1867390,1620000,30,False,2,0,0,0,1,1,0,0,3,0,0,4,0,50274,525,182,67,False,39,True,1,0,1,0,0,0,0,0,3,0,1,3,0,56641,636,126,73,True
505403,KR_7316594338,1958508,1620000,25,True,1,1,0,0,0,0,0,0,0,0,0,5,0,54107,661,182,71,True,17,False,2,0,0,1,0,0,1,0,6,1,1,6,0,51019,611,165,68,False
505404,KR_7309837592,1745153,1620000,39,False,2,0,0,0,1,1,0,0,4,1,1,8,0,61110,627,150,73,True,32,True,1,1,0,0,0,0,0,0,2,0,0,5,1,56558,586,177,68,False
505405,KR_7309811382,2315502,1620000,25,True,1,0,0,0,0,0,1,0,3,0,1,3,0,52228,626,176,70,True,30,False,2,0,0,1,1,0,0,0,3,1,0,4,0,54261,594,144,67,False
505406,KR_7308476877,1656473,1620000,24,False,1,1,0,0,0,0,0,0,3,1,0,2,0,49879,581,119,67,False,42,True,2,0,0,0,0,1,1,0,3,0,1,8,1,62293,617,199,74,True
505407,KR_7308423326,1922110,1620000,26,True,1,1,0,0,0,0,0,0,0,0,0,7,0,54395,699,150,67,True,21,False,3,1,0,0,1,1,0,0,6,1,1,3,0,54647,654,203,70,False
505408,KR_7308403202,1647591,1620000,32,True,4,0,1,0,0,1,2,0,6,0,1,6,0,58435,623,179,71,True,23,False,0,0,0,0,0,0,0,0,0,1,0,4,0,50409,590,135,63,False
505409,KR_7308326152,2182648,1620000,24,True,0,0,0,0,0,0,0,0,6,1,1,5,1,55329,662,222,70,True,28,False,3,0,0,0,1,1,1,0,0,0,0,3,0,51584,664,126,68,False
505410,KR_7304954058,2492587,1620000,19,True,0,0,0,0,0,0,0,0,4,1,0,4,0,49642,665,151,64,False,23,False,3,1,0,0,1,1,0,0,2,0,0,5,0,53771,715,146,68,True
505411,KR_7303791195,1685573,1620000,19,False,2,0,0,1,1,0,0,0,6,1,0,2,0,48301,660,168,66,False,22,True,2,0,0,1,0,1,0,0,0,0,1,5,1,54260,678,179,69,True
505412,KR_7303714340,1681044,1620000,26,True,1,0,0,0,1,0,0,0,3,0,0,2,0,52587,644,144,67,False,39,False,3,0,1,0,1,0,1,0,3,1,2,6,1,63073,620,208,76,True
505413,KR_7303659273,1763975,1620000,31,True,2,0,1,1,0,0,0,0,4,1,1,7,1,56832,588,147,66,False,24,False,1,0,0,0,0,1,0,0,2,0,0,5,0,53257,571,179,67,True
505414,KR_7303593369,1716741,1620000,38,False,2,1,0,0,0,0,1,0,3,1,1,5,0,58558,543,181,69,True,27,True,1,0,1,0,0,0,0,0,3,0,0,3,0,54551,611,153,66,False
505415,KR_7300448433,2008801,1620000,24,True,3,0,1,2,0,0,0,0,6,0,1,4,0,51166,590,135,67,False,21,False,1,0,0,0,0,1,0,0,0,1,0,6,0,50249,598,148,63,True
505416,KR_7299389910,1779164,1620000,35,True,3,1,1,0,0,1,0,0,0,0,1,8,2,58331,674,150,72,True,17,False,0,0,0,0,0,0,0,0,4,1,0,4,0,51494,666,175,68,False
505417,KR_7299324098,1795287,1620000,25,True,1,0,0,1,0,0,0,0,3,0,0,5,0,53368,653,211,69,True,21,False,3,0,0,1,0,1,1,0,3,1,0,2,0,48426,660,140,66,False
505418,KR_7299269736,1713100,1620000,37,False,2,0,0,0,0,1,1,0,3,0,1,6,1,60121,630,196,73,True,30,True,1,0,0,1,0,0,0,0,3,1,0,4,0,52754,628,129,67,False
505419,KR_7298790076,1843154,1620000,16,False,2,0,1,0,0,0,1,0,6,1,0,3,0,49268,645,196,64,False,28,True,2,1,0,0,0,0,1,0,0,0,1,5,0,54458,646,137,70,True
505420,KR_7288173310,1795750,1620000,11,False,1,0,1,0,0,0,0,0,3,0,0,2,0,44955,664,141,66,False,24,True,2,0,0,0,1,0,1,0,3,1,1,5,0,55191,671,218,71,True
505421,KR_7285306464,1812810,1620000,14,False,0,0,0,0,0,0,0,0,6,1,1,7,1,53685,702,208,72,False,24,True,4,0,2,0,1,0,1,0,0,0,0,3,0,51109,678,173,70,True
505422,KR_7285133098,1855365,1620000,28,True,3,1,1,0,1,0,0,0,4,0,0,6,0,56785,667,191,70,True,27,False,0,0,0,0,0,0,0,0,2,1,0,5,0,53046,565,132,68,False
505423,KR_7284691471,1695723,1620000,18,True,0,0,0,0,0,0,0,0,6,0,0,3,0,50896,682,138,68,False,40,False,3,1,1,0,1,0,0,0,0,1,1,5,0,60685,679,220,75,True
505424,KR_7283886617,1833961,1620000,31,True,2,0,0,1,1,0,0,0,6,1,1,8,2,59662,718,199,74,True,17,False,2,1,0,0,1,0,0,0,0,0,0,2,0,52728,775,188,73,False
505425,KR_7283730084,1658808,1620000,18,False,0,0,0,0,0,0,0,0,6,0,0,3,0,48315,652,157,65,False,29,True,4,0,0,2,0,1,1,0,0,1,1,6,0,58731,709,210,75,True
505426,KR_7283257746,1689274,1620000,34,True,1,0,1,0,0,0,0,0,1,1,1,8,2,58683,578,142,72,True,32,False,1,0,0,0,0,1,0,0,5,0,0,6,0,59084,707,180,72,False
505427,KR_7283082195,1952284,1620000,20,True,1,0,0,0,0,0,1,0,3,0,0,3,0,51265,687,170,70,False,28,False,3,0,1,0,0,2,0,0,3,1,1,7,0,55379,657,174,72,True
505428,KR_7326832773,1998421,1620000,22,True,1,0,0,0,1,0,0,0,4,1,0,5,0,51506,600,195,65,False,27,False,3,0,0,1,0,0,2,0,2,0,1,4,0,53733,636,167,71,True
505429,KR_7326340288,1721971,1620000,23,True,1,0,0,1,0,0,0,0,4,0,1,4,0,52124,613,189,69,True,26,False,3,0,0,1,1,1,0,0,2,1,0,4,0,50518,583,159,65,False
505430,KR_7325334517,1866806,1620000,21,False,1,0,0,0,1,0,0,0,0,1,0,3,0,49870,682,140,70,True,22,True,2,1,0,1,0,0,0,0,6,0,1,6,1,54345,673,203,71,False
505431,KR_7325016678,1795282,1620000,26,True,2,0,0,0,2,0,0,0,6,0,1,7,1,56431,672,218,73,True,16,False,2,1,1,0,0,0,0,0,0,0,0,2,0,46424,669,136,68,False
505432,KR_7323005563,2048027,1620000,22,True,2,0,0,1,0,0,1,0,4,1,1,3,0,51211,602,170,68,True,17,False,2,0,0,0,0,1,1,0,1,0,0,4,0,47626,667,172,66,False
505433,KR_7322956164,1990528,1620000,32,True,0,0,0,0,0,0,0,0,4,1,0,4,0,55262,551,148,68,False,44,False,3,0,1,0,1,1,0,0,2,0,1,6,1,63741,611,208,73,True
505434,KR_7322911295,1624941,1620000,30,False,2,1,0,1,0,0,0,0,4,1,0,6,0,56855,590,159,69,False,41,True,1,0,0,0,1,0,0,0,2,0,1,10,3,65733,644,162,76,True
505435,KR_7322874124,1834182,1620000,16,True,3,0,1,1,1,0,0,0,1,1,0,2,0,45177,619,189,64,True,12,False,0,0,0,0,0,0,0,0,5,0,0,2,0,44732,615,168,64,False
505436,KR_7322344728,1735262,1620000,23,True,0,0,0,0,0,0,0,0,0,0,0,3,0,50490,579,131,65,False,33,False,4,0,1,1,0,2,0,0,6,1,0,5,0,54747,590,139,69,True
505437,KR_7322247560,1955314,1620000,15,True,1,1,0,0,0,0,0,0,6,1,0,2,0,50260,660,173,67,False,27,False,3,1,0,1,1,0,0,0,0,0,1,5,0,56520,713,193,73,True
505438,KR_7322162646,1939486,1620000,28,True,0,0,0,0,0,0,0,0,5,1,1,5,0,54140,590,146,68,False,22,False,4,0,1,2,0,1,0,0,1,0,0,4,0,51657,646,176,67,True
505439,KR_7321780529,1732261,1620000,20,False,1,0,1,0,0,0,0,0,3,1,0,5,0,52037,665,148,67,False,30,True,1,0,0,0,0,0,1,0,3,0,1,5,0,55485,640,165,70,True
505440,KR_7321683210,1753049,1620000,31,False,0,0,0,0,0,0,0,0,3,1,1,5,0,55996,576,149,71,False,36,True,4,0,1,0,0,1,2,0,1,0,0,4,0,54928,603,162,71,True
505441,KR_7321519905,1982890,1620000,26,False,1,0,0,1,0,0,0,0,5,1,0,4,0,51869,626,156,70,False,35,True,3,1,2,0,0,0,0,0,0,0,1,4,0,60117,699,190,75,True
505442,KR_7321467191,1704978,1620000,16,False,1,0,0,0,1,0,0,0,2,0,0,2,0,49537,661,154,67,False,20,True,3,0,0,1,1,1,0,0,4,1,1,7,1,54956,700,212,70,True
505443,KR_7320627101,2005568,1620000,28,True,0,0,0,0,0,0,0,0,6,0,1,4,0,55135,619,195,70,False,25,False,4,0,1,0,0,2,1,0,0,1,0,5,0,51149,655,139,66,True
505444,KR_7320466833,2009016,1620000,26,True,3,1,0,0,1,0,1,0,3,1,1,6,0,53984,591,185,66,False,37,False,1,0,0,0,0,0,1,0,3,0,0,3,0,55408,631,128,70,True
505445,KR_7318875437,1693939,1620000,18,False,3,0,1,1,1,0,0,0,2,0,1,3,0,50521,658,175,68,False,22,True,0,0,0,0,0,0,0,0,4,1,0,2,0,51315,658,156,68,True
505446,KR_7318490023,1724793,1620000,26,False,3,2,0,1,0,0,0,0,4,1,0,4,0,52122,638,152,66,False,21,True,1,0,0,0,0,1,0,0,2,0,1,4,1,54857,675,170,69,True
505447,KR_7318434323,1910217,1620000,27,False,2,0,0,0,1,0,1,0,2,0,1,5,0,52942,659,143,71,True,21,True,1,0,0,0,0,1,0,0,1,1,0,5,0,52406,670,186,68,False
505448,KR_7318368109,1733322,1620000,25,True,1,0,0,0,0,1,0,0,3,0,1,6,0,56288,702,205,73,True,20,False,3,0,0,0,1,0,2,0,3,1,0,2,0,49316,662,140,68,False
505449,KR_7318121170,2108313,1620000,17,False,0,0,0,0,0,0,0,0,3,0,0,3,0,49450,726,155,67,False,20,True,4,1,2,0,0,1,0,0,3,1,1,4,0,53183,664,220,70,True
505450,KR_7318034022,2245895,1620000,33,True,3,0,1,1,0,0,1,0,0,0,0,3,0,55644,666,174,69,False,26,False,1,0,1,0,0,0,0,0,6,1,1,4,0,55385,635,173,68,True
505451,KR_7317943181,2090455,1620000,21,True,1,0,0,1,0,0,0,0,6,0,0,3,0,51988,671,176,68,False,29,False,3,0,0,1,1,0,1,0,0,1,1,3,0,56811,693,207,73,True
505452,KR_7317157608,2112269,1620000,17,True,0,0,0,0,0,0,0,0,0,1,0,2,0,49246,663,162,69,False,19,False,3,0,1,0,1,0,1,0,6,0,1,5,0,52788,686,186,67,True
505453,KR_7317116653,2037804,1620000,30,True,2,1,0,0,0,1,0,0,4,0,1,3,0,55184,610,166,70,True,25,False,2,1,0,0,1,0,0,0,2,1,0,6,0,53976,631,145,69,False
505454,KR_7317069769,1831295,1620000,29,False,1,0,1,0,0,0,0,0,1,0,0,6,1,52388,592,133,68,True,30,True,1,1,0,0,0,0,0,0,3,1,1,4,0,53239,558,133,67,False
505455,KR_7316721141,1689047,1620000,20,False,1,0,0,0,0,0,1,0,0,0,0,2,0,48718,619,136,65,False,34,True,2,0,1,0,1,0,0,0,6,1,0,6,0,57162,615,157,68,True
505456,KR_7316656676,1897403,1620000,23,True,1,1,0,0,0,0,0,0,3,1,1,5,0,50694,613,165,69,True,17,False,3,0,2,0,0,1,0,0,3,0,0,4,0,48473,663,173,67,False
505457,KR_7315672356,1810923,1620000,21,False,1,0,0,0,0,0,1,0,3,0,0,3,0,48022,569,131,62,False,35,True,2,0,0,0,1,1,0,0,3,1,1,4,0,57233,599,169,68,True
505458,KR_7311402084,2304633,1620000,25,False,2,0,1,0,1,0,0,0,0,0,0,4,0,56212,688,169,69,True,33,True,2,1,0,0,1,0,0,0,6,1,1,5,0,56664,610,149,69,False
505459,KR_7310658009,1871629,1620000,28,True,1,0,1,0,0,0,0,0,0,1,0,2,0,50986,588,147,69,False,25,False,2,0,0,1,0,0,1,0,6,0,0,4,0,51911,651,181,70,True
505460,KR_7310559812,2028554,1620000,28,False,0,0,0,0,0,0,0,0,3,1,1,2,0,50673,583,144,68,False,26,True,3,0,1,0,1,0,1,0,3,0,0,4,0,52058,592,172,67,True
505461,KR_7310468494,1820438,1620000,21,False,1,0,0,0,0,1,0,0,0,1,0,3,0,50790,610,151,68,False,25,True,3,0,1,0,1,1,0,0,6,0,1,8,1,55211,637,176,68,True
505462,KR_7310393772,2015668,1620000,18,True,2,0,1,1,0,0,0,0,3,0,0,3,0,48454,642,187,68,True,20,False,1,0,0,0,0,1,0,0,3,1,1,5,0,52435,640,172,69,False
505463,KR_7326298375,1763385,1620000,30,False,1,0,0,0,0,1,0,0,0,0,0,4,0,56854,661,180,69,False,36,True,2,0,0,1,1,0,0,0,6,1,1,7,0,64324,715,189,75,True
505464,KR_7326076844,1983349,1620000,28,True,2,0,1,0,1,0,0,0,3,1,1,4,0,55839,680,148,70,True,25,False,2,1,1,0,0,0,0,0,3,0,0,4,0,52878,667,189,67,False
505465,KR_7326022567,1858965,1620000,16,False,2,0,0,2,0,0,0,0,3,1,0,7,1,52682,715,169,69,True,19,True,2,0,1,0,1,0,0,0,3,0,1,2,0,47817,645,143,67,False
505466,KR_7322813632,1739570,1620000,24,True,0,0,0,0,0,0,0,0,6,1,0,3,0,50441,590,134,64,False,31,False,4,1,0,2,0,0,1,0,0,0,1,8,2,60086,614,170,71,True
505467,KR_7320200231,1858741,1620000,15,False,2,1,0,1,0,0,0,0,4,1,0,3,0,50756,774,214,71,False,23,True,2,0,1,1,0,0,0,0,2,0,1,9,1,56646,723,136,73,True
505468,KR_7319022535,1658454,1620000,16,False,0,0,0,0,0,0,0,0,3,0,0,1,0,47517,705,156,66,False,26,True,4,0,1,2,0,0,1,0,3,1,1,6,1,56719,691,216,74,True
505469,KR_7317823439,1755531,1620000,25,True,2,0,0,1,0,1,0,0,4,1,1,7,0,57565,669,175,71,True,14,False,2,0,0,1,1,0,0,0,2,0,0,2,0,45093,673,134,64,False
505470,KR_7317055745,2095891,1620000,35,True,1,0,0,0,1,0,0,0,3,1,0,7,1,58232,664,165,71,False,23,False,2,0,0,0,0,1,1,0,3,0,0,2,0,52611,692,177,70,True
505471,KR_7305727295,1795803,1620000,17,False,1,0,0,0,1,0,0,0,6,0,1,5,0,53396,689,204,70,False,22,True,3,1,0,0,1,1,0,0,0,1,0,5,0,53546,712,195,71,True
505472,KR_7305626963,2009910,1620000,20,False,1,0,1,0,0,0,0,0,2,0,0,2,0,50918,664,164,69,True,23,True,3,2,0,0,0,0,1,0,4,1,0,3,0,50944,659,217,69,False
505473,KR_7304423304,1940919,1620000,23,True,3,1,1,1,0,0,0,0,6,0,1,5,0,54543,651,167,70,True,14,False,1,0,0,1,0,0,0,0,0,1,0,2,0,44766,617,162,65,False
505474,KR_7304349716,2162537,1620000,21,True,0,0,0,0,0,0,0,0,3,0,1,4,0,52189,642,148,69,False,32,False,4,1,0,2,1,0,0,0,3,1,0,5,0,53173,578,149,68,True
505475,KR_7304292100,2037732,1620000,17,False,2,0,0,1,0,0,1,0,1,1,0,4,0,49611,719,172,68,False,18,True,2,0,2,0,0,0,0,0,5,0,1,5,0,51827,679,148,69,True
505476,KR_7304228600,1731190,1620000,20,False,2,0,0,0,1,1,0,0,6,1,1,3,0,51369,672,172,67,True,15,True,1,1,0,0,0,0,0,0,0,0,0,3,0,47864,717,160,64,False
505477,KR_7304179528,1912257,1620000,21,False,0,0,0,0,0,0,0,0,3,0,0,4,0,50693,640,170,67,True,23,True,3,1,0,1,1,0,0,0,3,1,1,9,1,55849,664,179,69,False
505478,KR_7303919486,1942789,1620000,36,False,1,0,0,0,0,0,1,0,1,0,0,3,0,55274,594,99,68,False,41,True,3,2,0,0,0,1,0,0,5,1,1,8,1,68427,692,218,74,True
505479,KR_7303909491,1705204,1620000,14,True,1,0,0,0,0,1,0,0,0,0,0,1,0,43221,613,156,62,False,26,False,2,1,0,0,0,0,1,0,6,1,0,6,0,52590,640,191,69,True
505480,KR_7302790673,2479917,1620000,24,True,3,0,1,0,1,0,1,0,3,1,0,4,0,52192,656,190,69,False,21,False,1,0,0,0,0,0,1,0,3,0,1,4,0,52071,643,182,70,True
505481,KR_7302717466,2383491,1620000,28,False,2,1,0,0,1,0,0,0,6,1,0,8,2,55644,655,160,67,False,18,True,2,0,0,0,1,0,1,0,0,0,1,4,0,52150,660,158,70,True
505482,KR_7302540941,1837182,1620000,12,False,2,0,0,0,0,1,1,0,3,1,0,3,0,46233,666,157,64,False,29,True,2,0,1,0,0,0,1,0,3,0,1,3,0,52567,659,140,72,True
505483,KR_7302460900,1672507,1620000,29,True,2,0,2,0,0,0,0,0,3,1,1,9,3,61126,768,163,72,True,18,False,2,1,0,1,0,0,0,0,3,0,0,0,0,48199,679,134,69,False
505484,KR_7302400953,2195102,1620000,24,True,2,0,0,1,0,1,0,0,3,1,0,6,1,54177,696,199,66,True,17,False,1,0,0,0,0,0,1,0,0,0,0,1,0,48049,652,140,66,False
505485,KR_7302279433,2446423,1620000,23,False,2,1,0,0,0,1,0,0,1,0,1,5,0,53325,618,189,70,False,24,True,2,0,1,0,0,1,0,0,5,1,0,4,0,52735,661,167,67,True
505486,KR_7301959600,1738895,1620000,15,True,2,0,1,1,0,0,0,0,3,0,0,1,0,46753,689,157,68,False,18,False,2,0,0,0,2,0,0,0,3,1,1,9,2,55876,687,237,71,True
505487,KR_7301749588,2003211,1620000,25,True,1,0,0,0,0,0,1,0,6,1,0,4,0,54412,653,181,68,True,26,False,3,0,0,1,0,1,1,0,0,0,1,4,0,53016,630,168,70,False
505488,KR_7301656897,2056816,1620000,22,True,1,0,0,0,1,0,0,0,3,0,0,3,0,52110,731,137,71,False,28,False,3,0,1,1,1,0,0,0,3,1,0,7,2,53934,610,165,70,True
505489,KR_7301481098,1658911,1620000,13,False,0,0,0,0,0,0,0,0,3,1,0,3,0,46567,679,139,66,False,21,True,3,0,1,1,1,0,0,0,3,0,1,8,2,55297,687,151,69,True
505490,KR_7301106701,1737015,1620000,19,False,1,0,0,1,0,0,0,0,3,1,0,4,0,50572,682,153,67,False,28,True,3,1,0,1,0,1,0,0,3,0,1,6,1,59302,736,225,74,True
505491,KR_7301022624,2048757,1620000,19,False,2,0,0,1,0,0,1,0,3,0,0,5,0,49423,690,148,66,False,22,True,2,0,0,0,0,1,1,0,3,0,1,5,0,54267,712,177,70,True
505492,KR_7300825827,1781161,1620000,29,False,3,1,0,0,2,0,0,0,5,1,1,6,0,59455,647,233,72,True,23,True,1,0,0,0,0,0,1,0,1,0,0,3,0,50181,657,123,64,False
505493,KR_7326586777,2026736,1620000,18,False,1,1,0,0,0,0,0,0,4,1,0,4,0,50154,684,194,69,False,14,True,3,1,0,0,1,0,1,0,2,0,0,1,0,45756,654,152,66,True
505494,KR_7326524674,1775417,1620000,29,True,3,0,1,0,0,0,2,0,6,1,0,8,2,56467,681,143,71,True,18,False,1,0,0,0,0,1,0,0,0,0,0,2,0,47505,666,135,65,False
505495,KR_7326345234,1702586,1620000,19,True,0,0,0,0,0,0,0,0,4,1,0,3,0,49596,605,170,65,False,43,False,3,0,0,0,1,1,1,0,2,0,1,4,0,59347,650,169,73,True
505496,KR_7326291078,2564252,1620000,20,True,2,0,0,0,1,1,0,0,6,0,1,5,0,52856,650,166,70,False,24,False,1,0,0,1,0,0,0,0,0,1,0,4,0,53065,704,155,70,True
505497,KR_7325802638,1973867,1620000,27,True,1,0,1,0,0,0,0,0,3,1,1,4,0,54690,633,148,69,True,24,False,2,0,0,0,1,1,0,0,3,0,0,4,0,51461,640,155,66,False
505498,KR_7325731098,1716699,1620000,15,False,1,0,0,0,1,0,0,0,3,1,0,3,0,46248,680,160,67,False,24,True,2,1,0,1,0,0,0,0,3,0,1,7,1,54614,625,166,72,True
505499,KR_7325610349,2265187,1620000,29,False,2,0,1,1,0,0,0,0,5,1,1,3,0,57610,683,204,74,False,17,True,2,1,0,1,0,0,0,0,1,0,0,3,0,50592,724,182,70,True
