,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
501398,KR_7309396223,1961844,1620000,18,True,1,1,0,0,0,0,0,0,3,1,1,4,0,53461,683,160,70,True,20,False,3,0,1,0,0,2,0,0,0,0,0,3,0,49825,660,181,66,False
501399,KR_7309180808,1780155,1620000,26,True,1,1,0,0,0,0,0,0,6,1,1,6,1,53203,545,158,66,True,23,False,3,1,0,0,0,1,1,0,0,0,0,4,0,48961,593,162,62,False
501400,KR_7308477107,1961114,1620000,19,False,2,0,0,1,0,0,1,0,0,0,1,5,0,52914,735,151,72,True,18,True,1,0,1,0,0,0,0,0,6,1,0,3,0,48735,659,183,67,False
501401,KR_7308452784,1906088,1620000,16,False,2,0,2,0,0,0,0,0,3,0,1,3,0,50012,646,179,69,True,24,True,2,1,0,0,1,0,0,0,3,1,0,3,0,51640,690,175,68,False
501402,KR_7308412675,1692033,1620000,28,False,0,0,0,0,0,0,0,0,0,0,0,5,0,53235,580,103,64,False,42,True,4,0,1,0,2,0,1,0,3,1,1,5,1,57213,514,160,68,True
501403,KR_7308336118,1717313,1620000,34,False,3,1,1,0,1,0,0,0,0,0,1,6,1,57940,526,145,69,True,32,True,0,0,0,0,0,0,0,0,6,1,0,4,0,53389,575,162,65,False
501404,KR_7308231655,1834000,1620000,16,False,2,1,0,1,0,0,0,0,0,1,1,7,1,50443,604,168,68,True,22,True,2,1,1,0,0,0,0,0,6,0,0,4,0,50197,639,183,69,False
501405,KR_7308056409,1895691,1620000,38,True,3,1,1,1,0,0,0,0,2,1,0,7,1,53457,577,129,66,True,27,False,0,0,0,0,0,0,0,0,1,0,1,3,0,51704,566,127,69,False
501406,KR_7307865292,1624398,1620000,36,False,1,0,0,0,0,0,1,0,0,1,1,10,1,60681,623,187,73,True,24,True,2,0,1,0,0,1,0,0,6,0,0,2,0,50414,586,152,64,False
501407,KR_7326494122,1824171,1620000,20,False,0,0,0,0,0,0,0,0,6,1,0,3,0,48882,644,138,66,False,21,True,4,0,0,0,1,1,2,0,0,0,1,5,0,53361,713,184,73,True
501408,KR_7323486148,1850356,1620000,16,False,1,0,0,0,0,0,1,0,0,1,0,2,0,48806,631,163,64,False,30,True,3,0,0,1,0,2,0,0,6,0,1,6,0,58515,694,204,72,True
501409,KR_7323186279,1982293,1620000,17,True,2,0,0,1,0,0,1,0,6,1,1,5,0,52518,729,188,70,True,14,False,2,0,1,0,0,0,1,0,0,0,0,2,0,47907,700,190,68,False
501410,KR_7323117303,1743180,1620000,27,True,2,0,0,1,0,1,0,0,0,0,0,4,0,54526,709,163,68,False,20,False,1,1,0,0,0,0,0,0,6,1,1,5,1,55256,667,189,70,True
501411,KR_7322626129,1785930,1620000,22,False,0,0,0,0,0,0,0,0,3,0,0,3,0,50215,649,165,69,False,30,True,3,1,0,1,1,0,0,0,0,1,1,6,1,56727,658,162,73,True
501412,KR_7322555853,1866773,1620000,27,True,3,0,1,1,0,0,1,0,3,1,0,8,1,60186,748,177,70,True,20,False,0,0,0,0,0,0,0,0,3,0,1,3,0,52818,680,167,70,False
501413,KR_7322087412,1738720,1620000,22,False,2,0,0,1,0,1,0,0,5,0,1,7,0,57855,755,207,72,True,16,True,1,0,0,0,0,0,1,0,1,1,0,2,0,48982,713,137,68,False
501414,KR_7321496857,1756567,1620000,16,False,0,0,0,0,0,0,0,0,5,1,0,4,0,48787,658,186,64,False,26,True,4,0,0,1,1,0,2,0,1,0,1,4,0,54284,665,147,71,True
501415,KR_7321237788,2298753,1620000,22,True,1,0,0,0,0,1,0,0,3,1,0,4,0,50485,685,156,66,False,21,False,2,0,0,0,1,0,1,0,1,0,1,3,0,52909,667,189,72,True
501416,KR_7321220819,1678554,1620000,27,False,0,0,0,0,0,0,0,0,2,1,1,9,2,59236,678,147,70,True,14,True,3,1,0,1,0,0,1,0,4,0,0,4,0,49065,673,156,67,False
501417,KR_7319976974,2013271,1620000,22,True,0,0,0,0,0,0,0,0,3,0,1,3,0,52130,667,163,70,False,21,False,3,0,1,0,1,0,1,0,3,1,0,6,0,51711,628,197,67,True
501418,KR_7319814052,1943091,1620000,17,False,2,0,1,0,1,0,0,0,1,0,1,4,0,49535,645,177,69,False,15,True,2,0,0,0,0,2,0,0,4,1,0,3,0,48980,671,191,66,True
501419,KR_7318902353,1621241,1620000,17,False,2,0,0,0,1,0,1,0,0,1,0,4,0,49038,669,135,65,False,28,True,2,2,0,0,0,0,0,0,6,0,1,8,2,56084,645,167,71,True
501420,KR_7318515221,2136646,1620000,19,True,0,0,0,0,0,0,0,0,4,1,0,5,0,51545,740,146,67,False,21,False,3,0,1,0,1,1,0,0,2,0,1,4,0,53199,734,215,73,True
501421,KR_7318443385,1724673,1620000,11,False,0,0,0,0,0,0,0,0,4,1,0,4,0,49091,725,181,68,False,17,True,4,0,1,0,0,1,2,0,2,0,1,3,0,52023,728,189,73,True
501422,KR_7317467423,1933593,1620000,21,True,1,0,0,0,0,1,0,0,3,0,0,4,0,53709,688,202,70,True,16,False,2,0,0,0,1,0,1,0,3,1,1,7,0,52198,688,183,69,False
501423,KR_7317247881,1749738,1620000,29,False,2,0,0,0,1,0,1,0,0,0,0,4,0,54290,620,166,70,False,32,True,2,0,2,0,0,0,0,0,3,1,1,7,2,59048,626,170,71,True
501424,KR_7317153813,1811080,1620000,31,True,3,0,0,1,0,1,1,0,4,1,1,3,0,55214,611,188,71,True,19,False,1,0,0,0,0,1,0,0,2,0,0,3,0,51372,744,169,66,False
501425,KR_7317069425,2116227,1620000,28,True,1,0,0,1,0,0,0,0,3,0,0,4,0,57540,687,205,74,False,33,False,3,0,1,1,0,0,1,0,3,0,1,5,0,54708,634,157,72,True
501426,KR_7317002070,2263110,1620000,29,True,1,1,0,0,0,0,0,0,6,1,0,3,0,54650,699,152,70,True,26,False,2,0,0,0,0,1,1,0,0,0,1,6,0,60075,732,207,74,False
501427,KR_7316910721,1721654,1620000,26,False,3,1,0,0,1,0,1,0,5,0,1,6,0,55947,609,223,70,True,24,True,0,0,0,0,0,0,0,0,1,1,0,3,0,52496,632,142,66,False
501428,KR_7316322503,2085211,1620000,26,True,1,1,0,0,0,0,0,0,1,1,0,3,0,54365,648,133,69,True,26,False,2,0,0,1,0,1,0,0,2,0,1,4,0,54396,664,162,71,False
501429,KR_7316101744,2089633,1620000,27,False,1,0,0,0,1,0,0,0,3,0,1,5,0,57693,645,181,71,False,33,True,2,1,1,0,0,0,0,0,3,1,0,3,0,55475,656,173,68,True
501430,KR_7316095414,1663186,1620000,28,False,2,0,1,0,0,0,1,0,0,0,1,9,1,58059,683,159,73,True,26,True,1,1,0,0,0,0,0,0,6,1,0,5,0,53397,615,162,68,False
501431,KR_7316067868,2427838,1620000,27,True,2,1,0,1,0,0,0,0,5,1,1,4,0,53766,638,198,72,False,22,False,1,0,1,0,0,0,0,0,1,0,0,4,0,51218,676,152,69,True
501432,KR_7315997742,2161779,1620000,26,True,3,0,1,0,1,1,0,0,3,0,1,6,1,53741,600,192,69,False,10,False,0,0,0,0,0,0,0,0,3,1,0,3,0,47787,681,141,65,True
501433,KR_7315793002,1854521,1620000,13,True,2,1,0,0,0,1,0,0,3,0,0,1,0,46068,675,162,64,False,16,False,2,0,0,0,0,0,2,0,3,1,1,5,0,51273,675,160,71,True
501434,KR_7315710865,1941430,1620000,17,False,0,0,0,0,0,0,0,0,1,1,0,5,0,49132,684,141,65,True,15,True,3,0,0,0,1,1,1,0,2,0,0,3,0,46546,702,213,68,False
501435,KR_7315633460,1782478,1620000,24,False,2,2,0,0,0,0,0,0,0,1,1,4,0,53757,651,178,71,True,20,True,2,0,1,0,1,0,0,0,6,0,0,6,0,53718,676,208,67,False
501436,KR_7315550736,1971015,1620000,15,False,2,0,0,1,0,1,0,0,1,0,1,2,0,48971,656,172,69,True,19,True,2,0,0,0,1,1,0,0,1,1,0,5,0,49695,676,173,68,False
501437,KR_7324573362,1954977,1620000,20,False,1,0,0,0,0,1,0,0,1,0,1,4,0,53158,651,185,70,True,20,True,2,0,1,0,1,0,0,0,5,1,0,5,0,53078,702,206,69,False
501438,KR_7324528176,2166685,1620000,29,True,1,0,0,1,0,0,0,0,4,0,1,6,0,60339,663,208,72,True,34,False,3,0,2,0,0,1,0,0,2,1,0,5,0,56105,638,138,71,False
501439,KR_7324479551,1720497,1620000,19,False,2,1,0,0,0,0,1,0,3,0,1,3,0,50603,614,171,68,False,25,True,2,0,2,0,0,0,0,0,3,1,0,5,0,53100,657,143,67,True
501440,KR_7323770443,2161874,1620000,20,True,2,1,0,0,0,1,0,0,6,1,1,3,0,52961,732,184,70,True,21,False,1,0,0,0,1,0,0,0,0,0,0,4,0,53140,732,151,70,False
501441,KR_7322834938,2163849,1620000,19,True,2,0,0,0,2,0,0,0,6,0,0,2,0,50519,626,167,66,False,26,False,2,0,1,0,0,0,1,0,0,1,0,3,0,50529,591,171,66,True
501442,KR_7322013378,2044446,1620000,23,True,2,0,0,0,1,1,0,0,6,1,0,5,0,52383,637,200,65,False,27,False,1,0,0,1,0,0,0,0,0,0,1,5,0,55796,612,147,70,True
501443,KR_7321741552,2360139,1620000,18,True,0,0,0,0,0,0,0,0,5,0,0,4,0,50328,682,159,67,False,16,False,3,0,1,1,1,0,0,0,1,1,1,3,0,50037,700,190,67,True
501444,KR_7321692695,1984136,1620000,21,False,0,0,0,0,0,0,0,0,6,1,0,4,0,52748,672,167,68,False,29,True,4,1,1,0,2,0,0,0,0,0,1,7,0,55688,653,195,70,True
501445,KR_7321454791,1847273,1620000,18,False,0,0,0,0,0,0,0,0,5,1,1,7,1,53737,682,169,70,False,22,True,3,0,1,1,0,0,1,0,1,0,0,2,0,50567,667,158,69,True
501446,KR_7321414940,2181221,1620000,15,False,0,0,0,0,0,0,0,0,6,0,0,3,0,50577,683,175,67,False,30,True,4,0,0,2,1,0,1,0,0,1,0,4,0,55098,686,199,69,True
501447,KR_7321267901,2210657,1620000,32,False,1,1,0,0,0,0,0,0,3,1,0,7,1,55883,562,166,68,True,27,True,1,0,0,0,0,0,1,0,3,0,0,2,0,51230,603,139,67,False
501448,KR_7321263436,1846362,1620000,37,True,2,1,1,0,0,0,0,0,2,1,1,5,0,61159,658,187,72,True,33,False,1,0,0,0,0,1,0,0,4,0,0,5,1,56535,620,114,69,False
501449,KR_7320856843,1744127,1620000,14,False,1,0,0,0,0,1,0,0,0,0,0,2,0,47560,698,147,66,False,23,True,3,0,0,1,2,0,0,0,6,1,1,6,0,55271,654,196,70,True
501450,KR_7320530566,1705458,1620000,26,False,2,1,0,0,1,0,0,0,4,1,0,2,0,53258,622,204,68,False,31,True,2,0,2,0,0,0,0,0,2,0,1,5,0,58279,697,150,72,True
501451,KR_7320488004,1778726,1620000,22,True,1,0,1,0,0,0,0,0,3,1,0,5,0,51908,609,159,65,True,20,False,2,0,0,0,0,1,1,0,3,0,1,1,0,49768,588,159,66,False
501452,KR_7319772775,1621869,1620000,33,True,2,0,1,1,0,0,0,0,6,1,0,8,1,58077,656,172,67,True,20,False,2,0,0,1,0,1,0,0,0,0,0,2,0,49942,637,182,64,False
501453,KR_7319371541,2437920,1620000,21,True,1,0,0,0,0,1,0,0,6,0,2,7,2,56746,690,227,76,False,17,False,3,1,0,1,0,1,0,0,0,1,0,6,0,52533,773,168,71,True
501454,KR_7319078233,1719016,1620000,14,False,1,0,0,0,0,1,0,0,2,0,0,3,0,48051,628,148,67,False,27,True,2,1,0,1,0,0,0,0,4,1,1,8,1,56534,652,207,72,True
501455,KR_7318581341,2133750,1620000,17,True,1,0,0,1,0,0,0,0,3,0,0,2,0,47934,660,174,67,False,21,False,3,0,0,0,2,0,1,0,3,1,1,5,1,51908,659,174,68,True
501456,KR_7318560185,2078694,1620000,11,False,2,0,0,1,0,0,1,0,3,0,0,2,0,47008,704,169,65,False,22,True,2,0,0,0,0,1,1,0,3,1,0,3,0,49403,625,193,68,True
501457,KR_7318483546,1955258,1620000,32,True,1,1,0,0,0,0,0,0,3,0,0,5,0,58394,688,196,72,False,35,False,2,0,1,0,1,0,0,0,3,1,1,3,0,59011,658,135,70,True
501458,KR_7318119493,2111687,1620000,24,True,0,0,0,0,0,0,0,0,2,0,0,3,0,51588,616,126,66,False,33,False,4,2,1,0,0,0,1,0,4,1,0,4,0,55953,605,219,70,True
501459,KR_7317636130,1780519,1620000,28,True,1,0,0,0,0,0,1,0,6,1,0,2,0,52463,570,191,70,False,33,False,2,1,0,0,1,0,0,0,0,0,0,5,0,54987,630,146,72,True
501460,KR_7317541310,1908558,1620000,25,False,1,1,0,0,0,0,0,0,3,1,0,5,0,52260,624,157,67,False,22,True,2,0,0,1,0,1,0,0,3,0,1,4,0,54273,671,174,69,True
501461,KR_7317509303,1832866,1620000,22,False,1,0,0,0,1,0,0,0,6,0,1,5,0,55344,666,195,70,False,24,True,3,0,1,1,1,0,0,0,0,1,0,4,0,54299,711,215,71,True
501462,KR_7317235213,1908349,1620000,29,True,2,1,0,1,0,0,0,0,5,0,0,2,0,53090,620,166,66,False,28,False,1,0,0,0,1,0,0,0,1,0,1,8,1,57488,647,139,71,True
501463,KR_7317118272,2524797,1620000,21,False,1,0,0,1,0,0,0,0,6,1,0,3,0,49095,630,172,66,True,22,True,3,0,0,0,0,1,2,0,0,0,0,2,0,50013,688,159,68,False
501464,KR_7316081621,1950082,1620000,15,True,2,0,0,0,1,0,1,0,4,0,1,6,1,49857,678,154,68,False,14,False,1,0,1,0,0,0,0,0,2,1,0,2,0,47385,730,137,68,True
501465,KR_7326596604,1835440,1620000,16,True,1,0,0,0,0,0,1,0,5,1,0,4,0,49838,736,158,68,False,22,False,3,1,0,1,0,0,1,0,0,0,1,4,0,52784,733,157,71,True
501466,KR_7326452993,1833152,1620000,31,False,2,1,0,0,0,1,0,0,6,1,0,4,0,55258,693,165,70,False,29,True,1,0,0,0,1,0,0,0,0,0,1,6,0,58814,701,188,72,True
501467,KR_7326352934,1621070,1620000,38,True,3,1,0,0,0,1,1,0,5,1,1,9,1,60793,653,169,74,True,19,False,0,0,0,0,0,0,0,0,1,0,0,2,0,46070,587,137,64,False
501468,KR_7326311900,1745865,1620000,35,True,1,0,0,0,0,1,0,0,6,1,1,3,0,59152,669,186,72,True,28,False,2,0,0,1,0,0,1,0,0,0,0,3,0,55021,692,159,67,False
501469,KR_7326271852,1757717,1620000,19,False,2,0,1,0,1,0,0,0,5,0,1,6,1,53621,691,205,71,True,21,True,1,0,0,1,0,0,0,0,1,1,0,4,0,50187,679,174,68,False
501470,KR_7323255960,1670211,1620000,37,True,1,1,0,0,0,0,0,0,6,1,2,9,2,59981,637,150,75,True,18,False,1,0,0,1,0,0,0,0,0,0,0,4,0,52442,679,159,69,False
501471,KR_7320498031,1821072,1620000,25,False,1,1,0,0,0,0,0,0,6,1,0,5,0,52525,676,166,67,False,27,True,2,0,0,1,0,1,0,0,0,0,1,3,0,53371,611,179,68,True
501472,KR_7320450692,1768815,1620000,13,False,0,0,0,0,0,0,0,0,4,0,1,3,0,50837,714,155,70,False,18,True,4,0,0,1,0,2,1,0,2,1,0,8,2,55712,781,235,71,True
501473,KR_7320273889,1878339,1620000,24,False,0,0,0,0,0,0,0,0,6,1,0,3,0,51496,623,160,66,False,33,True,4,0,1,0,1,2,0,0,0,0,1,6,1,59887,608,195,72,True
501474,KR_7319147061,1865855,1620000,23,False,4,1,2,0,0,1,0,0,2,0,1,4,0,52415,627,187,70,True,24,True,0,0,0,0,0,0,0,0,4,1,0,4,0,50775,627,142,65,False
501475,KR_7317705959,1897291,1620000,27,False,1,0,0,0,0,0,1,0,0,0,0,2,0,51957,582,118,67,False,41,True,3,0,0,0,1,1,1,0,3,1,1,6,0,61459,624,175,72,True
501476,KR_7317481645,1835014,1620000,27,True,2,1,0,1,0,0,0,0,6,1,1,3,0,54178,639,187,71,False,20,False,2,0,0,1,1,0,0,0,0,0,0,6,0,54214,702,167,70,True
501477,KR_7317368171,1859192,1620000,23,True,2,0,0,1,0,1,0,0,0,1,0,4,0,53107,698,164,69,True,22,False,1,0,0,0,1,0,0,0,5,0,1,7,2,58938,725,193,73,False
501478,KR_7316507235,2183574,1620000,16,False,1,1,0,0,0,0,0,0,1,0,0,2,0,48207,686,161,69,True,18,True,2,0,0,1,1,0,0,0,5,1,1,8,2,54751,708,205,71,False
501479,KR_7316466821,1704782,1620000,26,True,1,0,0,0,0,1,0,0,6,0,0,2,0,50672,575,164,67,False,34,False,2,1,0,0,0,0,1,0,0,1,1,7,2,57436,575,166,71,True
501480,KR_7316275299,1750667,1620000,26,False,1,0,0,1,0,0,0,0,0,0,0,2,0,55379,716,197,73,False,39,True,2,0,1,0,0,0,1,0,6,1,1,8,1,59486,712,145,76,True
501481,KR_7316214407,2489211,1620000,32,True,2,1,1,0,0,0,0,0,4,1,0,5,0,58801,630,164,70,False,42,False,2,1,0,0,1,0,0,0,2,0,1,5,0,62792,597,187,74,True
501482,KR_7316197410,1936325,1620000,29,False,2,0,0,0,1,0,1,0,1,0,1,3,0,53487,554,128,69,True,20,True,1,0,1,0,0,0,0,0,5,1,0,7,0,53694,661,166,66,False
501483,KR_7315304058,1991217,1620000,26,False,2,0,0,0,2,0,0,0,6,1,1,5,0,55903,690,188,72,True,18,True,2,1,0,1,0,0,0,0,0,0,0,4,0,50592,683,177,68,False
501484,KR_7313555307,1898514,1620000,29,True,2,0,1,0,0,1,0,0,4,0,0,4,0,54378,637,195,70,False,27,False,2,0,0,0,2,0,0,0,2,1,1,4,0,54908,665,147,73,True
501485,KR_7311997002,1791747,1620000,20,False,1,0,0,1,0,0,0,0,6,1,1,5,1,56257,716,195,73,True,22,True,2,1,0,0,0,0,1,0,0,0,0,3,0,53062,675,161,68,False
501486,KR_7311556128,1743598,1620000,17,True,2,0,0,0,1,0,1,0,3,0,1,5,0,53119,681,186,68,False,31,False,2,2,0,0,0,0,0,0,3,1,0,5,0,54784,666,157,70,True
501487,KR_7310547427,1943606,1620000,32,False,2,0,0,0,0,1,1,0,4,1,1,5,0,57635,558,188,70,True,26,True,1,0,0,1,0,0,0,0,2,0,0,2,0,51037,561,136,67,False
501488,KR_7310464084,2081806,1620000,30,True,3,2,1,0,0,0,0,0,6,1,0,8,1,56463,734,203,72,True,15,False,1,0,0,0,0,0,1,0,0,0,0,3,0,49014,699,153,67,False
501489,KR_7326987426,1757183,1620000,25,False,1,0,0,1,0,0,0,0,0,1,1,9,1,55757,696,134,73,True,22,True,2,0,0,0,1,1,0,0,6,0,0,3,0,50729,670,191,69,False
501490,KR_7326512745,1784887,1620000,20,True,2,0,1,0,0,0,1,0,6,0,0,4,0,51772,718,196,68,False,21,False,1,0,0,0,1,0,0,0,0,1,1,3,0,55205,744,182,72,True
501491,KR_7326441560,2042486,1620000,22,False,1,0,0,0,0,1,0,0,5,1,0,3,0,50434,680,173,68,False,26,True,2,0,1,0,0,0,1,0,1,0,1,5,0,57339,750,173,77,True
501492,KR_7326375423,1896270,1620000,24,True,2,0,0,0,1,1,0,0,6,1,0,5,0,53117,646,179,70,False,31,False,1,0,0,0,0,0,1,0,0,0,1,6,0,57139,631,168,74,True
501493,KR_7325873981,1864830,1620000,45,False,3,1,0,0,1,1,0,0,3,1,1,8,1,62110,587,181,73,True,27,True,0,0,0,0,0,0,0,0,3,0,0,2,0,52508,603,135,68,False
501494,KR_7325862984,1803787,1620000,19,False,0,0,0,0,0,0,0,0,5,1,0,3,0,49178,636,173,66,False,16,True,4,1,1,0,0,0,2,0,1,0,0,5,0,52007,741,189,69,True
501495,KR_7325843834,2364188,1620000,22,True,2,0,1,0,1,0,0,0,6,0,0,5,0,52339,633,190,64,True,24,False,1,0,0,0,0,0,1,0,0,1,1,7,1,54684,606,173,66,False
501496,KR_7325807987,1988340,1620000,13,True,2,1,0,1,0,0,0,0,4,0,0,5,0,49822,754,171,67,False,19,False,2,0,0,1,0,1,0,0,2,1,1,4,0,52989,690,176,71,True
501497,KR_7325743442,1923427,1620000,25,True,1,0,1,0,0,0,0,0,6,1,1,6,0,53097,619,170,71,True,20,False,3,0,1,1,0,1,0,0,0,0,1,3,0,49314,591,177,70,False
501498,KR_7324488054,2105776,1620000,26,True,2,0,0,1,1,0,0,0,3,0,0,5,0,54965,663,240,71,False,18,False,2,0,1,1,0,0,0,0,3,1,1,5,0,51171,630,169,69,True
501499,KR_7324441963,2106082,1620000,30,False,2,1,0,0,0,1,0,0,2,0,0,4,0,53608,586,129,67,False,34,True,2,0,0,1,0,1,0,0,4,1,0,4,0,56163,617,174,69,True
