,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
504398,KR_7324310730,1874212,1620000,19,True,1,0,0,0,1,0,0,0,6,1,1,4,0,52003,604,149,66,False,20,False,2,1,1,0,0,0,0,0,0,0,0,5,0,50032,650,167,65,True
504399,KR_7322975358,1673033,1620000,21,True,2,1,0,0,1,0,0,0,4,0,0,2,0,52300,686,189,68,False,21,False,2,0,0,0,0,0,2,0,1,1,1,4,0,53329,674,160,68,True
504400,KR_7322899088,2125131,1620000,25,False,3,1,1,0,0,0,1,0,6,0,0,4,0,51776,639,188,68,False,22,True,1,0,1,0,0,0,0,0,0,1,0,3,0,48873,612,175,66,True
504401,KR_7320968847,1986962,1620000,17,False,1,0,0,0,0,0,1,0,0,1,0,5,0,49751,665,138,68,False,14,True,2,1,0,1,0,0,0,0,6,0,1,4,0,50372,688,193,69,True
504402,KR_7319311540,1764579,1620000,30,True,3,0,0,2,1,0,0,0,3,1,0,6,1,55916,632,207,68,True,31,False,1,0,0,0,0,0,1,0,3,0,1,3,0,55391,576,143,70,False
504403,KR_7318902370,1755107,1620000,18,True,0,0,0,0,0,0,0,0,3,0,0,1,0,49047,744,153,70,False,21,False,3,0,1,1,0,1,0,0,3,1,1,8,2,58251,762,221,76,True
504404,KR_7318844821,1775083,1620000,23,True,3,0,0,0,2,1,0,0,3,1,0,6,1,54821,725,193,70,True,13,False,1,0,1,0,0,0,0,0,3,0,1,1,0,49220,742,178,69,False
504405,KR_7318248323,1839001,1620000,20,False,1,0,0,0,0,1,0,0,6,1,0,3,0,50338,628,160,68,False,23,True,3,0,0,1,0,1,1,0,0,0,1,8,2,56841,674,210,73,True
504406,KR_7317926655,1641022,1620000,20,True,1,0,1,0,0,0,0,0,5,1,0,4,0,53314,675,151,67,False,38,False,2,0,0,0,1,1,0,0,1,0,1,8,1,58400,615,156,70,True
504407,KR_7317781495,2057701,1620000,29,False,2,0,0,0,0,1,1,0,5,0,0,3,0,51903,578,158,65,True,26,True,1,0,1,0,0,0,0,0,1,1,1,3,0,53694,612,185,68,False
504408,KR_7317735092,2201558,1620000,32,True,1,1,0,0,0,0,0,0,3,1,1,7,1,57965,622,184,70,True,20,False,3,1,0,0,1,0,1,0,3,0,0,1,0,46517,574,127,64,False
504409,KR_7317583763,1841570,1620000,20,True,1,1,0,0,0,0,0,0,6,0,0,3,0,49739,628,188,70,True,17,False,3,1,0,0,1,1,0,0,0,1,1,4,0,50129,661,171,69,False
504410,KR_7317557346,1864279,1620000,24,False,1,0,0,0,0,0,1,0,6,1,0,4,0,51698,646,187,68,True,20,True,3,1,0,0,1,0,1,0,0,0,0,1,0,48426,643,146,65,False
504411,KR_7317009082,1825033,1620000,33,True,0,0,0,0,0,0,0,0,6,1,1,6,1,59655,616,183,71,True,30,False,3,1,1,1,0,0,0,0,0,0,0,3,0,52589,626,139,67,False
504412,KR_7316887456,2193229,1620000,26,False,2,0,1,0,0,0,1,0,0,0,0,3,0,52422,640,146,68,True,23,True,2,1,0,0,0,0,1,0,6,1,1,5,0,57727,749,182,70,False
504413,KR_7316646808,1697398,1620000,35,True,2,0,0,0,1,1,0,0,6,1,1,8,2,59244,679,187,76,True,11,False,1,0,0,1,0,0,0,0,0,0,0,6,0,50651,700,167,68,False
504414,KR_7316606441,1720658,1620000,16,True,0,0,0,0,0,0,0,0,6,1,0,6,0,50797,652,177,65,False,27,False,3,0,1,1,0,1,0,0,0,0,1,5,0,56007,662,177,74,True
504415,KR_7316532520,1834593,1620000,30,False,2,0,0,1,0,1,0,0,6,0,0,3,0,54838,631,154,68,True,31,True,1,1,0,0,0,0,0,0,0,1,2,7,1,61178,694,162,74,False
504416,KR_7315296436,1810596,1620000,23,True,1,0,0,0,0,0,1,0,5,0,0,5,0,52886,666,151,70,False,23,False,3,1,0,0,0,1,1,0,1,0,1,5,0,53427,635,180,70,True
504417,KR_7315240097,1875114,1620000,16,False,1,0,0,0,0,1,0,0,6,0,0,3,0,48090,620,117,64,False,28,True,3,1,0,1,0,1,0,0,0,1,1,5,0,53915,570,189,70,True
504418,KR_7315131018,1748478,1620000,21,False,1,1,0,0,0,0,0,0,3,0,0,5,0,52601,681,162,71,True,23,True,3,1,0,0,1,0,1,0,3,1,1,7,0,54304,643,170,69,False
504419,KR_7315058955,1752319,1620000,12,False,1,1,0,0,0,0,0,0,3,0,0,5,0,47468,671,141,66,False,23,True,3,0,2,1,0,0,0,0,3,1,1,5,0,53436,703,173,70,True
504420,KR_7314881102,1812212,1620000,21,False,2,0,1,0,0,1,0,0,2,0,1,4,0,53119,671,165,68,True,14,True,1,0,0,1,0,0,0,0,4,0,1,3,0,48198,656,154,66,False
504421,KR_7326450775,2242782,1620000,21,True,1,0,1,0,0,0,0,0,6,0,0,4,0,52276,658,159,67,True,27,False,3,1,1,0,0,1,0,0,0,1,0,6,0,53659,657,167,67,False
504422,KR_7323599427,2344807,1620000,29,True,1,0,0,0,1,0,0,0,3,1,0,6,0,58606,730,146,73,True,24,False,3,1,1,0,1,0,0,0,0,0,1,4,0,55466,710,199,75,False
504423,KR_7323536085,1747276,1620000,26,True,1,0,0,0,0,1,0,0,3,1,1,6,1,55798,661,187,72,True,18,False,3,0,2,1,0,0,0,0,0,0,0,2,0,48929,678,147,65,False
504424,KR_7323090709,1795135,1620000,27,False,3,0,0,1,0,2,0,0,3,1,1,5,0,57276,693,219,73,True,23,True,1,0,0,0,0,0,1,0,3,0,0,2,0,49970,665,161,70,False
504425,KR_7323024686,2134550,1620000,18,False,0,0,0,0,0,0,0,0,2,0,1,4,0,52968,679,173,71,True,21,True,3,0,1,0,0,1,1,0,1,1,0,3,0,50406,659,175,69,False
504426,KR_7322544588,2062849,1620000,31,True,1,0,0,0,1,0,0,0,3,0,0,4,0,55129,634,161,70,True,26,False,2,1,0,0,0,0,1,0,3,1,1,2,0,55306,633,211,72,False
504427,KR_7321172239,2172392,1620000,23,True,3,0,0,1,0,1,1,0,1,0,0,2,0,49859,632,154,67,True,24,False,1,0,0,1,0,0,0,0,5,1,0,3,0,53592,696,180,69,False
504428,KR_7321032036,1636660,1620000,30,False,1,0,0,0,0,1,0,0,6,1,0,6,1,57244,578,153,69,True,31,True,3,0,0,0,1,1,1,0,0,0,0,3,0,51153,570,177,66,False
504429,KR_7320446444,1726538,1620000,32,True,4,0,2,0,1,0,1,0,6,1,1,10,2,60085,610,196,69,True,24,False,0,0,0,0,0,0,0,0,0,0,0,2,0,52572,670,170,70,False
504430,KR_7320406827,1776496,1620000,22,False,1,0,0,1,0,0,0,0,6,1,1,5,0,54355,699,151,70,True,16,True,2,0,0,0,1,1,0,0,0,0,0,5,0,50564,718,180,70,False
504431,KR_7320046038,1672339,1620000,32,True,3,0,0,1,0,1,1,0,4,0,1,6,1,59750,607,160,73,True,27,False,0,0,0,0,0,0,0,0,2,1,0,4,0,51707,627,159,67,False
504432,KR_7319651223,1704735,1620000,29,False,2,0,1,0,0,0,1,0,5,0,1,7,1,55857,670,170,73,True,14,True,1,0,0,1,0,0,0,0,1,1,0,4,0,48927,688,151,66,False
504433,KR_7319125912,1758896,1620000,31,True,2,0,0,0,0,1,1,0,6,0,0,5,0,55374,593,147,69,False,35,False,1,0,0,1,0,0,0,0,0,1,1,7,1,60420,635,178,73,True
504434,KR_7318476964,1818636,1620000,29,False,2,1,1,0,0,0,0,0,1,1,0,2,0,50800,552,133,66,False,34,True,1,0,0,0,0,1,0,0,2,0,1,9,1,59585,578,169,73,True
504435,KR_7318091906,1873427,1620000,31,False,2,0,0,2,0,0,0,0,6,1,1,8,2,60583,717,189,74,False,24,True,2,0,1,0,1,0,0,0,0,0,0,4,0,55458,701,158,69,True
504436,KR_7317351212,2149261,1620000,27,True,2,0,2,0,0,0,0,0,4,1,0,1,0,52417,685,121,71,False,28,False,2,0,0,0,1,0,1,0,2,0,1,9,2,58963,705,198,73,True
504437,KR_7317332393,1654054,1620000,14,False,1,0,0,0,0,0,1,0,1,0,0,5,0,51094,767,164,70,True,13,True,3,0,2,1,0,0,0,0,5,1,1,7,0,52371,728,195,72,False
504438,KR_7317207899,1915108,1620000,28,False,2,0,0,1,0,1,0,0,6,1,1,5,0,56304,629,201,72,True,28,True,2,1,0,1,0,0,0,0,0,0,0,3,0,54326,674,166,71,False
504439,KR_7317150976,1661486,1620000,24,False,2,0,1,0,0,0,1,0,4,0,0,3,0,53439,611,161,68,False,42,True,2,1,0,0,0,0,1,0,2,1,1,9,1,61867,621,157,70,True
504440,KR_7317011409,1620056,1620000,34,True,1,0,0,1,0,0,0,0,2,1,1,7,1,57379,570,179,72,True,27,False,2,1,0,0,1,0,0,0,4,0,0,4,0,50439,580,152,66,False
504441,KR_7316943359,2045894,1620000,26,False,1,0,0,0,0,1,0,0,6,0,1,7,0,56624,618,171,71,False,34,True,3,0,2,0,1,0,0,0,0,1,0,4,0,55994,598,187,71,True
504442,KR_7316803827,1671700,1620000,25,False,3,0,0,1,1,1,0,0,6,1,1,5,0,55555,647,204,73,True,18,True,0,0,0,0,0,0,0,0,0,0,0,3,0,47659,660,178,67,False
504443,KR_7316401926,2489512,1620000,18,False,1,0,0,0,0,1,0,0,1,1,1,4,0,50218,685,169,72,False,18,True,2,0,0,0,1,0,1,0,5,0,0,4,0,50800,693,177,67,True
504444,KR_7316367153,1703121,1620000,25,True,1,1,0,0,0,0,0,0,6,1,0,6,0,53032,605,186,68,False,29,False,3,1,0,1,1,0,0,0,0,0,1,5,0,55657,663,162,72,True
504445,KR_7326847267,2396224,1620000,21,True,0,0,0,0,0,0,0,0,3,1,0,2,0,47232,603,123,67,True,24,False,4,1,2,0,0,0,1,0,3,0,1,6,0,56024,615,221,72,False
504446,KR_7326778725,1822756,1620000,40,False,1,1,0,0,0,0,0,0,6,1,1,6,0,63268,627,177,74,True,30,True,3,1,0,1,0,0,1,0,0,0,0,2,0,53633,607,136,69,False
504447,KR_7326346115,1790363,1620000,9,True,0,0,0,0,0,0,0,0,3,0,0,4,0,49805,764,207,69,False,21,False,4,0,2,1,0,1,0,0,3,0,1,7,1,56597,754,194,73,True
504448,KR_7326002307,1624630,1620000,29,False,1,0,0,0,0,1,0,0,3,0,0,3,0,53599,643,129,69,False,43,True,3,0,0,1,2,0,0,0,3,1,1,7,1,63089,614,220,74,True
504449,KR_7325118599,1793979,1620000,15,False,1,0,0,0,1,0,0,0,2,1,0,3,0,48416,613,163,67,False,30,True,3,0,1,0,0,0,2,0,4,0,1,8,2,57289,609,177,71,True
504450,KR_7321964986,1698190,1620000,24,True,1,0,0,0,0,1,0,0,1,1,0,3,0,52226,658,150,66,False,27,False,2,1,1,0,0,0,0,0,5,0,1,10,1,59569,656,193,72,True
504451,KR_7321660303,1675712,1620000,28,False,1,1,0,0,0,0,0,0,0,1,0,4,0,53839,646,153,70,False,28,True,3,1,0,1,1,0,0,0,6,0,1,5,1,58058,683,192,73,True
504452,KR_7321344089,1726501,1620000,24,True,1,0,0,0,0,0,1,0,3,1,0,3,0,50004,577,134,65,False,26,False,3,0,1,0,1,0,1,0,3,0,1,7,2,53662,603,159,69,True
504453,KR_7320268276,2254491,1620000,20,True,2,1,1,0,0,0,0,0,5,1,1,5,0,52666,656,188,68,True,26,False,2,0,0,2,0,0,0,0,1,0,0,6,0,56001,685,177,70,False
504454,KR_7318918167,1762548,1620000,36,True,2,0,0,1,0,1,0,0,3,0,1,6,1,62058,689,176,74,True,23,False,2,0,1,0,0,1,0,0,3,1,0,4,0,52623,632,188,67,False
504455,KR_7326772675,2219047,1620000,32,True,3,1,0,0,0,2,0,0,6,1,1,7,0,58959,630,177,72,False,20,False,1,0,0,1,0,0,0,0,0,0,0,3,0,50953,671,168,71,True
504456,KR_7320008154,2046856,1620000,18,True,1,0,0,0,1,0,0,0,5,0,0,3,0,49702,689,136,69,True,24,False,2,0,1,0,0,0,1,0,1,1,1,6,0,56500,731,200,73,False
504457,KR_7316796020,2440817,1620000,16,True,1,0,0,0,0,1,0,0,3,0,0,3,0,49709,728,154,68,False,25,False,1,0,1,0,0,0,0,0,3,1,0,3,0,51518,666,168,68,True
504458,KR_7316556926,2008143,1620000,22,False,1,0,0,1,0,0,0,0,3,0,0,3,0,51572,653,191,70,False,27,True,3,2,1,0,0,0,0,0,3,1,1,6,1,56515,670,212,74,True
504459,KR_7316406853,1991262,1620000,10,False,3,0,1,1,0,0,1,0,4,1,1,6,1,49980,720,154,68,False,18,True,1,0,0,0,0,0,1,0,2,0,0,3,0,50695,710,215,71,True
504460,KR_7315215251,1736801,1620000,17,True,1,0,0,0,0,1,0,0,0,0,0,3,0,48225,692,156,67,False,18,False,2,0,1,0,0,0,1,0,6,1,0,5,0,50547,682,164,67,True
504461,KR_7314968539,1960336,1620000,24,True,2,0,1,0,0,0,1,0,1,0,0,2,0,50161,620,167,66,False,31,False,2,0,0,2,0,0,0,0,5,1,1,7,0,58479,641,190,71,True
504462,KR_7314853819,1826974,1620000,20,True,2,0,0,0,1,1,0,0,5,1,0,7,1,53944,687,182,69,False,18,False,1,0,0,0,0,0,1,0,1,0,1,2,0,49266,635,143,68,True
504463,KR_7314618909,1762696,1620000,25,False,2,0,1,0,0,0,1,0,5,1,1,4,0,54978,648,183,73,True,22,True,1,0,0,0,1,0,0,0,1,0,0,2,0,50977,690,153,68,False
504464,KR_7313250609,2061004,1620000,38,True,2,0,0,0,1,0,1,0,4,1,0,3,0,54598,561,180,66,False,31,False,2,0,0,0,0,1,1,0,0,0,0,1,0,53418,575,167,68,True
504465,KR_7313120658,2305256,1620000,15,True,3,1,2,0,0,0,0,0,3,1,0,4,0,48690,699,182,68,True,8,False,1,0,0,1,0,0,0,0,3,0,1,6,0,51370,721,204,70,False
504466,KR_7313051075,1909127,1620000,23,False,1,0,0,0,1,0,0,0,3,1,1,6,1,54987,686,192,70,True,22,True,2,0,0,0,0,1,1,0,3,0,0,1,0,49917,661,137,66,False
504467,KR_7324982149,1831141,1620000,19,True,1,0,0,1,0,0,0,0,6,1,1,6,0,53019,670,183,73,True,12,False,3,1,0,1,0,1,0,0,0,0,0,4,0,48277,722,183,68,False
504468,KR_7322947139,1976846,1620000,26,False,1,0,0,1,0,0,0,0,2,1,1,5,1,53142,598,159,68,True,15,True,3,0,2,0,0,0,1,0,4,0,0,3,0,47694,650,202,67,False
504469,KR_7322874609,1657272,1620000,30,True,3,1,1,0,0,1,0,0,2,1,1,9,2,61640,683,208,72,True,14,False,0,0,0,0,0,0,0,0,4,0,0,3,0,48345,666,158,67,False
504470,KR_7321388204,1797127,1620000,26,True,1,0,1,0,0,0,0,0,6,1,1,7,1,56745,646,210,69,False,22,False,2,1,0,0,0,1,0,0,0,0,0,3,0,54995,724,151,68,True
504471,KR_7320149633,1701423,1620000,18,True,2,0,1,0,0,1,0,0,3,1,1,4,0,52417,663,230,71,True,12,False,2,0,0,1,0,1,0,0,3,0,0,3,0,46900,711,149,67,False
504472,KR_7315253957,1661698,1620000,19,False,0,0,0,0,0,0,0,0,0,0,0,2,0,48984,661,126,67,False,34,True,3,1,0,0,1,0,1,0,6,1,1,7,2,62409,684,237,75,True
504473,KR_7315097473,2214728,1620000,32,False,0,0,0,0,0,0,0,0,3,1,1,3,0,55897,572,203,73,False,25,True,2,0,0,1,1,0,0,0,0,0,0,3,0,48790,651,94,65,True
504474,KR_7315036730,1926083,1620000,15,True,2,0,0,1,0,1,0,0,0,1,0,3,0,47779,614,132,67,False,30,False,2,0,0,0,1,1,0,0,6,0,1,6,0,55215,632,255,72,True
504475,KR_7313771741,2290307,1620000,29,False,1,0,0,0,0,0,1,0,0,1,0,4,0,52912,621,170,67,True,25,True,2,0,0,1,0,1,0,0,6,0,1,5,0,54182,609,182,68,False
504476,KR_7313495151,1640588,1620000,24,False,1,0,0,1,0,0,0,0,1,1,1,5,1,53721,675,146,72,True,23,True,2,1,1,0,0,0,0,0,2,0,0,1,0,47013,536,181,65,False
504477,KR_7313367456,2261014,1620000,17,True,2,0,0,1,0,0,1,0,6,0,0,3,0,48392,661,189,68,True,25,False,1,1,0,0,0,0,0,0,0,0,1,4,0,53504,655,167,72,False
504478,KR_7313129526,1705478,1620000,26,False,1,1,0,0,0,0,0,0,6,1,0,3,0,55566,661,131,74,False,41,True,2,0,0,1,1,0,0,0,0,0,1,8,2,64467,735,214,77,True
504479,KR_7313098477,1746780,1620000,19,True,0,0,0,0,0,0,0,0,3,1,0,0,0,47577,652,132,68,False,32,False,3,0,0,1,1,0,1,0,3,0,1,7,0,59148,655,242,75,True
504480,KR_7312998846,1984632,1620000,24,False,3,2,1,0,0,0,0,0,6,0,1,2,0,50779,607,191,71,True,19,True,1,0,0,0,0,0,1,0,0,1,0,6,0,51745,702,143,66,False
504481,KR_7312963956,1683343,1620000,26,True,3,0,0,1,0,0,2,0,6,1,1,5,0,54444,647,161,71,True,20,False,1,0,1,0,0,0,0,0,0,0,0,1,0,48718,635,172,68,False
504482,KR_7312941904,2457464,1620000,20,True,1,1,0,0,0,0,0,0,3,1,1,6,1,53556,634,170,68,True,26,False,3,0,2,0,1,0,0,0,0,0,0,3,0,51909,621,203,69,False
504483,KR_7312929822,1834113,1620000,23,False,1,0,0,0,0,0,1,0,0,0,1,4,0,53438,557,158,68,False,38,True,2,0,0,1,0,1,0,0,3,1,0,7,1,58116,598,182,70,True
504484,KR_7311775948,1870619,1620000,17,False,2,0,0,0,2,0,0,0,3,0,1,6,1,52805,661,153,68,True,14,True,2,0,0,1,0,1,0,0,3,1,0,1,0,44859,595,221,69,False
504485,KR_7311621979,1814480,1620000,25,False,1,0,1,0,0,0,0,0,5,1,1,8,2,57686,722,165,73,True,19,True,2,1,0,1,0,0,0,0,1,0,0,2,0,48552,663,170,68,False
504486,KR_7311599742,1680824,1620000,31,True,2,0,0,0,0,0,2,0,0,1,1,4,0,53963,611,187,71,True,18,False,2,0,1,1,0,0,0,0,6,0,0,3,0,47724,610,144,63,False
504487,KR_7311568878,2176554,1620000,11,False,1,0,0,0,0,0,1,0,1,0,0,1,0,44978,688,169,66,False,15,True,2,0,1,0,1,0,0,0,5,1,1,6,0,55428,751,212,71,True
504488,KR_7311538209,1734076,1620000,16,True,1,0,0,0,0,0,1,0,0,1,0,1,0,47818,658,136,65,False,24,False,3,0,2,0,0,1,0,0,6,0,0,5,0,54368,672,228,68,True
504489,KR_7320311318,1697201,1620000,37,True,3,1,0,0,0,1,1,0,0,1,1,5,0,59396,621,191,71,True,27,False,1,1,0,0,0,0,0,0,6,0,0,5,0,57595,599,172,68,False
504490,KR_7317117705,1903440,1620000,28,False,0,0,0,0,0,0,0,0,0,0,1,4,0,54902,602,134,68,False,32,True,4,0,1,0,2,1,0,0,6,1,0,6,2,54200,610,201,68,True
504491,KR_7316747357,2181339,1620000,27,False,2,0,0,0,0,1,1,0,4,1,1,9,4,56780,632,194,68,False,27,True,1,0,0,0,1,0,0,0,2,0,0,1,0,54936,734,149,73,True
504492,KR_7316267745,1656966,1620000,33,False,3,0,0,0,1,1,1,0,5,1,1,5,0,57263,629,189,73,True,15,True,0,0,0,0,0,0,0,0,1,0,0,3,0,48359,701,126,65,False
504493,KR_7315951948,2184450,1620000,20,True,2,0,0,0,0,2,0,0,6,1,0,4,0,53722,749,194,69,True,15,False,2,1,1,0,0,0,0,0,0,0,1,3,0,48637,620,178,67,False
504494,KR_7314208198,2024984,1620000,18,True,0,0,0,0,0,0,0,0,6,1,0,6,0,55136,747,172,69,False,27,False,4,0,2,0,0,1,1,0,0,0,2,5,0,56192,699,148,72,True
504495,KR_7314071670,1829628,1620000,29,True,2,2,0,0,0,0,0,0,3,1,1,4,0,55960,630,179,70,True,24,False,2,0,0,0,0,1,1,0,3,0,0,1,0,48545,603,156,65,False
504496,KR_7313593271,2060392,1620000,19,True,1,0,0,0,0,1,0,0,3,1,0,2,0,49126,678,195,67,True,14,False,2,1,1,0,0,0,0,0,3,0,0,2,0,45256,663,137,64,False
504497,KR_7313126577,2012763,1620000,38,False,2,0,1,0,1,0,0,0,1,0,1,5,0,56911,530,205,69,True,18,True,0,0,0,0,0,0,0,0,2,1,0,1,0,47322,536,112,63,False
504498,KR_7313103150,1707715,1620000,27,False,2,0,0,0,0,1,1,0,3,0,0,4,0,57158,717,166,73,False,38,True,1,0,0,1,0,0,0,0,3,1,1,11,3,64262,673,166,75,True
504499,KR_7312718310,1751678,1620000,18,True,1,0,1,0,0,0,0,0,1,1,0,1,0,48520,668,203,67,False,25,False,3,1,1,0,1,0,0,0,5,0,1,7,2,56069,692,150,70,True
