,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
511398,KR_7305390392,1940544,1620000,17,True,2,0,0,0,1,0,1,0,4,1,1,2,0,49003,635,167,68,False,23,False,1,0,0,0,0,1,0,0,2,0,0,4,0,53231,684,207,70,True
511399,KR_7304640706,2003793,1620000,25,True,1,1,0,0,0,0,0,0,6,0,0,2,0,51468,599,130,67,False,34,False,3,1,0,0,0,1,1,0,0,1,1,8,1,60457,612,185,71,True
511400,KR_7304445045,1643906,1620000,16,True,1,0,1,0,0,0,0,0,3,0,0,4,0,50379,628,183,68,False,22,False,2,0,0,0,1,1,0,0,3,1,1,7,1,54241,692,159,71,True
511401,KR_7304375629,1778107,1620000,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,44615,654,137,62,False,34,False,3,1,0,0,1,0,1,0,3,1,1,7,1,60880,714,208,71,True
511402,KR_7303373423,1713724,1620000,21,False,1,0,1,0,0,0,0,0,1,1,0,6,0,52767,670,206,68,False,21,True,2,0,0,1,0,0,1,0,5,0,1,4,0,50695,585,168,70,True
511403,KR_7302805903,1795453,1620000,38,False,3,1,1,0,0,0,1,0,4,1,1,6,0,59779,667,164,70,True,22,True,0,0,0,0,0,0,0,0,2,0,0,2,0,47833,552,126,64,False
511404,KR_7302672859,1867654,1620000,15,False,0,0,0,0,0,0,0,0,6,0,0,1,0,48450,614,186,64,False,27,True,3,0,0,1,0,1,1,0,0,1,1,6,0,53821,577,165,67,True
511405,KR_7326041770,1659535,1620000,17,False,2,0,0,0,1,0,1,0,1,0,0,2,0,45768,564,137,64,False,23,True,2,1,0,0,0,0,1,0,5,1,1,8,1,54360,609,177,69,True
511406,KR_7326011029,1780143,1620000,27,True,4,0,0,1,0,2,1,0,5,1,0,4,0,53841,689,209,68,True,20,False,0,0,0,0,0,0,0,0,1,0,0,3,0,52325,666,176,67,False
511407,KR_7325259233,2211625,1620000,16,True,1,0,1,0,0,0,0,0,3,0,0,1,0,47000,654,158,66,False,18,False,2,0,0,1,1,0,0,0,2,1,1,4,0,51660,670,162,69,True
511408,KR_7324760265,1866900,1620000,19,True,3,1,1,0,1,0,0,0,1,1,1,8,1,53996,639,153,68,False,23,False,1,0,0,0,1,0,0,0,5,0,0,3,0,52340,659,205,69,True
511409,KR_7324683864,2149543,1620000,25,True,2,1,1,0,0,0,0,0,1,0,1,4,0,53211,637,181,69,True,28,False,1,0,0,0,0,0,1,0,5,1,0,2,0,51557,662,157,70,False
511410,KR_7324254323,1638982,1620000,33,True,0,0,0,0,0,0,0,0,6,1,0,4,0,55946,617,142,67,False,36,False,4,0,1,0,1,0,2,0,0,0,1,7,0,61739,646,186,74,True
511411,KR_7323854034,1780858,1620000,29,False,3,0,2,0,0,1,0,0,6,1,1,9,1,61349,644,204,75,True,19,True,1,0,0,0,1,0,0,0,0,0,0,0,0,46732,624,142,67,False
511412,KR_7323768517,1635273,1620000,31,False,1,0,0,0,0,0,1,0,6,1,1,7,1,56771,548,152,70,True,32,True,2,1,1,0,0,0,0,0,0,0,0,5,1,53408,566,126,65,False
511413,KR_7323248326,1766838,1620000,34,True,0,0,0,0,0,0,0,0,0,0,0,1,0,48312,448,100,70,False,41,False,3,0,1,0,1,1,0,0,6,1,0,8,2,56867,535,166,70,True
511414,KR_7322577236,1663289,1620000,21,False,1,0,0,0,0,1,0,0,1,1,1,4,0,50632,537,159,68,False,39,True,2,1,0,0,0,0,1,0,5,0,0,4,1,57754,535,179,70,True
511415,KR_7322479309,1979689,1620000,16,False,2,0,1,0,0,0,1,0,1,0,1,4,0,49765,672,177,69,True,12,True,2,0,0,0,0,1,1,0,5,1,0,5,0,49361,749,204,64,False
511416,KR_7322409938,1766458,1620000,18,False,1,0,0,0,1,0,0,0,5,1,0,4,0,51386,667,159,66,False,23,True,3,0,1,0,1,1,0,0,1,0,1,6,0,52951,659,161,68,True
511417,KR_7322337174,1794844,1620000,13,False,2,0,1,0,1,0,0,0,6,0,0,1,0,44734,683,164,63,False,26,True,2,0,0,2,0,0,0,0,0,1,0,5,1,54593,656,152,67,True
511418,KR_7321173336,1676411,1620000,15,False,0,0,0,0,0,0,0,0,3,0,0,4,0,47862,654,134,67,False,25,True,3,1,1,0,1,0,0,0,3,0,1,9,2,59453,653,208,72,True
511419,KR_7320869123,1967627,1620000,33,False,2,0,1,1,0,0,0,0,3,1,0,3,0,54957,583,177,69,True,30,True,0,0,0,0,0,0,0,0,3,0,0,6,0,56356,669,120,68,False
511420,KR_7320723342,1834445,1620000,10,False,0,0,0,0,0,0,0,0,5,0,1,2,0,44328,668,146,65,False,32,True,4,0,2,1,0,0,1,0,1,1,0,6,1,53405,601,157,68,True
511421,KR_7320605253,1699847,1620000,19,False,3,0,0,2,1,0,0,0,5,1,0,7,1,52911,744,176,69,True,11,True,1,0,0,0,0,1,0,0,1,0,0,2,0,47395,736,155,68,False
511422,KR_7319536409,1945358,1620000,33,True,3,1,1,0,0,1,0,0,3,0,1,4,0,58641,649,194,74,True,33,False,1,1,0,0,0,0,0,0,0,1,0,2,0,53196,592,160,70,False
511423,KR_7319158257,1699085,1620000,33,True,1,1,0,0,0,0,0,0,6,0,0,5,0,55155,645,151,69,True,20,False,2,0,0,1,0,1,0,0,0,1,0,3,0,48126,623,151,64,False
511424,KR_7315975913,2504136,1620000,17,True,1,0,0,0,0,0,1,0,5,1,1,6,0,51600,685,171,69,False,21,False,2,0,0,1,1,0,0,0,0,0,0,3,0,47550,636,151,69,True
511425,KR_7315784283,3355317,1620000,23,False,1,1,0,0,0,0,0,0,3,0,0,2,0,47501,587,161,70,False,20,True,3,1,1,0,0,0,1,0,3,1,0,1,0,45586,605,166,68,True
511426,KR_7315570084,2045724,1620000,29,False,3,1,0,1,0,1,0,0,0,0,0,3,0,51164,581,153,67,True,24,True,0,0,0,0,0,0,0,0,6,0,1,5,0,53863,615,123,69,False
511427,KR_7315409769,2085124,1620000,26,False,3,0,1,0,1,0,1,0,2,1,0,6,0,54928,664,183,68,True,21,True,1,0,1,0,0,0,0,0,4,0,0,3,0,47599,622,120,65,False
511428,KR_7312448483,1877737,1620000,20,True,0,0,0,0,0,0,0,0,3,0,0,1,0,45655,597,118,65,False,27,False,4,0,1,0,0,2,1,0,0,1,0,5,0,52403,625,156,69,True
511429,KR_7311266384,2137836,1620000,14,True,1,0,0,0,0,1,0,0,2,1,0,4,0,47129,684,179,68,True,12,False,2,0,1,0,1,0,0,0,3,0,0,1,0,43284,610,176,67,False
511430,KR_7311209102,1993166,1620000,14,False,3,0,0,1,2,0,0,0,6,1,0,3,0,45484,626,191,67,False,18,True,1,1,0,0,0,0,0,0,0,0,1,4,0,49268,633,156,71,True
511431,KR_7311133765,1773309,1620000,9,False,0,0,0,0,0,0,0,0,0,0,0,3,0,45064,700,159,68,False,13,True,3,1,1,0,0,1,0,0,6,1,0,6,0,50039,697,195,71,True
511432,KR_7310327210,1835625,1620000,24,True,1,0,0,1,0,0,0,0,6,0,1,6,0,55183,609,172,70,True,28,False,3,0,0,1,1,1,0,0,0,1,0,4,0,50863,599,127,69,False
511433,KR_7310272160,1799172,1620000,37,True,2,0,0,1,0,1,0,0,3,1,0,4,0,57258,623,194,70,True,24,False,2,0,0,1,0,0,1,0,3,0,0,3,0,52192,691,149,68,False
511434,KR_7308399646,2685816,1620000,21,False,3,0,1,0,0,0,2,0,3,1,0,4,0,48867,619,154,66,False,24,True,1,0,0,0,0,1,0,0,3,0,1,2,0,49969,603,168,70,True
511435,KR_7308365109,2360003,1620000,11,True,3,1,0,0,0,2,0,0,4,1,0,3,0,46093,635,183,67,True,16,False,1,0,0,0,0,0,1,0,2,0,0,2,0,44371,609,175,67,False
511436,KR_7308242019,2106191,1620000,21,True,0,0,0,0,0,0,0,0,3,1,0,4,0,49643,670,152,66,False,31,False,3,1,1,1,0,0,0,0,0,0,1,5,0,55955,669,172,73,True
511437,KR_7305174550,2207765,1620000,39,False,1,0,0,1,0,0,0,0,5,1,0,7,1,59411,590,204,72,False,36,True,3,1,1,1,0,0,0,0,1,0,0,3,0,55340,566,123,70,True
511438,KR_7304544774,1910588,1620000,15,False,0,0,0,0,0,0,0,0,6,0,0,5,0,47439,653,179,66,False,19,True,4,1,0,0,2,0,1,0,0,1,1,5,0,50111,639,144,70,True
511439,KR_7304165841,1749693,1620000,34,True,3,1,0,0,1,0,1,0,3,1,1,8,1,57841,621,173,72,True,13,False,1,1,0,0,0,0,0,0,3,0,0,2,0,49659,684,181,69,False
511440,KR_7303872423,1641491,1620000,19,False,0,0,0,0,0,0,0,0,0,1,0,1,0,48980,622,130,66,False,40,True,4,0,0,2,0,1,1,0,6,0,1,7,1,61750,643,228,75,True
511441,KR_7303837926,1847491,1620000,17,True,0,0,0,0,0,0,0,0,5,0,0,2,0,46885,635,144,68,False,30,False,3,0,1,0,1,1,0,0,1,1,1,4,0,56202,687,193,73,True
511442,KR_7303821232,1848336,1620000,20,True,3,1,1,0,0,1,0,0,4,1,1,8,1,52405,647,164,67,True,23,False,0,0,0,0,0,0,0,0,2,0,0,1,0,47066,583,111,64,False
511443,KR_7303687573,1750873,1620000,30,False,4,1,2,1,0,0,0,0,0,1,1,6,1,54716,660,203,74,True,8,True,0,0,0,0,0,0,0,0,6,0,0,4,0,46747,732,175,67,False
511444,KR_7325899389,2199493,1620000,21,True,3,0,1,0,1,1,0,0,5,0,0,4,0,51693,657,163,67,True,23,False,1,0,1,0,0,0,0,0,1,1,1,6,1,55603,648,189,70,False
511445,KR_7317333028,1631042,1620000,28,True,4,1,0,1,0,2,0,0,3,1,1,5,1,57404,733,212,73,True,14,False,0,0,0,0,0,0,0,0,3,0,0,1,0,47343,676,153,66,False
511446,KR_7317299917,2176344,1620000,27,True,1,0,1,0,0,0,0,0,0,0,0,2,0,52638,668,154,70,False,26,False,3,2,0,0,1,0,0,0,6,1,1,6,1,54935,652,168,72,True
511447,KR_7317285717,1640835,1620000,32,False,2,1,0,1,0,0,0,0,3,1,1,8,2,58566,626,214,73,True,21,True,1,0,1,0,0,0,0,0,3,0,0,3,0,49813,675,133,65,False
511448,KR_7317252073,1630737,1620000,23,False,0,0,0,0,0,0,0,0,6,0,0,6,0,53182,541,132,65,False,46,True,4,0,0,1,0,2,1,0,0,1,1,8,2,65626,709,143,74,True
511449,KR_7316150323,1722366,1620000,22,False,3,0,1,0,1,0,1,0,5,0,0,2,0,48513,626,166,67,False,27,True,0,0,0,0,0,0,0,0,1,0,1,6,0,56788,695,164,72,True
511450,KR_7306288349,1671480,1620000,31,True,4,0,1,0,2,0,1,0,4,1,1,6,0,57264,666,178,71,True,15,False,0,0,0,0,0,0,0,0,2,0,0,2,0,47364,651,147,64,False
511451,KR_7306146840,1670233,1620000,18,True,3,1,2,0,0,0,0,0,6,1,1,8,0,56071,765,164,73,True,9,False,1,0,0,0,0,0,1,0,0,0,0,1,0,43777,694,187,66,False
511452,KR_7306020759,1860832,1620000,29,False,2,0,1,0,1,0,0,0,3,1,0,6,0,56466,690,194,74,False,19,True,1,1,0,0,0,0,0,0,3,0,1,9,1,56584,705,188,71,True
511453,KR_7324429118,1751250,1620000,35,False,3,2,0,1,0,0,0,0,5,1,1,7,1,60906,646,183,72,True,29,True,1,0,0,0,1,0,0,0,1,0,0,6,0,56898,616,114,66,False
511454,KR_7322717484,1912170,1620000,34,False,3,0,1,0,2,0,0,0,3,0,1,4,0,55612,565,169,71,True,24,True,1,0,0,0,0,1,0,0,3,1,0,4,0,53668,642,185,67,False
511455,KR_7322576292,1799557,1620000,33,True,1,0,0,0,0,0,1,0,3,0,1,2,0,55013,554,156,67,True,30,False,2,1,0,0,1,0,0,0,0,0,0,4,0,51612,552,124,62,False
511456,KR_7322538384,2065078,1620000,32,False,0,0,0,0,0,0,0,0,6,1,1,6,0,58029,634,174,70,True,34,True,3,0,0,0,1,1,1,0,0,0,0,3,0,55937,666,124,70,False
511457,KR_7321201730,2026259,1620000,15,True,1,0,0,0,0,0,1,0,5,1,1,5,0,50952,651,157,66,False,28,False,3,1,0,0,0,1,1,0,1,0,0,4,0,53039,630,178,69,True
511458,KR_7320228747,1763265,1620000,30,True,1,0,0,0,0,1,0,0,0,0,0,4,0,54374,576,147,67,False,32,False,3,0,2,0,0,0,1,0,6,1,1,6,1,57693,598,189,70,True
511459,KR_7320199440,1807715,1620000,30,False,3,0,1,0,0,1,1,0,3,1,1,9,1,59069,579,181,70,True,23,True,1,0,0,0,0,1,0,0,3,0,0,5,0,52259,636,135,65,False
511460,KR_7320180738,1732389,1620000,33,True,1,0,0,0,0,0,1,0,0,0,1,4,0,58262,644,181,74,True,31,False,2,0,0,1,1,0,0,0,6,0,0,5,0,56952,651,157,72,False
511461,KR_7320142905,1883084,1620000,15,False,0,0,0,0,0,0,0,0,3,0,0,1,0,46594,635,194,66,False,16,True,3,1,1,0,0,0,1,0,3,1,0,6,0,48460,592,133,64,True
511462,KR_7320138192,1670268,1620000,36,False,1,0,0,1,0,0,0,0,3,1,1,6,0,60030,618,170,71,True,24,True,2,0,1,0,0,1,0,0,3,0,0,2,0,50993,639,147,66,False
511463,KR_7320108606,2135085,1620000,19,False,1,0,0,1,0,0,0,0,5,1,0,3,0,49381,688,173,67,False,13,True,2,0,1,0,0,0,1,0,1,0,0,2,0,48790,739,169,67,True
511464,KR_7320084962,1714687,1620000,18,True,1,0,0,1,0,0,0,0,4,1,0,3,0,48327,598,177,68,False,20,False,2,1,0,0,0,0,1,0,2,0,1,5,1,51011,605,195,70,True
511465,KR_7320062012,1636701,1620000,38,False,2,0,1,1,0,0,0,0,3,1,1,6,1,58895,583,161,72,True,25,True,1,0,0,0,0,1,0,0,3,0,0,2,0,50413,574,160,67,False
511466,KR_7318568664,1739975,1620000,23,True,4,1,0,0,2,1,0,0,2,0,1,5,1,54818,648,156,71,True,24,False,0,0,0,0,0,0,0,0,4,1,0,7,0,54546,639,173,69,False
511467,KR_7318543270,1686378,1620000,19,True,0,0,0,0,0,0,0,0,5,1,0,5,0,52555,697,167,68,False,21,False,3,1,0,1,1,0,0,0,1,0,1,7,2,53692,628,189,70,True
511468,KR_7318186684,1749956,1620000,17,False,0,0,0,0,0,0,0,0,3,1,0,2,0,45762,601,149,64,False,34,True,4,0,1,1,0,0,2,0,3,0,1,6,1,57096,592,167,72,True
511469,KR_7317305539,1875634,1620000,19,False,0,0,0,0,0,0,0,0,3,0,0,4,0,49662,644,181,67,False,28,True,3,1,1,0,1,0,0,0,3,1,1,4,0,54057,667,166,70,True
511470,KR_7317291142,1777761,1620000,34,False,3,1,1,0,1,0,0,0,5,1,1,8,0,59595,607,170,72,True,24,True,1,0,1,0,0,0,0,0,1,0,0,3,0,52378,635,148,68,False
511471,KR_7317251297,1663295,1620000,16,False,0,0,0,0,0,0,0,0,2,0,0,1,0,48379,686,185,67,False,32,True,3,1,0,0,0,1,1,0,1,1,1,7,0,59290,699,139,73,True
511472,KR_7322362476,1738138,1620000,30,True,1,0,0,0,0,1,0,0,6,0,1,5,0,58630,644,160,71,True,21,False,3,0,1,0,1,1,0,0,0,0,0,3,0,51158,625,187,67,False
511473,KR_7322289500,1750087,1620000,26,True,1,0,1,0,0,0,0,0,6,1,0,2,0,52915,641,175,70,False,34,False,2,0,0,1,0,0,1,0,0,0,0,4,0,55101,699,172,73,True
511474,KR_7321147725,1690940,1620000,21,True,4,2,0,1,0,0,1,0,6,1,1,6,1,56130,745,195,72,True,13,False,0,0,0,0,0,0,0,0,0,0,0,3,0,48995,753,156,68,False
511475,KR_7321063856,1824052,1620000,16,True,2,0,0,0,1,1,0,0,2,0,0,3,0,49974,710,183,70,False,20,False,1,0,0,1,0,0,0,0,4,1,1,3,0,51870,723,142,70,True
511476,KR_7320399572,2167026,1620000,10,False,2,1,0,0,0,1,0,0,3,1,0,4,0,48078,761,172,68,False,19,True,2,1,1,0,0,0,0,0,3,0,1,6,0,57069,786,216,75,True
511477,KR_7319192248,1987741,1620000,20,True,1,0,0,0,0,1,0,0,3,1,0,4,0,52167,654,163,68,False,25,False,3,0,1,0,2,0,0,0,3,0,1,4,0,54500,648,179,71,True
511478,KR_7319132114,2321207,1620000,29,True,1,0,0,0,0,0,1,0,6,0,1,6,1,55373,608,165,71,False,21,False,2,0,1,0,0,1,0,0,0,1,0,3,0,50624,639,152,68,True
511479,KR_7318341872,2086113,1620000,24,False,1,0,1,0,0,0,0,0,1,0,0,3,0,50713,638,161,66,False,29,True,2,0,0,0,1,1,0,0,5,1,0,3,0,51130,547,181,67,True
511480,KR_7318204372,1775527,1620000,24,False,1,0,0,0,0,1,0,0,6,0,1,5,0,54498,686,178,73,True,16,True,1,0,1,0,0,0,0,0,0,1,0,3,0,49316,768,190,70,False
511481,KR_7317988701,1645197,1620000,28,False,2,1,0,0,0,1,0,0,2,1,1,5,0,53890,606,173,73,True,18,True,1,0,0,1,0,0,0,0,1,0,0,3,0,48243,670,122,67,False
511482,KR_7317827525,2113596,1620000,20,False,1,0,0,0,0,0,1,0,6,1,1,10,2,53985,698,185,72,False,19,True,3,1,0,0,1,0,1,0,0,0,0,4,0,52552,727,155,70,True
511483,KR_7317734456,1709154,1620000,17,True,0,0,0,0,0,0,0,0,6,1,0,4,0,51203,722,218,70,False,23,False,4,1,1,0,0,2,0,0,0,0,1,5,0,53958,697,168,74,True
511484,KR_7317659303,1861459,1620000,22,False,1,1,0,0,0,0,0,0,6,1,1,5,1,50816,581,144,70,True,16,True,2,0,0,1,1,0,0,0,0,0,0,4,0,47642,621,175,67,False
511485,KR_7316488055,1951319,1620000,22,True,3,0,1,0,1,1,0,0,1,1,0,3,0,49271,660,177,69,False,18,False,1,0,0,0,1,0,0,0,5,0,1,5,0,51736,631,199,71,True
511486,KR_7315753933,2196146,1620000,23,False,1,0,1,0,0,0,0,0,6,0,0,6,0,52910,648,154,69,False,22,True,3,0,0,2,0,0,1,0,0,1,1,3,0,51415,636,185,69,True
511487,KR_7315691577,1892673,1620000,30,False,1,0,0,0,1,0,0,0,2,0,0,4,0,54035,598,175,70,False,37,True,2,0,0,0,0,1,1,0,4,1,1,6,0,58775,624,151,74,True
511488,KR_7314421017,2236440,1620000,19,False,0,0,0,0,0,0,0,0,6,1,1,2,0,51871,693,211,70,False,18,True,4,2,0,1,1,0,0,0,0,0,0,5,0,52989,742,179,70,True
511489,KR_7314141824,1748083,1620000,27,False,2,0,0,0,0,1,1,0,6,0,1,6,0,56926,646,163,71,True,23,True,2,1,0,0,0,0,1,0,0,1,0,4,0,50575,635,171,66,False
511490,KR_7314065581,1737970,1620000,15,True,0,0,0,0,0,0,0,0,4,0,0,3,0,47233,667,154,64,False,21,False,3,1,1,1,0,0,0,0,2,1,1,8,1,54133,660,188,70,True
511491,KR_7313879442,1729517,1620000,15,False,0,0,0,0,0,0,0,0,0,1,1,2,0,52226,714,170,71,False,22,True,4,1,1,0,0,2,0,0,6,0,0,5,0,53190,716,193,67,True
511492,KR_7323394848,1695737,1620000,19,False,2,0,1,0,0,0,1,0,2,1,0,4,0,49096,672,144,66,False,19,True,1,0,0,1,0,0,0,0,4,0,0,4,0,50932,679,169,66,True
511493,KR_7323347481,1821990,1620000,19,True,1,0,0,0,0,0,1,0,5,1,0,4,0,48660,609,160,65,False,20,False,2,0,0,0,1,1,0,0,0,0,1,7,1,54203,662,175,70,True
511494,KR_7323283296,2103949,1620000,10,False,1,0,0,1,0,0,0,0,3,0,1,2,0,48931,717,181,68,False,26,True,3,2,1,0,0,0,0,0,3,1,0,4,0,51161,651,163,69,True
511495,KR_7315567812,1914457,1620000,37,False,2,1,0,1,0,0,0,0,3,0,1,7,2,58565,602,141,69,True,25,True,2,0,2,0,0,0,0,0,3,0,0,4,0,54303,626,122,66,False
511496,KR_7315299610,1624277,1620000,36,False,2,0,2,0,0,0,0,0,5,1,1,9,1,61486,630,163,74,True,22,True,2,0,0,0,1,1,0,0,1,0,0,4,0,50808,694,171,68,False
511497,KR_7310809489,1856372,1620000,30,True,3,1,0,2,0,0,0,0,6,1,1,6,0,57652,702,211,76,True,21,False,1,0,0,0,0,1,0,0,0,0,0,3,0,51483,722,145,70,False
511498,KR_7310725579,2336787,1620000,25,False,3,1,1,1,0,0,0,0,1,1,0,4,0,52033,570,165,65,False,26,True,1,0,1,0,0,0,0,0,5,0,0,4,0,52630,611,152,68,True
511499,KR_7310395303,2292531,1620000,19,False,1,0,0,1,0,0,0,0,6,1,1,3,0,51995,649,183,69,False,19,True,2,0,1,0,0,0,1,0,0,0,0,3,0,50155,651,160,66,True
