,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
506398,KR_7320089922,1675047,1620000,17,True,2,0,0,1,0,1,0,0,1,0,0,3,0,50131,688,161,66,False,27,False,2,2,0,0,0,0,0,0,5,1,1,5,0,54644,622,184,72,True
506399,KR_7320075349,2006753,1620000,22,False,0,0,0,0,0,0,0,0,2,1,0,4,0,51893,596,180,68,False,19,True,4,1,1,0,0,2,0,0,4,0,1,3,0,49429,625,189,67,True
506400,KR_7320047635,1901401,1620000,44,True,4,2,0,0,1,0,1,0,4,0,1,6,0,60523,565,202,74,True,25,False,0,0,0,0,0,0,0,0,2,1,0,6,0,53940,620,141,67,False
506401,KR_7319968608,1969632,1620000,48,True,1,0,0,1,0,0,0,0,3,1,1,8,1,61751,531,155,72,True,29,False,1,0,0,0,1,0,0,0,3,0,0,2,0,52744,605,119,68,False
506402,KR_7319867327,1752660,1620000,17,True,1,0,0,0,0,1,0,0,0,1,0,2,0,48906,697,153,69,False,25,False,3,1,0,0,2,0,0,0,6,0,1,8,2,55980,659,194,71,True
506403,KR_7319743914,1777378,1620000,33,True,3,1,1,0,0,0,1,0,6,1,1,7,1,60232,704,200,73,True,15,False,0,0,0,0,0,0,0,0,0,0,0,3,0,50049,650,147,67,False
506404,KR_7318585113,1871495,1620000,28,True,0,0,0,0,0,0,0,0,0,1,0,4,0,53174,581,181,64,False,37,False,3,0,1,1,0,1,0,0,2,0,1,4,0,58464,592,159,70,True
506405,KR_7318561630,1675484,1620000,31,False,1,1,0,0,0,0,0,0,0,1,0,4,0,54297,549,154,69,False,31,True,3,1,1,0,0,1,0,0,6,0,1,9,1,58268,567,191,68,True
506406,KR_7318515014,1631002,1620000,31,False,2,0,0,1,0,1,0,0,5,1,1,9,1,60574,665,191,72,True,22,True,1,0,0,0,0,0,1,0,1,0,0,2,0,49975,624,130,67,False
506407,KR_7318463273,2087411,1620000,20,False,3,0,2,0,0,0,1,0,5,1,1,4,0,50961,661,193,69,True,18,True,1,1,0,0,0,0,0,0,0,0,0,3,0,51655,705,188,69,False
506408,KR_7318188347,1766859,1620000,30,False,0,0,0,0,0,0,0,0,2,0,1,7,1,57255,671,158,74,True,17,True,3,1,1,0,0,0,1,0,4,1,0,4,0,50796,693,182,67,False
506409,KR_7318033804,2077629,1620000,21,False,2,1,0,0,0,0,1,0,0,0,1,2,0,51025,628,141,69,True,21,True,1,0,0,0,1,0,0,0,6,1,0,8,2,52058,672,162,67,False
506410,KR_7317790234,1730198,1620000,29,True,1,0,0,0,0,1,0,0,6,1,1,6,0,56761,601,167,69,True,26,False,3,0,1,1,0,1,0,0,0,0,0,0,0,48226,605,122,66,False
506411,KR_7317262923,2349287,1620000,16,True,1,0,0,0,1,0,0,0,6,0,0,5,0,49743,581,213,65,False,20,False,3,0,1,1,1,0,0,0,0,1,0,4,0,50580,617,166,68,True
506412,KR_7317241650,2672760,1620000,22,False,2,1,1,0,0,0,0,0,1,0,1,3,0,52266,617,148,71,False,33,True,2,0,1,1,0,0,0,0,3,1,0,5,0,58218,700,178,71,True
506413,KR_7317213948,1906800,1620000,18,False,3,0,0,1,0,0,2,0,3,1,0,4,0,49368,621,162,67,False,23,True,1,1,0,0,0,0,0,0,3,0,1,5,0,52768,618,166,67,True
506414,KR_7316143661,2063867,1620000,30,True,1,0,0,0,0,0,1,0,5,0,1,6,1,57300,592,170,71,False,34,False,2,0,0,1,0,1,0,0,1,1,0,3,0,56277,585,166,70,True
506415,KR_7316123477,1700720,1620000,36,False,2,0,0,1,1,0,0,0,2,1,1,10,1,63804,701,226,75,True,27,True,2,0,1,0,1,0,0,0,4,0,0,2,0,53252,602,136,68,False
506416,KR_7316118011,2028541,1620000,23,True,1,1,0,0,0,0,0,0,6,1,0,7,1,50585,662,147,65,False,25,False,3,1,0,1,0,1,0,0,0,0,1,4,0,53891,626,176,74,True
506417,KR_7316103191,1753385,1620000,35,True,0,0,0,0,0,0,0,0,2,1,1,5,1,59143,668,156,71,True,25,False,3,1,1,1,0,0,0,0,3,0,0,3,0,51004,628,143,65,False
506418,KR_7316078746,1890055,1620000,33,False,1,0,1,0,0,0,0,0,6,1,0,4,0,56814,566,175,68,True,33,True,3,0,1,1,0,1,0,0,0,0,1,3,0,54870,587,154,66,False
506419,KR_7315990897,1885827,1620000,22,True,1,0,0,0,1,0,0,0,3,1,0,2,0,48069,616,165,66,False,24,False,3,2,0,0,0,0,1,0,3,0,0,4,0,53091,653,205,70,True
506420,KR_7325894219,2022450,1620000,32,True,1,0,0,0,1,0,0,0,0,1,0,4,0,52441,519,129,66,False,40,False,2,0,1,1,0,0,0,0,6,0,1,6,0,58667,511,151,71,True
506421,KR_7325876941,2011810,1620000,48,True,3,1,0,1,0,0,1,0,3,1,0,9,1,62451,620,133,73,True,32,False,0,0,0,0,0,0,0,0,3,0,0,2,0,50802,509,100,69,False
506422,KR_7325861616,1827523,1620000,16,False,2,0,2,0,0,0,0,0,6,1,0,3,0,46723,620,160,69,True,21,True,2,0,0,0,1,0,1,0,0,0,0,4,0,49150,644,153,68,False
506423,KR_7325836312,3055186,1620000,15,False,1,0,0,0,1,0,0,0,5,1,0,3,0,49934,760,219,71,False,17,True,1,0,0,0,0,1,0,0,1,0,0,3,0,50042,778,169,70,True
506424,KR_7325791431,2174991,1620000,18,True,0,0,0,0,0,0,0,0,6,0,0,2,0,49695,685,164,70,True,15,False,4,1,1,0,0,0,2,0,0,1,1,5,0,52714,773,207,71,False
506425,KR_7325028028,1742471,1620000,26,True,0,0,0,0,0,0,0,0,6,1,1,6,1,55087,627,179,71,True,25,False,3,1,0,1,0,0,1,0,0,0,0,3,0,50359,643,162,71,False
506426,KR_7324258132,2228921,1620000,40,False,3,2,0,1,0,0,0,0,5,0,1,6,0,59866,574,170,69,False,22,True,1,0,1,0,0,0,0,0,1,1,0,3,0,53352,596,152,67,True
506427,KR_7324165493,2583024,1620000,16,False,2,0,0,0,1,0,1,0,3,0,0,3,0,47569,678,155,65,True,24,True,1,0,0,0,0,1,0,0,3,1,1,5,0,51476,659,176,72,False
506428,KR_7323928706,1944362,1620000,22,False,2,1,0,1,0,0,0,0,5,1,1,5,0,52912,626,180,71,False,29,True,1,0,0,0,0,0,1,0,1,0,0,5,0,54949,716,182,73,True
506429,KR_7323773496,1872023,1620000,20,False,1,0,0,0,0,1,0,0,3,0,0,2,0,48671,573,149,67,False,25,True,2,0,0,0,1,0,1,0,3,1,1,7,2,56918,624,174,71,True
506430,KR_7322583886,1677771,1620000,22,True,1,0,1,0,0,0,0,0,6,0,0,7,1,56275,647,156,69,False,31,False,3,0,1,1,1,0,0,0,0,1,1,4,0,56753,676,164,73,True
506431,KR_7322515624,1683274,1620000,19,True,1,0,0,1,0,0,0,0,4,1,0,5,0,50315,669,179,67,False,23,False,3,2,0,0,0,1,0,0,2,0,1,7,1,56391,649,183,73,True
506432,KR_7322049136,1620452,1620000,43,False,1,0,1,0,0,0,0,0,6,1,1,7,1,58267,566,130,75,True,24,True,2,0,0,1,1,0,0,0,0,0,0,3,0,51020,615,159,64,False
506433,KR_7320140554,1661893,1620000,30,False,2,0,0,2,0,0,0,0,2,1,1,9,3,60180,708,205,76,True,17,True,2,0,1,0,0,1,0,0,4,0,0,2,0,48510,722,124,67,False
506434,KR_7317561001,2035235,1620000,24,False,2,0,0,0,1,1,0,0,6,0,0,3,0,49557,542,140,66,False,28,True,2,0,0,1,0,1,0,0,0,0,1,3,0,53323,608,167,70,True
506435,KR_7316108408,1845554,1620000,25,False,4,0,0,0,1,2,1,0,2,0,0,3,0,49773,636,164,67,True,18,True,0,0,0,0,0,0,0,0,1,1,0,6,1,50210,642,149,65,False
506436,KR_7310128843,1828434,1620000,27,False,0,0,0,0,0,0,0,0,4,0,0,3,0,52357,610,187,68,False,23,True,3,0,0,1,0,1,1,0,2,1,1,4,0,53507,679,162,71,True
506437,KR_7309349271,1641439,1620000,20,True,0,0,0,0,0,0,0,0,2,0,0,2,0,50616,706,120,70,False,24,False,3,0,1,0,0,1,1,0,4,1,1,10,2,58551,703,228,74,True
506438,KR_7305192059,2133913,1620000,28,False,1,1,0,0,0,0,0,0,4,1,1,9,3,55654,579,128,68,True,23,True,3,1,0,0,1,0,1,0,1,0,0,3,0,53253,667,195,72,False
506439,KR_7302563635,1769941,1620000,23,False,1,1,0,0,0,0,0,0,6,1,0,5,0,55745,698,165,70,True,26,True,3,1,1,0,0,1,0,0,0,0,0,1,0,48232,644,156,67,False
506440,KR_7299881038,1625647,1620000,36,False,2,0,1,0,1,0,0,0,1,0,1,7,1,57519,618,139,73,True,26,True,2,0,0,1,1,0,0,0,5,1,0,4,0,51865,601,168,68,False
506441,KR_7299583219,1781934,1620000,19,True,2,0,0,0,0,0,2,0,2,0,1,2,0,48675,639,133,68,False,31,False,2,0,1,0,1,0,0,0,1,1,0,6,0,55742,653,207,72,True
506442,KR_7295688952,1983332,1620000,20,False,1,1,0,0,0,0,0,0,0,1,0,4,0,50089,639,144,68,False,33,True,3,0,0,0,0,1,2,0,6,0,1,4,0,56464,620,179,72,True
506443,KR_7295679559,2379772,1620000,27,False,2,0,0,0,0,1,1,0,5,1,0,5,0,53142,640,155,70,False,18,True,1,0,0,0,1,0,0,0,1,0,0,3,0,47606,577,189,69,True
506444,KR_7295627965,2067860,1620000,34,False,1,0,0,1,0,0,0,0,3,1,1,5,1,56901,630,158,74,True,25,True,2,0,0,0,1,1,0,0,3,0,0,2,0,51318,611,193,70,False
506445,KR_7289758634,2373411,1620000,22,False,2,0,1,0,1,0,0,0,3,0,0,2,0,49608,648,162,70,False,18,True,2,0,0,0,1,0,1,0,3,1,0,4,0,50673,690,200,69,True
506446,KR_7289723068,1870296,1620000,15,False,1,0,0,0,0,1,0,0,6,0,0,3,0,49207,705,195,70,False,22,True,3,1,2,0,0,0,0,0,0,1,1,9,2,56864,688,166,74,True
506447,KR_7326147288,2007546,1620000,26,True,3,1,2,0,0,0,0,0,4,1,1,6,0,56524,709,228,73,True,19,False,1,0,0,0,0,1,0,0,2,0,0,3,0,50569,704,121,71,False
506448,KR_7326054346,1987106,1620000,26,False,2,0,0,0,1,0,1,0,4,1,0,4,0,54284,582,177,68,False,35,True,2,0,0,1,0,0,1,0,2,0,1,5,0,58313,668,207,73,True
506449,KR_7326026743,1705111,1620000,23,True,2,0,0,0,1,1,0,0,4,0,0,6,1,52131,601,150,66,False,29,False,2,0,0,1,0,1,0,0,2,1,1,5,1,55994,658,163,71,True
506450,KR_7325743208,1655566,1620000,17,True,1,0,0,1,0,0,0,0,4,0,0,3,0,50108,723,151,67,False,20,False,2,0,0,0,1,1,0,0,2,1,1,3,0,51474,658,191,69,True
506451,KR_7325689501,1709031,1620000,38,False,3,0,1,0,1,1,0,0,3,1,1,5,1,58245,570,170,71,True,24,True,1,0,1,0,0,0,0,0,3,0,0,3,0,54213,646,158,66,False
506452,KR_7324730976,1728050,1620000,38,False,1,1,0,0,0,0,0,0,4,1,1,6,1,59869,685,151,73,True,16,True,3,1,0,0,0,1,1,0,2,0,0,2,0,48859,611,142,66,False
506453,KR_7321086911,1672312,1620000,22,True,1,1,0,0,0,0,0,0,3,0,1,3,0,51586,603,132,67,True,28,False,3,0,0,0,1,2,0,0,3,1,0,5,0,52520,574,200,67,False
506454,KR_7320687491,1813020,1620000,25,True,4,1,0,0,2,1,0,0,3,1,0,2,0,52088,696,172,69,True,18,False,0,0,0,0,0,0,0,0,3,0,1,5,0,54387,733,170,70,False
506455,KR_7320433748,1652329,1620000,24,False,2,0,1,0,0,0,1,0,4,0,0,5,0,53665,633,166,67,False,34,True,2,2,0,0,0,0,0,0,2,1,1,8,1,60632,627,203,75,True
506456,KR_7319955346,1925693,1620000,28,True,1,0,1,0,0,0,0,0,6,1,1,9,2,56739,612,168,70,True,17,False,3,0,1,1,0,1,0,0,0,0,0,3,0,48554,658,162,68,False
506457,KR_7319125003,1702997,1620000,29,False,0,0,0,0,0,0,0,0,5,1,0,2,0,55071,687,157,71,False,25,True,3,0,0,1,1,1,0,0,1,0,1,7,1,57332,689,175,72,True
506458,KR_7317655120,1926645,1620000,14,False,0,0,0,0,0,0,0,0,3,1,0,4,0,48688,648,178,67,False,23,True,4,1,0,1,2,0,0,0,3,0,1,6,1,55015,711,172,72,True
506459,KR_7317507799,1687385,1620000,26,False,2,0,1,0,0,1,0,0,3,0,0,3,0,53328,626,159,68,False,40,True,2,0,0,0,0,1,1,0,3,1,1,6,0,58593,629,150,70,True
506460,KR_7316445570,1661064,1620000,31,False,0,0,0,0,0,0,0,0,6,1,1,7,1,57835,701,132,71,True,22,True,3,0,1,1,0,1,0,0,0,0,0,4,0,52849,703,174,68,False
506461,KR_7316038228,2033483,1620000,25,True,2,1,0,0,1,0,0,0,3,1,0,3,0,51089,640,164,68,False,28,False,2,1,0,0,0,1,0,0,3,0,1,4,0,53759,602,180,68,True
506462,KR_7315917708,1645122,1620000,18,False,1,0,0,0,1,0,0,0,2,1,0,5,0,50288,648,143,66,False,31,True,2,0,0,1,0,0,1,0,4,0,1,7,0,58708,668,177,76,True
506463,KR_7315246016,1837184,1620000,24,True,3,2,0,0,0,0,1,0,3,1,0,3,0,54732,723,195,72,True,11,False,1,0,0,1,0,0,0,0,3,0,1,2,0,49819,784,181,72,False
506464,KR_7315084082,1712394,1620000,26,False,3,0,0,0,1,1,1,0,0,0,0,3,0,54180,621,136,67,False,32,True,1,0,0,0,1,0,0,0,6,1,1,8,1,60758,611,150,71,True
506465,KR_7314083560,1677547,1620000,36,True,2,0,1,0,0,0,1,0,2,1,0,7,1,56257,563,132,68,True,22,False,1,0,0,0,0,1,0,0,1,0,1,4,0,50781,672,141,66,False
506466,KR_7313788153,1628038,1620000,22,True,0,0,0,0,0,0,0,0,2,1,0,1,0,49552,609,142,67,False,30,False,4,2,1,0,0,1,0,0,4,0,1,9,1,60947,680,195,71,True
506467,KR_7313620823,1861939,1620000,22,True,2,0,1,0,1,0,0,0,6,1,1,5,0,54058,667,199,71,False,23,False,1,0,0,1,0,0,0,0,0,0,0,3,0,52095,712,174,71,True
506468,KR_7313571533,1785899,1620000,36,False,2,1,0,0,0,0,1,0,4,1,1,3,0,58871,608,126,69,True,28,True,2,0,0,0,1,0,1,0,2,0,0,3,0,51053,584,152,67,False
506469,KR_7313505279,2214692,1620000,25,False,1,0,0,0,1,0,0,0,3,0,1,3,0,51362,557,144,69,False,35,True,3,1,0,1,1,0,0,0,3,1,0,4,0,54271,611,149,70,True
506470,KR_7312599117,1659967,1620000,35,True,2,1,1,0,0,0,0,0,6,1,1,9,2,64637,624,213,74,True,21,False,1,0,0,0,1,0,0,0,0,0,0,0,0,49289,680,133,68,False
506471,KR_7311956292,1932924,1620000,24,False,0,0,0,0,0,0,0,0,3,0,1,5,0,55053,687,148,72,True,25,True,4,1,2,0,1,0,0,0,3,1,0,3,0,53368,677,170,71,False
506472,KR_7311333763,1822480,1620000,29,False,1,0,0,0,0,0,1,0,0,0,1,6,0,57456,665,187,70,True,23,True,2,0,0,1,1,0,0,0,6,0,0,2,0,48858,618,120,67,False
506473,KR_7311289282,1981064,1620000,29,True,2,0,1,1,0,0,0,0,3,1,1,4,0,55234,677,143,73,False,19,False,1,0,0,0,1,0,0,0,3,0,0,3,0,50293,680,166,69,True
506474,KR_7311239102,1725350,1620000,36,True,0,0,0,0,0,0,0,0,3,1,1,5,0,58833,653,169,69,False,29,False,3,1,0,1,1,0,0,0,0,0,0,4,0,55366,606,149,69,True
506475,KR_7311159664,1991959,1620000,24,False,0,0,0,0,0,0,0,0,4,1,0,5,0,53646,650,125,69,True,35,True,3,1,0,0,1,0,1,0,2,0,1,7,1,60202,649,183,76,False
506476,KR_7311017582,2197574,1620000,22,False,2,0,1,0,0,1,0,0,3,0,0,2,0,48395,613,186,66,False,18,True,2,0,0,0,2,0,0,0,3,1,1,4,0,49650,629,204,68,True
506477,KR_7310886666,1901216,1620000,18,True,0,0,0,0,0,0,0,0,2,1,0,4,0,47117,657,131,66,False,16,False,3,1,0,1,1,0,0,0,1,0,1,3,0,51203,699,194,70,True
506478,KR_7326639578,1756802,1620000,28,False,2,0,0,0,2,0,0,0,6,0,0,6,0,56286,655,195,68,True,30,True,2,0,1,1,0,0,0,0,0,1,0,3,0,51928,582,102,65,False
506479,KR_7321191785,2270458,1620000,19,False,0,0,0,0,0,0,0,0,6,1,0,4,0,52592,676,192,70,False,24,True,3,1,0,1,0,1,0,0,0,0,1,5,0,54721,704,157,70,True
506480,KR_7317242405,1778173,1620000,38,True,1,0,0,0,1,0,0,0,4,1,1,7,1,59444,557,176,70,True,31,False,2,0,0,1,0,0,1,0,2,0,0,3,0,55163,629,134,68,False
506481,KR_7317124483,1819561,1620000,31,True,1,0,0,0,1,0,0,0,4,0,1,7,1,60690,644,168,72,True,21,False,2,1,1,0,0,0,0,0,1,1,0,2,0,48889,664,160,67,False
506482,KR_7312737584,2245448,1620000,24,False,0,0,0,0,0,0,0,0,3,1,1,7,1,56395,703,199,72,False,17,True,3,1,1,0,1,0,0,0,3,0,0,3,0,51340,770,167,67,True
506483,KR_7312530321,2254794,1620000,25,False,2,0,0,2,0,0,0,0,6,0,0,5,1,56502,728,175,72,True,29,True,2,0,1,0,0,1,0,0,0,1,1,5,0,55431,668,163,72,False
506484,KR_7318963566,1930787,1620000,24,True,2,0,0,0,0,2,0,0,3,1,0,4,0,51906,680,162,69,True,14,False,2,1,0,0,0,0,1,0,3,0,0,4,0,49309,717,161,64,False
506485,KR_7317385823,1922925,1620000,21,False,2,0,0,0,0,1,1,0,3,1,0,1,0,48809,619,155,67,False,28,True,1,0,0,0,1,0,0,0,3,0,1,5,0,58032,664,212,72,True
506486,KR_7316421137,2109240,1620000,37,True,2,0,0,1,1,0,0,0,0,1,0,6,0,57108,627,151,68,True,25,False,2,0,0,1,0,0,1,0,3,0,1,1,0,53533,612,186,68,False
506487,KR_7316353282,1801656,1620000,36,True,3,2,1,0,0,0,0,0,4,0,1,6,1,59252,676,212,77,True,17,False,1,0,0,0,1,0,0,0,2,1,0,3,0,49851,708,143,70,False
506488,KR_7314144151,1678078,1620000,40,False,1,0,0,0,1,0,0,0,6,1,1,10,3,61911,606,170,71,True,28,True,3,0,0,0,1,1,1,0,0,0,0,3,0,51582,552,135,66,False
506489,KR_7312412605,1628294,1620000,15,True,1,0,0,0,1,0,0,0,6,0,0,4,0,48815,624,165,64,False,29,False,3,0,1,0,1,1,0,0,0,1,1,10,2,60063,727,186,72,True
506490,KR_7310903744,1842111,1620000,29,True,4,0,0,0,1,1,2,0,6,1,1,4,0,57808,629,177,72,True,33,False,0,0,0,0,0,0,0,0,0,0,0,3,0,56704,655,184,69,False
506491,KR_7310790229,1704036,1620000,22,False,1,0,0,0,0,1,0,0,1,0,1,5,0,55554,736,201,73,True,18,True,2,0,1,0,0,0,1,0,5,1,0,3,0,49920,687,147,65,False
506492,KR_7310715408,2029475,1620000,20,True,0,0,0,0,0,0,0,0,1,1,0,3,0,49818,619,147,65,False,34,False,3,0,1,0,1,0,1,0,5,0,1,5,1,55031,584,156,71,True
506493,KR_7310155233,2223055,1620000,18,True,2,1,0,0,1,0,0,0,6,1,0,4,0,50190,688,205,68,False,23,False,2,0,0,0,0,2,0,0,0,0,1,2,0,51369,672,155,71,True
506494,KR_7309161187,1897378,1620000,20,False,1,0,0,0,0,1,0,0,6,1,0,4,0,51535,685,192,69,False,17,True,3,0,1,1,0,1,0,0,0,0,1,2,0,49212,683,163,69,True
506495,KR_7308086190,2193077,1620000,26,False,0,0,0,0,0,0,0,0,4,0,1,2,0,53157,637,128,69,True,25,True,3,1,1,0,0,0,1,0,2,1,0,5,0,51945,610,144,67,False
506496,KR_7307771923,1744653,1620000,22,True,3,1,1,0,0,0,1,0,6,1,0,4,0,49452,651,150,67,False,15,False,1,0,0,0,0,0,1,0,0,0,0,5,0,50174,694,166,69,True
506497,KR_7305066673,1699501,1620000,19,True,1,0,0,1,0,0,0,0,5,1,0,3,0,48049,617,177,65,False,22,False,3,1,0,0,0,0,2,0,1,0,1,8,2,56733,661,152,70,True
506498,KR_7304783337,1924165,1620000,16,False,1,0,0,0,1,0,0,0,3,1,0,5,0,50727,708,161,68,False,24,True,3,0,0,0,0,2,1,0,3,0,1,7,1,56915,768,181,74,True
506499,KR_7304368748,1936178,1620000,17,False,1,0,1,0,0,0,0,0,6,1,0,3,0,47912,614,145,63,False,24,True,3,0,0,0,2,1,0,0,0,0,0,4,0,50693,637,158,66,True
