,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
503398,KR_7304946588,1976133,1620000,16,False,2,1,0,0,1,0,0,0,2,0,0,3,0,48212,691,157,67,False,25,True,2,0,0,2,0,0,0,0,4,1,0,5,0,53088,632,160,70,True
503399,KR_7304803344,1739244,1620000,22,True,2,0,0,0,1,1,0,0,3,1,1,3,0,53638,658,192,71,False,20,False,1,0,0,1,0,0,0,0,3,0,0,5,0,52851,680,197,68,True
503400,KR_7303093833,2361468,1620000,23,False,1,0,0,0,1,0,0,0,6,1,1,6,0,55368,668,198,71,False,23,True,2,0,0,1,0,0,1,0,0,0,0,3,0,50365,657,140,68,True
503401,KR_7302932513,1926723,1620000,13,True,0,0,0,0,0,0,0,0,3,1,0,5,0,50777,767,191,70,False,16,False,3,0,1,1,0,0,1,0,3,0,1,5,0,54105,774,179,73,True
503402,KR_7322320181,1745065,1620000,26,True,2,0,0,0,2,0,0,0,5,0,0,4,0,52311,634,165,68,False,26,False,2,0,0,0,0,1,1,0,1,1,1,6,0,57403,707,162,70,True
503403,KR_7322012781,1792722,1620000,28,False,0,0,0,0,0,0,0,0,4,1,1,6,1,54601,593,144,69,True,21,True,3,0,0,0,1,1,1,0,2,0,0,3,0,48755,637,172,68,False
503404,KR_7321685464,1748386,1620000,40,False,3,0,1,0,1,1,0,0,5,1,1,9,1,65278,666,220,75,True,27,True,0,0,0,0,0,0,0,0,1,0,0,2,0,54558,706,149,74,False
503405,KR_7320957898,2111767,1620000,23,True,3,0,0,0,0,1,2,0,6,0,0,5,0,52671,698,156,69,True,24,False,1,0,1,0,0,0,0,0,0,1,0,5,0,54506,722,190,70,False
503406,KR_7320761865,1901379,1620000,37,True,2,1,0,0,0,1,0,0,6,0,0,4,0,58854,674,196,73,True,20,False,1,0,0,0,0,0,1,0,0,1,1,2,0,51631,607,166,70,False
503407,KR_7320674023,1620699,1620000,35,True,2,0,0,1,1,0,0,0,5,1,1,9,2,61458,646,170,72,True,21,False,1,0,0,0,0,1,0,0,1,0,0,5,0,50920,609,160,63,False
503408,KR_7320479884,1922292,1620000,16,False,3,0,1,0,0,2,0,0,6,1,1,5,0,52752,719,202,70,True,10,True,1,0,0,0,1,0,0,0,0,0,0,3,0,47713,767,203,69,False
503409,KR_7320443289,1939894,1620000,26,False,2,1,0,0,0,1,0,0,5,0,1,7,1,57569,674,190,73,True,14,True,1,0,0,0,1,0,0,0,1,1,0,3,0,48827,673,154,68,False
503410,KR_7320381533,1754546,1620000,24,False,3,0,1,0,0,1,1,0,4,1,0,3,0,48664,594,155,65,False,27,True,0,0,0,0,0,0,0,0,1,0,1,5,0,54876,634,148,71,True
503411,KR_7319779637,2022988,1620000,25,False,2,0,1,1,0,0,0,0,6,0,1,3,0,53527,632,183,71,True,22,True,2,1,1,0,0,0,0,0,0,1,0,3,0,51237,713,144,68,False
503412,KR_7319689452,2248181,1620000,29,True,2,1,1,0,0,0,0,0,6,1,0,3,0,53158,664,131,67,True,17,False,1,0,0,0,0,1,0,0,0,0,0,5,0,52198,676,199,65,False
503413,KR_7319555185,1991574,1620000,25,False,2,0,0,0,0,0,2,0,3,0,0,4,0,52968,661,182,69,True,22,True,2,0,1,1,0,0,0,0,3,1,1,3,0,48881,592,165,69,False
503414,KR_7319399255,2576200,1620000,17,True,2,0,1,1,0,0,0,0,4,1,0,5,0,52628,739,227,72,False,16,False,2,0,1,0,1,0,0,0,2,0,1,5,0,51736,676,179,73,True
503415,KR_7318198450,2659739,1620000,25,False,2,0,1,0,0,1,0,0,4,1,1,4,0,52693,637,156,70,False,20,True,2,0,1,0,0,0,1,0,2,0,0,4,0,52677,682,184,67,True
503416,KR_7317979435,1786343,1620000,33,True,1,0,0,0,0,1,0,0,1,1,1,3,0,54044,572,133,69,False,34,False,2,1,0,0,1,0,0,0,5,0,0,3,0,56346,612,152,67,True
503417,KR_7317863824,1731732,1620000,21,True,2,0,0,0,0,2,0,0,5,1,1,7,1,54463,644,193,72,True,14,False,2,1,1,0,0,0,0,0,1,0,0,3,0,47156,682,173,68,False
503418,KR_7317317380,1853705,1620000,31,False,4,1,0,0,2,1,0,0,3,1,0,3,0,54153,598,146,66,True,26,True,0,0,0,0,0,0,0,0,3,0,0,3,0,52067,588,153,66,False
503419,KR_7317303174,1629267,1620000,25,True,1,1,0,0,0,0,0,0,1,1,0,3,0,52725,673,135,69,False,30,False,3,0,1,0,2,0,0,0,2,0,1,7,1,60497,708,232,74,True
503420,KR_7317262550,1879574,1620000,23,True,0,0,0,0,0,0,0,0,2,1,1,4,0,53298,662,170,69,False,20,False,3,0,0,0,1,1,1,0,3,0,0,4,0,50159,691,170,66,True
503421,KR_7317255525,1726504,1620000,24,True,3,0,0,0,0,1,2,0,6,1,1,10,2,55382,621,184,68,True,15,False,1,0,1,0,0,0,0,0,0,0,0,0,0,45299,646,156,68,False
503422,KR_7317237036,1943301,1620000,42,False,3,0,0,1,1,1,0,0,4,1,1,9,3,62696,669,154,73,True,22,True,0,0,0,0,0,0,0,0,0,0,0,2,0,53756,691,160,70,False
503423,KR_7325916429,1701461,1620000,18,True,0,0,0,0,0,0,0,0,6,0,0,3,0,50989,720,194,66,False,24,False,3,1,0,0,0,1,1,0,0,1,0,3,0,52288,673,174,66,True
503424,KR_7325898880,1665783,1620000,25,True,3,0,0,2,0,0,1,0,6,0,1,6,0,53892,659,154,70,True,12,False,1,1,0,0,0,0,0,0,0,1,0,4,0,47399,649,180,67,False
503425,KR_7325883306,1749918,1620000,27,True,1,0,0,0,0,0,1,0,3,1,0,3,0,54744,661,140,68,False,33,False,2,0,1,1,0,0,0,0,3,0,1,7,1,59604,675,209,74,True
503426,KR_7325763084,1633110,1620000,32,True,3,0,0,1,2,0,0,0,6,1,0,5,0,56799,660,162,69,False,28,False,1,0,1,0,0,0,0,0,0,0,1,7,1,59028,627,170,71,True
503427,KR_7325442397,1930335,1620000,34,False,3,1,0,0,2,0,0,0,3,0,1,4,0,57767,642,139,73,True,27,True,1,0,1,0,0,0,0,0,3,1,0,4,0,55203,687,195,69,False
503428,KR_7325363825,1630546,1620000,27,True,3,0,0,0,0,1,2,0,0,0,1,6,1,58232,729,150,72,True,14,False,1,0,0,0,1,0,0,0,6,1,0,3,0,50188,681,196,66,False
503429,KR_7323543998,1624169,1620000,23,False,1,0,0,0,0,1,0,0,4,1,0,3,0,51085,629,183,67,False,33,True,3,1,0,0,0,0,2,0,2,0,1,4,0,57137,642,170,72,True
503430,KR_7323316411,1630351,1620000,30,True,4,2,0,0,1,0,1,0,0,1,1,8,1,55788,614,194,74,True,13,False,0,0,0,0,0,0,0,0,3,0,0,4,0,46784,634,118,66,False
503431,KR_7321259555,1808759,1620000,20,False,1,0,0,1,0,0,0,0,2,0,0,3,0,51112,716,174,69,False,27,True,2,0,1,0,1,0,0,0,4,1,1,6,0,57934,693,188,70,True
503432,KR_7320084449,2071516,1620000,23,True,1,0,1,0,0,0,0,0,3,0,1,3,0,53435,652,163,71,False,28,False,2,0,0,1,1,0,0,0,3,1,0,2,0,54252,690,174,68,True
503433,KR_7319921596,1842102,1620000,22,False,1,0,0,1,0,0,0,0,1,0,1,5,0,53450,656,148,70,True,18,True,3,0,1,1,0,0,1,0,5,1,0,7,0,51036,604,181,65,False
503434,KR_7319708615,1896931,1620000,29,True,2,0,1,0,0,0,1,0,4,1,1,5,0,57427,659,187,72,False,21,False,2,0,0,0,1,0,1,0,2,0,0,4,0,52025,663,172,69,True
503435,KR_7319612572,2288931,1620000,14,False,1,0,0,1,0,0,0,0,4,1,1,6,0,50716,626,216,69,True,12,True,3,1,0,1,0,1,0,0,2,0,0,3,0,43833,633,146,63,False
503436,KR_7319540744,1960676,1620000,21,False,3,1,0,1,0,0,1,0,0,0,0,2,0,47002,664,128,64,True,22,True,1,0,0,0,0,0,1,0,6,1,1,4,1,52793,643,173,68,False
503437,KR_7319467109,1655017,1620000,14,False,2,1,1,0,0,0,0,0,6,0,0,2,0,46649,642,187,66,False,20,True,1,0,0,0,0,1,0,0,0,1,1,7,1,52415,663,183,69,True
503438,KR_7319403189,1680928,1620000,13,False,0,0,0,0,0,0,0,0,2,0,0,2,0,44683,597,144,63,False,27,True,4,0,2,0,1,0,1,0,4,1,1,5,1,52006,621,159,72,True
503439,KR_7319222421,1702190,1620000,28,False,0,0,0,0,0,0,0,0,0,0,0,2,0,50886,620,138,68,False,35,True,3,1,0,1,0,1,0,0,6,1,0,5,0,56959,576,188,70,True
503440,KR_7318187056,2090501,1620000,18,False,1,0,0,0,1,0,0,0,4,1,0,3,0,51020,713,175,68,False,17,True,3,0,1,1,1,0,0,0,2,0,0,2,0,46918,657,194,68,True
503441,KR_7318083947,1651864,1620000,29,False,1,0,0,0,1,0,0,0,2,0,1,7,1,58082,657,195,72,True,26,True,2,0,0,0,0,1,1,0,4,1,0,3,0,52428,637,155,68,False
503442,KR_7318015963,1654701,1620000,17,True,0,0,0,0,0,0,0,0,1,0,0,1,0,45593,583,129,64,False,36,False,3,0,1,1,0,0,1,0,4,0,1,7,2,58994,609,168,73,True
503443,KR_7319019459,1774806,1620000,20,False,0,0,0,0,0,0,0,0,6,1,0,4,0,52319,623,188,66,False,32,True,4,0,1,0,2,0,1,0,0,0,1,2,0,54787,621,159,70,True
503444,KR_7318768383,1885195,1620000,26,True,1,0,0,0,0,1,0,0,3,0,1,4,0,53226,620,165,69,True,25,False,2,0,1,1,0,0,0,0,3,1,0,3,0,49460,592,128,65,False
503445,KR_7318637917,1746069,1620000,31,True,4,1,2,0,0,0,1,0,6,1,1,4,0,55840,611,194,72,True,17,False,0,0,0,0,0,0,0,0,0,0,0,4,0,52572,682,129,66,False
503446,KR_7317344773,1836506,1620000,29,False,2,0,0,0,0,0,2,0,6,0,0,5,0,56439,658,167,68,False,31,True,2,1,0,0,1,0,0,0,0,1,1,5,0,56568,648,175,72,True
503447,KR_7317309654,1656974,1620000,22,False,1,0,0,1,0,0,0,0,3,0,1,3,0,53864,663,133,67,False,37,True,2,1,0,0,1,0,0,0,3,1,0,7,1,62555,704,168,72,True
503448,KR_7317244939,1659066,1620000,24,True,2,0,1,0,0,1,0,0,6,1,1,7,1,55656,645,170,72,True,16,False,1,0,0,0,1,0,0,0,0,0,0,4,0,46491,629,145,65,False
503449,KR_7316907437,2372444,1620000,27,False,1,0,0,0,0,0,1,0,0,1,0,3,0,53344,654,146,67,False,26,True,2,0,0,1,0,1,0,0,6,0,1,6,0,55950,651,182,68,True
503450,KR_7316158432,1816477,1620000,24,True,1,0,0,1,0,0,0,0,4,1,0,4,0,52590,584,145,67,False,27,False,3,0,1,1,1,0,0,0,2,0,2,4,0,56206,625,183,70,True
503451,KR_7316140466,1847120,1620000,28,False,1,1,0,0,0,0,0,0,2,1,0,1,0,49860,606,118,67,False,32,True,3,0,2,0,0,0,1,0,3,0,1,8,1,59443,627,192,73,True
503452,KR_7326171978,1804537,1620000,23,False,1,0,0,0,1,0,0,0,6,1,0,5,0,55158,682,186,68,False,28,True,3,0,1,0,0,0,2,0,0,0,0,3,0,54044,672,135,68,True
503453,KR_7324123123,1733847,1620000,27,True,1,0,0,1,0,0,0,0,5,1,1,5,0,57199,681,187,71,True,16,False,2,0,1,0,0,1,0,0,1,0,0,2,0,47834,649,158,68,False
503454,KR_7323282817,1704467,1620000,15,False,1,0,0,0,0,1,0,0,5,1,0,5,0,48909,666,164,65,False,30,True,3,0,1,1,0,1,0,0,1,0,1,7,2,57133,656,192,72,True
503455,KR_7320801111,1686646,1620000,28,False,3,0,0,1,1,1,0,0,1,1,1,4,0,54929,682,150,70,True,19,True,0,0,0,0,0,0,0,0,2,0,0,6,0,54747,725,147,66,False
503456,KR_7319129337,1736768,1620000,23,True,1,0,0,0,0,0,1,0,3,0,1,7,1,54502,635,151,67,False,22,False,3,0,1,1,0,0,1,0,3,1,0,4,0,51892,635,158,68,True
503457,KR_7317862460,1777853,1620000,16,True,1,0,0,1,0,0,0,0,5,1,0,3,0,49140,634,189,65,False,20,False,3,0,0,1,1,1,0,0,1,0,1,6,1,53447,673,168,70,True
503458,KR_7317107602,1680538,1620000,26,False,3,0,1,1,0,0,1,0,3,1,1,5,0,54777,624,174,69,True,19,True,0,0,0,0,0,0,0,0,0,0,0,2,0,49222,670,170,65,False
503459,KR_7316076383,2188939,1620000,21,False,2,0,1,0,1,0,0,0,3,0,1,5,1,52080,655,147,68,True,26,True,1,1,0,0,0,0,0,0,3,1,0,5,0,53642,674,173,69,False
503460,KR_7316054127,1770647,1620000,20,True,0,0,0,0,0,0,0,0,6,1,0,3,0,50825,647,167,66,False,27,False,4,2,0,1,0,1,0,0,0,0,0,2,0,52073,662,162,67,True
503461,KR_7316004023,1654259,1620000,14,False,1,1,0,0,0,0,0,0,5,0,1,1,0,48679,700,134,66,False,25,True,3,0,0,0,2,1,0,0,1,1,0,7,1,57661,774,228,71,True
503462,KR_7315943605,2110379,1620000,24,False,0,0,0,0,0,0,0,0,4,0,0,3,0,52061,636,172,68,True,29,True,4,1,2,1,0,0,0,0,2,1,1,4,0,56260,658,161,71,False
503463,KR_7315864391,1704597,1620000,20,True,0,0,0,0,0,0,0,0,0,0,0,3,0,51040,589,141,68,False,38,False,4,0,1,0,0,1,2,0,6,1,1,6,0,57749,637,185,73,True
503464,KR_7315799400,1750314,1620000,31,False,3,0,1,2,0,0,0,0,6,1,1,6,1,57729,580,205,72,True,23,True,1,0,0,0,1,0,0,0,0,0,0,4,0,49850,618,158,67,False
503465,KR_7315705537,2005919,1620000,20,False,2,0,0,1,1,0,0,0,3,1,0,2,0,50877,619,152,67,False,24,True,1,0,1,0,0,0,0,0,3,0,1,7,0,56018,677,185,70,True
503466,KR_7315413684,1982359,1620000,39,False,2,0,0,2,0,0,0,0,2,1,1,6,0,62885,685,194,74,True,23,True,2,1,1,0,0,0,0,0,4,0,0,2,0,53112,653,158,67,False
503467,KR_7315159502,1897537,1620000,28,False,1,0,0,0,1,0,0,0,5,1,0,3,0,52775,660,129,68,False,33,True,3,0,0,1,1,0,1,0,0,0,1,0,0,54114,603,158,71,True
503468,KR_7314507004,2302538,1620000,24,True,0,0,0,0,0,0,0,0,6,1,0,5,0,52526,595,190,67,True,25,False,3,1,1,0,0,0,1,0,0,0,0,4,0,52269,682,164,66,False
503469,KR_7314419335,2045698,1620000,32,True,4,0,1,2,0,1,0,0,6,1,1,6,1,59459,677,160,72,True,21,False,0,0,0,0,0,0,0,0,0,0,0,2,0,52310,716,187,71,False
503470,KR_7314359261,1900612,1620000,30,True,3,1,0,0,2,0,0,0,1,0,1,6,0,57664,678,185,74,True,19,False,1,0,1,0,0,0,0,0,4,1,0,4,0,50919,665,176,68,False
503471,KR_7313590758,2336373,1620000,35,True,3,1,0,0,0,2,0,0,5,0,0,7,1,58929,644,158,69,True,40,False,1,0,1,0,0,0,0,0,1,1,1,5,0,61364,619,159,73,False
503472,KR_7313542675,1723373,1620000,34,True,2,0,0,0,1,0,1,0,2,1,1,5,0,59036,663,131,73,True,18,False,1,0,0,1,0,0,0,0,2,0,0,4,0,50381,645,178,67,False
503473,KR_7322043160,1641371,1620000,29,True,1,0,1,0,0,0,0,0,6,1,0,5,1,57755,682,198,71,True,29,False,3,1,1,0,0,1,0,0,0,0,1,6,0,58786,667,161,72,False
503474,KR_7321322808,1647975,1620000,19,True,1,0,0,0,0,0,1,0,6,1,0,4,0,50483,661,172,66,False,32,False,3,0,0,1,2,0,0,0,0,0,1,5,1,56329,678,162,74,True
503475,KR_7321168257,1711495,1620000,28,True,0,0,0,0,0,0,0,0,0,1,1,5,1,54881,670,156,71,True,20,False,3,1,1,0,0,0,1,0,6,0,0,5,1,53116,717,180,68,False
503476,KR_7321128797,1831211,1620000,19,True,1,0,1,0,0,0,0,0,6,1,0,7,0,54192,756,171,70,True,14,False,3,0,1,1,0,0,1,0,0,0,1,4,0,51046,747,168,70,False
503477,KR_7320873178,1915031,1620000,43,True,1,0,0,0,0,1,0,0,3,0,1,8,2,64029,621,189,73,True,25,False,2,0,1,1,0,0,0,0,3,1,0,4,0,55132,661,157,69,False
503478,KR_7320565177,1781836,1620000,35,False,1,0,1,0,0,0,0,0,0,1,0,2,0,53011,574,157,66,True,28,True,2,0,0,1,1,0,0,0,3,0,1,5,0,54243,554,162,69,False
503479,KR_7320511903,1769288,1620000,16,False,1,0,0,0,1,0,0,0,4,1,0,5,1,49608,705,160,65,True,17,True,3,0,1,0,1,1,0,0,2,0,0,1,0,47610,652,185,68,False
503480,KR_7319956628,1736307,1620000,27,False,3,1,0,1,0,0,1,0,4,1,0,3,0,51777,579,183,67,True,32,True,1,0,0,0,0,0,1,0,2,0,0,1,0,53331,563,155,67,False
503481,KR_7317259824,1716569,1620000,28,True,3,0,1,0,1,0,1,0,4,0,1,6,1,55627,591,170,69,True,21,False,0,0,0,0,0,0,0,0,2,1,0,4,0,50977,667,149,66,False
503482,KR_7316923010,1752761,1620000,25,False,1,0,0,0,1,0,0,0,0,0,0,4,0,52881,668,166,65,False,33,True,2,0,0,0,0,1,1,0,6,1,1,4,0,57734,598,158,70,True
503483,KR_7316746121,1876136,1620000,33,False,1,0,1,0,0,0,0,0,6,1,0,8,0,57123,662,161,71,True,29,True,2,1,0,0,0,1,0,0,0,0,1,5,1,55720,624,144,70,False
503484,KR_7316098800,1628362,1620000,27,True,2,0,1,0,0,0,1,0,0,1,1,10,2,58667,724,191,74,True,13,False,2,0,1,0,0,1,0,0,6,0,0,1,0,46501,644,180,64,False
503485,KR_7316091333,1687421,1620000,17,True,1,0,0,0,0,0,1,0,1,0,0,4,0,48230,668,97,65,False,25,False,2,1,1,0,0,0,0,0,5,1,1,6,0,55554,683,159,71,True
503486,KR_7320454859,1768987,1620000,21,True,1,0,0,0,0,0,1,0,6,1,1,5,0,54712,689,195,69,True,17,False,2,0,0,1,0,1,0,0,0,0,0,3,0,48607,675,175,66,False
503487,KR_7319729806,1628062,1620000,24,False,2,1,0,0,0,1,0,0,0,0,0,2,0,51739,679,149,66,False,39,True,2,0,2,0,0,0,0,0,6,1,1,8,1,61463,665,171,73,True
503488,KR_7319080315,1625046,1620000,19,False,1,1,0,0,0,0,0,0,4,1,1,8,1,53925,645,218,72,True,15,True,2,0,1,0,0,1,0,0,2,0,0,4,0,47972,711,116,67,False
503489,KR_7318267120,1690317,1620000,62,True,0,0,0,0,0,0,0,0,0,0,0,2,2,92685,380,0,90,False,63,False,0,0,0,0,0,0,0,0,0,0,0,2,2,94415,347,0,90,True
503490,KR_7316014170,1799442,1620000,34,False,0,0,0,0,0,0,0,0,1,1,0,4,0,55419,586,135,69,True,37,True,3,1,0,1,0,1,0,0,5,0,0,4,0,55110,593,121,67,False
503491,KR_7315510162,1630598,1620000,30,True,1,0,0,0,1,0,0,0,3,1,1,8,1,58738,685,167,72,True,18,False,2,0,1,1,0,0,0,0,0,0,0,2,0,49458,658,147,65,False
503492,KR_7314012931,1756957,1620000,16,False,0,0,0,0,0,0,0,0,1,1,1,6,1,53467,699,140,68,True,30,True,3,0,0,1,0,1,1,0,2,0,0,3,0,52582,661,183,67,False
503493,KR_7313774028,1985039,1620000,21,True,1,0,0,0,0,1,0,0,5,1,0,4,0,52508,685,176,70,True,21,False,2,1,0,0,1,0,0,0,1,0,0,1,0,47586,673,142,66,False
503494,KR_7313688442,1866547,1620000,35,True,2,0,1,1,0,0,0,0,3,1,1,7,0,58183,572,187,72,True,23,False,0,0,0,0,0,0,0,0,3,0,0,2,0,48659,561,123,65,False
503495,KR_7312945415,2576586,1620000,29,False,2,2,0,0,0,0,0,0,4,0,1,5,0,56239,592,185,71,False,29,True,2,0,0,0,1,1,0,0,0,1,0,4,0,56071,631,150,68,True
503496,KR_7312926513,1666294,1620000,22,False,2,1,0,1,0,0,0,0,0,0,0,3,0,50630,672,126,70,False,24,True,1,0,0,0,0,0,1,0,6,1,1,10,3,58658,718,203,72,True
503497,KR_7312887824,2039387,1620000,23,False,1,0,0,1,0,0,0,0,5,1,1,4,0,52754,649,124,69,True,24,True,3,0,0,0,2,0,1,0,1,0,0,3,0,53439,731,191,71,False
503498,KR_7312752910,1865391,1620000,23,True,2,0,0,0,1,0,1,0,1,1,1,5,0,54381,644,212,71,True,18,False,1,1,0,0,0,0,0,0,5,0,0,3,0,49021,665,138,65,False
503499,KR_7310904047,1826089,1620000,23,False,3,0,0,0,1,0,2,0,3,0,1,6,0,56211,621,167,68,False,28,True,1,1,0,0,0,0,0,0,3,1,0,6,0,54991,596,169,66,True
