,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
510398,KR_7318789093,1796595,1620000,19,True,0,0,0,0,0,0,0,0,4,0,0,3,0,49189,698,157,67,False,22,False,4,2,1,0,0,0,1,0,2,1,1,3,0,53111,694,197,72,True
510399,KR_7318725653,1786055,1620000,25,True,1,0,1,0,0,0,0,0,3,0,1,1,0,51712,620,121,67,False,38,False,3,0,0,0,0,2,1,0,3,0,0,6,0,58001,629,190,71,True
510400,KR_7318087557,1887660,1620000,14,False,1,0,0,0,0,0,1,0,4,1,0,3,0,48279,709,160,66,False,25,True,3,1,0,2,0,0,0,0,2,0,1,5,0,53803,700,171,71,True
510401,KR_7316809366,1788810,1620000,20,True,1,1,0,0,0,0,0,0,3,1,0,1,0,46179,589,137,61,False,29,False,2,0,1,0,0,0,1,0,3,0,0,4,0,55303,669,162,68,True
510402,KR_7316488206,1799131,1620000,29,False,1,0,0,0,1,0,0,0,5,0,1,5,0,54528,699,151,72,True,23,True,3,1,1,0,1,0,0,0,1,1,0,3,0,49908,621,150,66,False
510403,KR_7316450283,1710339,1620000,12,True,1,0,0,0,0,1,0,0,5,1,0,2,0,48865,664,141,67,False,31,False,3,0,0,1,0,1,1,0,1,0,1,9,1,57530,709,180,73,True
510404,KR_7315690470,2282388,1620000,21,True,0,0,0,0,0,0,0,0,3,0,0,5,0,50699,628,152,66,False,32,False,3,0,1,1,0,0,1,0,3,1,1,5,0,56541,625,156,71,True
510405,KR_7315500113,1841426,1620000,12,True,2,0,0,1,0,0,1,0,3,0,0,1,0,44272,678,155,67,False,18,False,2,0,1,1,0,0,0,0,3,1,1,7,1,52918,648,188,70,True
510406,KR_7315430271,1841959,1620000,35,False,3,0,0,1,1,1,0,0,3,1,1,3,0,57256,627,149,72,True,30,True,1,0,0,0,0,1,0,0,3,0,0,4,0,54635,636,153,69,False
510407,KR_7315029896,1934629,1620000,30,False,3,1,1,0,0,1,0,0,1,1,0,5,0,52725,592,138,66,True,27,True,1,1,0,0,0,0,0,0,5,0,1,2,0,51286,562,169,68,False
510408,KR_7314959949,1770767,1620000,32,True,1,0,1,0,0,0,0,0,5,0,1,5,0,56521,587,148,71,True,32,False,2,0,0,1,0,1,0,0,1,1,0,4,0,53500,586,157,69,False
510409,KR_7314818869,1749537,1620000,12,False,1,0,0,1,0,0,0,0,3,0,1,1,0,47630,692,173,70,False,25,True,3,1,0,0,2,0,0,0,2,1,0,6,1,55249,688,211,73,True
510410,KR_7313463905,2153216,1620000,17,True,1,0,0,0,0,1,0,0,0,0,0,2,0,45848,636,121,62,False,25,False,2,0,1,0,1,0,0,0,2,1,1,6,0,57577,675,151,70,True
510411,KR_7313418365,1780469,1620000,22,True,2,0,1,0,0,1,0,0,6,0,0,6,1,54516,681,191,69,True,29,False,2,0,0,0,1,1,0,0,0,1,0,0,0,49428,659,130,66,False
510412,KR_7323606676,1812224,1620000,20,False,1,0,0,0,0,0,1,0,5,0,0,3,0,50801,691,150,68,False,25,True,2,0,1,1,0,0,0,0,1,0,0,4,0,52072,684,198,70,True
510413,KR_7323332782,1894036,1620000,28,True,3,0,2,0,1,0,0,0,3,1,1,5,0,57307,698,205,75,True,16,False,1,0,0,0,0,1,0,0,3,0,0,4,0,49730,700,189,67,False
510414,KR_7322292939,2345402,1620000,21,True,1,0,1,0,0,0,0,0,6,0,0,3,0,50246,610,173,65,True,27,False,2,0,0,1,0,1,0,0,0,1,1,5,0,52907,603,126,67,False
510415,KR_7322213424,2042971,1620000,16,False,1,1,0,0,0,0,0,0,3,1,1,5,0,51571,676,146,69,False,25,True,2,0,1,0,0,0,1,0,1,0,0,2,0,51539,666,160,67,True
510416,KR_7321208748,1691223,1620000,19,False,1,0,0,0,0,0,1,0,0,0,0,2,0,48946,662,135,66,False,29,True,2,0,1,0,0,1,0,0,6,1,1,5,0,57300,688,200,72,True
510417,KR_7321023637,1745611,1620000,25,False,1,0,0,0,0,1,0,0,5,1,1,6,0,57549,686,197,72,True,24,True,3,0,1,1,0,1,0,0,1,0,0,1,0,49949,626,143,64,False
510418,KR_7319683215,1681443,1620000,34,True,4,1,1,0,0,0,2,0,5,1,1,9,3,59357,676,174,71,True,20,False,0,0,0,0,0,0,0,0,1,0,0,2,0,50552,689,175,68,False
510419,KR_7315876218,2251746,1620000,37,False,1,0,0,1,0,0,0,0,2,0,0,1,0,55368,529,132,69,False,44,True,2,0,1,0,1,0,0,0,4,1,1,7,0,62803,591,187,73,True
510420,KR_7315655887,1888087,1620000,36,False,2,1,0,0,0,1,0,0,4,1,1,4,0,58826,621,123,68,True,31,True,1,0,0,0,1,0,0,0,2,0,0,2,0,51917,510,127,65,False
510421,KR_7312696772,1647720,1620000,24,True,1,0,0,0,0,0,1,0,1,1,0,3,0,49419,571,120,62,False,32,False,2,0,0,0,1,1,0,0,5,0,1,7,1,59181,617,179,70,True
510422,KR_7326196736,1782902,1620000,32,False,2,0,0,0,1,0,1,0,3,1,0,6,0,56942,613,175,70,True,34,True,1,0,0,1,0,0,0,0,1,0,0,6,0,58782,614,180,70,False
510423,KR_7325701876,1775142,1620000,23,False,1,1,0,0,0,0,0,0,0,1,1,5,0,55117,681,163,72,True,25,True,2,0,1,0,0,0,1,0,6,0,0,3,0,51917,657,169,68,False
510424,KR_7325053335,1705886,1620000,26,False,1,1,0,0,0,0,0,0,0,1,0,4,0,50925,579,161,67,False,32,True,3,0,0,0,2,1,0,0,6,0,1,6,1,57324,635,205,73,True
510425,KR_7324997528,1651143,1620000,33,True,2,0,0,1,0,0,1,0,6,0,1,6,0,58858,616,198,72,True,24,False,1,0,1,0,0,0,0,0,0,1,0,2,0,49942,634,140,65,False
510426,KR_7322449057,2068328,1620000,33,True,4,1,2,1,0,0,0,0,3,0,0,2,0,55266,638,165,70,False,31,False,0,0,0,0,0,0,0,0,1,1,0,4,0,54683,656,149,70,True
510427,KR_7321040192,1782599,1620000,29,True,2,0,0,1,0,1,0,0,2,1,1,5,0,57088,655,200,73,True,26,False,1,1,0,0,0,0,0,0,4,0,0,3,0,52595,645,146,70,False
510428,KR_7319456605,1702608,1620000,24,True,1,0,0,0,0,0,1,0,4,0,0,3,0,49327,574,129,65,False,28,False,3,0,0,0,2,1,0,0,2,1,1,5,0,55617,688,191,72,True
510429,KR_7317039831,1887684,1620000,72,True,0,0,0,0,0,0,0,0,0,0,0,4,1,94836,356,0,90,False,58,False,0,0,0,0,0,0,0,0,0,0,0,1,0,88575,346,0,90,True
510430,KR_7316003248,1769931,1620000,38,True,3,0,2,0,1,0,0,0,5,1,1,8,2,59901,615,196,76,True,26,False,1,0,0,1,0,0,0,0,1,0,0,4,0,56466,637,140,70,False
510431,KR_7315430630,1922473,1620000,30,False,2,0,1,1,0,0,0,0,1,0,1,4,0,54316,638,130,72,True,25,True,2,1,1,0,0,0,0,0,2,1,0,2,0,50685,608,174,66,False
510432,KR_7315249694,1770649,1620000,31,True,2,0,0,1,0,1,0,0,3,0,1,8,1,58130,728,177,74,True,14,False,0,0,0,0,0,0,0,0,3,1,0,3,0,47922,720,169,67,False
510433,KR_7315184396,1968325,1620000,46,False,3,0,0,1,0,2,0,0,2,1,0,6,0,62108,669,164,73,True,23,True,1,0,0,0,1,0,0,0,4,0,1,4,0,53138,640,136,67,False
510434,KR_7315105813,1923134,1620000,21,False,0,0,0,0,0,0,0,0,2,0,0,4,0,50537,697,153,67,False,39,True,3,0,0,0,1,1,1,0,4,1,1,7,1,61540,664,151,74,True
510435,KR_7314145461,2237107,1620000,25,True,1,0,0,0,0,1,0,0,4,1,1,7,2,55761,621,186,71,True,27,False,3,0,0,0,1,1,1,0,2,0,0,5,0,53516,685,154,69,False
510436,KR_7314014855,1712655,1620000,33,False,2,0,0,0,1,0,1,0,6,1,1,8,4,58762,605,182,73,True,26,True,1,0,1,0,0,0,0,0,0,0,0,5,0,54041,731,122,71,False
510437,KR_7313931834,2018223,1620000,27,True,1,0,1,0,0,0,0,0,5,1,0,6,0,54863,612,175,68,False,26,False,2,0,0,1,0,1,0,0,1,0,1,6,0,54396,591,182,71,True
510438,KR_7313693738,2062568,1620000,37,True,2,1,0,0,1,0,0,0,2,1,1,5,0,55984,604,177,72,True,27,False,1,0,1,0,0,0,0,0,4,0,0,2,0,50309,606,156,70,False
510439,KR_7313461485,2140460,1620000,23,True,1,0,0,0,1,0,0,0,2,0,0,4,0,50858,599,159,67,True,32,False,2,0,0,1,0,0,1,0,1,1,1,5,1,56761,561,194,72,False
510440,KR_7313314790,2425372,1620000,22,False,1,0,0,0,0,0,1,0,3,1,0,4,0,50987,653,185,68,False,22,True,2,0,1,0,1,0,0,0,3,0,1,4,0,53042,705,180,71,True
510441,KR_7312825423,1863707,1620000,34,False,3,1,0,0,1,1,0,0,3,1,1,8,1,58842,647,217,76,True,17,True,0,0,0,0,0,0,0,0,3,0,0,2,0,46851,671,121,66,False
510442,KR_7312705644,2074631,1620000,26,True,3,1,0,0,0,1,1,0,4,1,1,4,0,54516,667,171,71,True,23,False,0,0,0,0,0,0,0,0,2,0,0,3,0,51592,698,159,68,False
510443,KR_7326887897,1838529,1620000,33,False,2,1,0,0,0,1,0,0,3,1,1,7,1,61893,672,231,74,True,27,True,1,0,0,0,1,0,0,0,3,0,0,2,0,53575,688,143,70,False
510444,KR_7326044500,2310649,1620000,27,False,2,1,0,0,0,0,1,0,3,0,0,4,0,54292,664,186,70,True,22,True,1,0,0,1,0,0,0,0,3,1,0,3,0,50146,664,146,67,False
510445,KR_7322469054,1892283,1620000,21,True,0,0,0,0,0,0,0,0,6,0,0,5,0,52266,718,148,69,False,28,False,4,0,0,1,1,0,2,0,0,1,1,3,0,55916,718,158,73,True
510446,KR_7320094576,2191708,1620000,30,True,1,0,1,0,0,0,0,0,1,1,2,2,0,58482,615,141,76,True,40,False,3,0,0,0,1,2,0,0,3,0,0,8,0,62715,688,209,74,False
510447,KR_7326442487,1810862,1620000,23,True,1,0,0,0,0,1,0,0,4,0,0,3,0,53078,710,188,70,True,13,False,1,0,0,0,0,0,1,0,0,1,0,3,0,47076,700,146,65,False
510448,KR_7325947723,2418502,1620000,17,True,1,0,0,0,1,0,0,0,5,1,0,5,0,50233,623,180,66,False,30,False,2,0,1,1,0,0,0,0,1,0,0,2,0,50271,577,131,68,True
510449,KR_7324998105,2440760,1620000,23,True,1,0,0,0,0,1,0,0,2,0,1,3,0,51956,644,151,70,True,22,False,3,0,0,0,1,0,2,0,4,1,0,4,0,52069,630,189,69,False
510450,KR_7324827555,2100322,1620000,14,True,3,1,1,0,0,0,1,0,5,1,0,3,0,48154,701,189,68,True,16,False,1,0,1,0,0,0,0,0,1,0,0,0,0,46296,660,185,70,False
510451,KR_7323013727,2058192,1620000,26,False,2,1,1,0,0,0,0,0,0,0,1,7,0,55834,611,134,71,True,27,True,2,0,1,0,0,0,1,0,6,1,0,6,0,55013,639,179,69,False
510452,KR_7322692865,1802340,1620000,13,True,0,0,0,0,0,0,0,0,5,1,0,5,1,51985,738,194,69,False,16,False,3,0,0,0,1,1,1,0,1,0,2,7,1,55070,735,175,75,True
510453,KR_7321335935,2001967,1620000,25,True,0,0,0,0,0,0,0,0,3,1,0,5,1,54434,705,150,71,False,22,False,3,0,0,0,1,1,1,0,3,0,1,5,0,52532,639,219,70,True
510454,KR_7321314093,2051814,1620000,24,True,2,0,0,2,0,0,0,0,3,1,1,2,0,53824,572,201,70,True,23,False,2,1,1,0,0,0,0,0,3,0,0,4,0,53569,728,164,67,False
510455,KR_7321257999,1768589,1620000,40,False,0,0,0,0,0,0,0,0,5,1,0,7,1,62482,671,187,75,True,32,True,3,1,0,1,0,0,1,0,1,0,1,3,0,56993,664,167,74,False
510456,KR_7321231032,1852272,1620000,27,False,2,0,0,0,2,0,0,0,2,1,0,4,0,54045,611,194,67,True,21,True,2,0,1,0,0,0,1,0,1,0,0,4,0,50789,628,164,66,False
510457,KR_7321128862,1855989,1620000,16,False,1,0,1,0,0,0,0,0,2,0,0,2,0,45376,635,178,66,False,21,True,3,1,0,2,0,0,0,0,4,1,0,3,0,52550,689,211,69,True
510458,KR_7321099198,1819940,1620000,25,False,0,0,0,0,0,0,0,0,6,1,1,5,0,54743,619,183,72,True,28,True,3,0,1,1,0,1,0,0,0,0,0,2,0,51931,589,184,69,False
510459,KR_7320180080,1862718,1620000,34,True,2,1,0,0,0,0,1,0,2,0,1,2,0,54720,548,176,69,True,32,False,1,0,0,0,0,1,0,0,4,1,0,4,0,54150,594,159,68,False
510460,KR_7319912975,1649019,1620000,24,False,1,1,0,0,0,0,0,0,3,0,0,3,0,51641,576,148,66,False,35,True,2,0,0,1,0,0,1,0,3,1,1,8,1,60051,647,179,73,True
510461,KR_7317320177,2136823,1620000,25,False,1,0,0,0,0,0,1,0,0,0,0,2,0,53860,727,147,73,True,30,True,2,1,0,0,0,1,0,0,6,1,1,9,1,61023,686,206,76,False
510462,KR_7317288350,1690029,1620000,34,True,1,0,0,0,0,1,0,0,6,1,0,6,0,57714,657,144,73,True,29,False,3,0,0,2,1,0,0,0,0,0,0,3,0,55682,673,175,71,False
510463,KR_7316165161,1945702,1620000,36,True,2,0,0,0,0,1,1,0,5,1,1,6,0,57516,606,199,69,True,16,False,1,0,1,0,0,0,0,0,1,0,0,2,0,50426,664,130,66,False
510464,KR_7316134363,2144862,1620000,31,False,1,1,0,0,0,0,0,0,3,0,0,5,0,56217,606,147,70,False,34,True,2,0,0,1,0,1,0,0,3,1,1,6,0,58144,634,166,72,True
510465,KR_7314008185,2085081,1620000,31,True,1,0,0,0,1,0,0,0,0,0,0,6,0,54422,636,139,68,True,22,False,1,0,1,0,0,0,0,0,6,1,1,3,0,52428,625,156,69,False
510466,KR_7313758496,2641167,1620000,39,False,3,2,1,0,0,0,0,0,1,1,0,3,0,56210,644,156,70,False,26,True,1,0,0,0,1,0,0,0,2,0,1,4,0,54600,628,173,69,True
510467,KR_7312958940,1947351,1620000,29,True,2,1,0,0,1,0,0,0,0,0,1,6,0,58671,643,198,73,True,25,False,1,0,0,0,0,1,0,0,6,1,0,4,0,52690,629,167,67,False
510468,KR_7312665784,1796329,1620000,22,True,2,1,0,0,1,0,0,0,4,1,0,6,0,54135,645,163,66,False,28,False,1,0,0,0,0,0,1,0,2,0,1,8,1,57187,643,172,71,True
510469,KR_7311996715,1796535,1620000,26,True,2,0,0,0,0,1,1,0,5,1,1,7,0,56975,722,189,73,True,15,False,1,1,0,0,0,0,0,0,1,0,0,2,0,47154,696,132,68,False
510470,KR_7311951727,1949614,1620000,29,True,3,1,0,1,1,0,0,0,3,0,0,4,0,53116,630,121,67,True,34,False,0,0,0,0,0,0,0,0,3,1,1,6,0,61346,650,214,73,False
510471,KR_7311185902,1745655,1620000,15,False,1,0,1,0,0,0,0,0,1,0,0,3,0,47896,663,136,65,False,28,True,3,0,0,1,0,2,0,0,2,1,1,7,1,58985,697,178,72,True
510472,KR_7311117267,1750338,1620000,46,False,2,1,1,0,0,0,0,0,0,0,1,7,2,64250,655,157,74,True,33,True,2,0,0,2,0,0,0,0,6,1,0,4,0,56153,577,159,67,False
510473,KR_7310920898,1747347,1620000,20,True,2,0,0,1,0,0,1,0,4,1,1,7,0,54347,706,175,70,True,11,False,1,0,1,0,0,0,0,0,2,0,0,2,0,44739,675,155,64,False
510474,KR_7326728982,1650642,1620000,59,True,0,0,0,0,0,0,0,0,0,0,0,3,2,92975,342,0,90,False,65,False,0,0,0,0,0,0,0,0,0,0,0,4,1,95138,360,0,90,True
510475,KR_7326457864,1679920,1620000,10,False,2,0,1,1,0,0,0,0,0,0,0,2,0,47420,748,171,70,False,26,True,2,2,0,0,0,0,0,0,6,1,1,8,2,54821,652,198,72,True
510476,KR_7326227041,1801329,1620000,32,True,1,0,0,0,1,0,0,0,3,0,1,4,0,56919,576,158,72,True,33,False,3,0,1,1,1,0,0,0,3,0,0,4,0,53895,580,186,67,False
510477,KR_7326180755,1625268,1620000,17,True,1,0,0,1,0,0,0,0,3,0,0,2,0,45623,623,145,64,False,17,False,3,0,1,1,0,1,0,0,3,1,1,7,1,50160,626,157,68,True
510478,KR_7326144968,1985647,1620000,32,False,3,1,0,1,0,0,1,0,5,1,0,8,1,57156,588,171,67,True,29,True,0,0,0,0,0,0,0,0,1,0,0,3,0,51627,579,123,66,False
510479,KR_7325610434,1757554,1620000,11,True,1,0,0,0,0,1,0,0,2,0,0,3,0,46264,688,174,65,False,24,False,3,2,0,1,0,0,0,0,1,1,1,7,1,53922,659,155,71,True
510480,KR_7325392246,1632748,1620000,27,False,4,0,0,1,0,1,2,0,3,1,0,9,2,56902,712,170,70,True,17,True,0,0,0,0,0,0,0,0,3,0,1,2,0,49915,685,172,69,False
510481,KR_7325312711,1867140,1620000,32,True,3,0,1,1,1,0,0,0,6,1,1,6,0,61466,654,205,73,True,31,False,0,0,0,0,0,0,0,0,0,0,0,3,0,52908,582,123,65,False
510482,KR_7323804211,1655655,1620000,58,False,0,0,0,0,0,0,0,0,0,0,0,4,1,91793,344,0,90,True,69,True,0,0,0,0,0,0,0,0,0,0,0,1,0,91460,362,0,90,False
510483,KR_7322461836,1687881,1620000,15,True,2,1,0,0,0,1,0,0,0,0,1,4,0,51406,695,211,70,True,16,False,2,0,0,0,0,1,1,0,6,1,0,2,0,46637,637,168,63,False
510484,KR_7322419188,1709151,1620000,68,True,0,0,0,0,0,0,0,0,0,0,0,4,1,93285,349,0,90,True,77,False,0,0,0,0,0,0,0,0,0,0,0,1,0,95245,413,0,90,False
510485,KR_7322036433,1670287,1620000,34,True,1,0,0,0,0,0,1,0,3,0,1,7,1,60003,622,159,71,True,24,False,2,1,0,1,0,0,0,0,3,1,0,3,0,49467,642,150,67,False
510486,KR_7321847432,1747871,1620000,19,False,3,1,1,0,0,1,0,0,3,1,1,6,1,53932,695,213,70,True,16,True,0,0,0,0,0,0,0,0,3,0,0,4,0,49618,659,164,66,False
510487,KR_7321764299,2221651,1620000,19,False,1,0,0,0,0,1,0,0,6,1,0,5,0,50426,627,190,67,False,24,True,2,0,1,0,1,0,0,0,0,0,1,6,0,54444,632,148,72,True
510488,KR_7321671675,2115956,1620000,20,False,3,2,0,0,1,0,0,0,1,1,0,4,0,48508,623,140,68,True,29,True,1,0,0,1,0,0,0,0,5,0,1,7,0,57089,648,189,73,False
510489,KR_7321602834,1845137,1620000,30,True,1,0,0,0,0,1,0,0,2,1,1,6,1,56380,604,162,71,True,17,False,2,0,1,0,1,0,0,0,4,0,0,1,0,48088,623,144,66,False
510490,KR_7321566577,1768582,1620000,19,False,1,0,0,1,0,0,0,0,5,1,0,5,0,53153,731,164,70,False,27,True,2,0,0,0,0,1,1,0,0,0,1,5,0,56499,713,205,75,True
510491,KR_7320474123,1656414,1620000,21,True,1,0,1,0,0,0,0,0,0,0,0,2,0,50223,628,140,65,False,31,False,2,1,0,0,0,1,0,0,6,1,1,7,0,59637,685,189,72,True
510492,KR_7320435554,1852429,1620000,27,True,2,0,0,0,1,1,0,0,6,1,0,6,0,54719,637,179,68,False,21,False,1,1,0,0,0,0,0,0,0,0,1,6,1,54131,615,170,70,True
510493,KR_7320374990,1966848,1620000,24,True,3,1,0,0,0,2,0,0,6,1,0,10,2,55326,649,235,68,True,17,False,1,0,1,0,0,0,0,0,0,0,1,3,0,51429,645,103,67,False
510494,KR_7320284861,1761908,1620000,36,False,1,0,0,0,1,0,0,0,2,1,0,4,0,56105,609,170,72,True,26,True,2,0,0,1,0,1,0,0,4,0,0,4,0,53207,631,171,68,False
510495,KR_7320247844,1647906,1620000,34,False,2,0,1,1,0,0,0,0,6,1,1,6,0,60467,655,163,75,True,20,True,1,0,0,0,0,1,0,0,0,0,0,1,0,49271,688,140,67,False
510496,KR_7320216638,1686453,1620000,31,True,3,1,0,1,0,1,0,0,6,0,1,8,1,59425,683,205,73,True,18,False,0,0,0,0,0,0,0,0,0,0,0,1,0,47565,634,149,66,False
510497,KR_7320172882,1743460,1620000,23,True,3,0,1,0,0,1,1,0,3,1,1,5,1,52483,530,204,67,True,18,False,0,0,0,0,0,0,0,0,3,0,0,3,0,45636,595,119,61,False
510498,KR_7320141137,2046986,1620000,30,False,2,0,0,1,0,0,1,0,0,1,1,3,0,55149,614,130,73,False,32,True,1,1,0,0,0,0,0,0,6,0,0,6,0,55599,601,177,68,True
510499,KR_7320128596,1764074,1620000,38,True,2,0,1,0,0,0,1,0,3,0,1,6,2,57294,595,170,73,True,17,False,1,0,0,0,0,1,0,0,3,1,0,6,0,51044,638,161,66,False
