,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
508398,KR_7319800499,2075184,1620000,28,True,0,0,0,0,0,0,0,0,4,0,0,3,0,53466,637,113,67,False,27,False,3,0,1,1,0,0,1,0,0,1,0,6,1,53312,637,161,68,True
508399,KR_7319505164,2368439,1620000,22,True,1,0,0,0,0,1,0,0,5,1,1,4,0,53788,637,190,68,False,22,False,3,0,0,1,1,1,0,0,1,0,0,2,0,49056,606,150,67,True
508400,KR_7319166328,1628846,1620000,34,True,3,0,2,1,0,0,0,0,5,1,1,8,2,60384,676,179,71,True,17,False,1,1,0,0,0,0,0,0,1,0,0,1,0,47496,662,115,64,False
508401,KR_7318056985,1985734,1620000,30,False,2,1,0,1,0,0,0,0,0,1,0,7,0,58566,647,187,68,False,17,True,1,0,1,0,0,0,0,0,6,0,1,3,0,49193,603,171,65,True
508402,KR_7317986315,1816232,1620000,21,False,0,0,0,0,0,0,0,0,0,1,1,3,0,51651,713,132,68,True,21,True,3,0,0,1,1,1,0,0,3,0,0,2,0,50759,655,199,68,False
508403,KR_7317914366,1741036,1620000,35,False,1,0,0,0,0,0,1,0,5,0,0,3,0,53989,581,168,68,False,30,True,3,1,0,0,1,0,1,0,1,1,1,8,0,61070,686,157,71,True
508404,KR_7317862292,1632511,1620000,25,False,0,0,0,0,0,0,0,0,3,1,0,6,1,53686,576,141,67,False,40,True,3,0,0,1,0,1,1,0,3,0,1,8,1,62676,627,181,74,True
508405,KR_7317774740,1789174,1620000,37,True,1,0,0,0,1,0,0,0,4,0,1,6,0,59142,619,188,75,True,25,False,2,1,0,0,0,0,1,0,2,1,0,3,0,51884,638,138,68,False
508406,KR_7317690411,1634697,1620000,27,True,2,1,0,0,0,1,0,0,6,1,1,8,1,57436,682,180,73,True,25,False,2,0,1,0,0,1,0,0,0,0,0,4,0,51712,691,165,67,False
508407,KR_7317542455,2249720,1620000,16,False,1,0,0,0,0,1,0,0,6,1,1,3,0,50841,620,164,70,False,19,True,2,0,0,1,1,0,0,0,0,0,0,9,1,50815,669,162,65,True
508408,KR_7317260071,1777364,1620000,39,False,2,0,0,0,0,0,2,0,6,1,1,7,1,62329,694,162,77,True,24,True,2,1,0,0,0,1,0,0,0,0,0,4,0,55559,685,186,69,False
508409,KR_7317206287,2408715,1620000,26,True,2,0,1,0,0,1,0,0,6,1,0,9,3,58748,701,219,72,True,28,False,0,0,0,0,0,0,0,0,0,0,1,4,0,56971,673,175,74,False
508410,KR_7325779390,1846356,1620000,27,True,1,0,0,1,0,0,0,0,2,0,0,3,0,51183,650,135,67,False,34,False,2,0,0,0,0,1,1,0,4,1,1,5,0,59416,654,191,72,True
508411,KR_7324464578,2209093,1620000,20,False,2,1,0,0,0,1,0,0,6,1,1,3,0,52942,664,211,69,False,25,True,1,0,0,1,0,0,0,0,0,0,0,3,0,51420,610,166,67,True
508412,KR_7324016499,2231095,1620000,24,False,2,1,0,0,0,1,0,0,6,0,1,3,0,51824,650,175,70,True,19,True,2,1,0,0,0,0,1,0,0,1,0,1,0,46523,598,161,64,False
508413,KR_7321264664,1793211,1620000,24,False,1,0,0,1,0,0,0,0,1,0,0,3,0,50575,609,170,68,False,25,True,2,0,0,0,1,0,1,0,2,1,0,6,0,53840,674,181,67,True
508414,KR_7316173745,1739259,1620000,34,True,4,2,0,1,0,1,0,0,5,1,1,7,2,60040,674,197,71,True,19,False,0,0,0,0,0,0,0,0,1,0,0,2,0,49199,657,141,66,False
508415,KR_7316161784,1680254,1620000,17,False,1,0,1,0,0,0,0,0,3,0,1,5,0,52115,681,189,69,False,30,True,3,1,1,0,1,0,0,0,0,1,0,6,0,56952,677,162,70,True
508416,KR_7316138891,2061485,1620000,21,False,1,0,0,0,0,0,1,0,3,0,0,4,0,52859,678,155,68,False,28,True,2,0,1,0,0,1,0,0,0,1,1,6,0,56390,686,187,71,True
508417,KR_7312381963,2165115,1620000,17,False,2,0,1,0,1,0,0,0,2,1,1,5,1,50650,663,161,69,False,25,True,1,0,0,0,0,1,0,0,4,0,0,4,0,50282,628,158,67,True
508418,KR_7309586071,2406219,1620000,34,True,1,0,0,1,0,0,0,0,0,0,1,5,0,57034,567,177,71,False,31,False,2,0,0,0,1,1,0,0,6,1,0,3,0,53684,577,162,67,True
508419,KR_7309503134,1917416,1620000,30,True,3,0,1,2,0,0,0,0,3,1,0,8,1,58343,647,231,71,True,19,False,1,1,0,0,0,0,0,0,1,0,1,2,0,50056,692,119,69,False
508420,KR_7309407518,2002560,1620000,32,False,3,1,0,1,1,0,0,0,4,0,1,5,0,60149,686,194,71,True,25,True,1,0,0,1,0,0,0,0,2,1,0,4,0,54324,647,159,67,False
508421,KR_7308410883,1808194,1620000,17,False,2,0,0,1,1,0,0,0,0,0,0,4,0,49218,693,125,65,False,29,True,2,0,2,0,0,0,0,0,6,1,1,5,0,58740,713,218,71,True
508422,KR_7308230103,1760178,1620000,28,False,2,0,0,0,1,1,0,0,3,0,0,4,0,53903,731,167,70,True,15,True,2,0,0,0,1,0,1,0,3,1,0,1,0,46534,673,134,64,False
508423,KR_7308156591,1641742,1620000,29,False,2,1,1,0,0,0,0,0,2,1,0,4,0,54359,635,155,68,False,38,True,2,0,0,0,0,0,2,0,3,0,1,6,0,59758,614,172,74,True
508424,KR_7308086268,2015364,1620000,22,True,0,0,0,0,0,0,0,0,4,1,0,3,0,52607,671,157,68,False,32,False,3,1,0,1,0,1,0,0,2,0,1,4,0,56077,669,149,73,True
508425,KR_7306795478,1724341,1620000,13,False,3,1,0,1,0,0,1,0,3,0,0,4,0,46756,657,166,67,False,19,True,1,0,0,1,0,0,0,0,3,1,1,8,2,54949,685,153,70,True
508426,KR_7306516242,1848491,1620000,20,True,3,0,2,0,1,0,0,0,6,0,0,4,0,50736,662,214,69,False,18,False,1,0,0,0,0,1,0,0,0,0,1,3,0,51087,689,152,69,True
508427,KR_7326968077,1837345,1620000,21,False,1,0,0,0,1,0,0,0,3,0,0,3,0,47867,644,132,69,False,30,True,3,2,1,0,0,0,0,0,3,1,1,6,0,57101,686,152,73,True
508428,KR_7326276361,1877685,1620000,30,False,3,0,1,0,1,1,0,0,5,1,1,8,2,58353,588,172,69,True,22,True,0,0,0,0,0,0,0,0,0,0,0,3,0,51554,680,92,67,False
508429,KR_7326119041,2064554,1620000,11,True,2,0,1,0,1,0,0,0,6,1,0,4,0,47347,719,167,65,False,18,False,1,0,0,0,0,0,1,0,0,0,1,3,0,48297,619,163,68,True
508430,KR_7325648596,1689698,1620000,20,True,0,0,0,0,0,0,0,0,6,1,1,8,1,57057,640,155,70,True,31,False,3,1,0,0,0,1,1,0,0,0,0,5,0,54393,670,142,67,False
508431,KR_7324679933,1950496,1620000,18,False,2,0,1,1,0,0,0,0,3,0,0,5,0,52884,754,167,67,False,17,True,1,1,0,0,0,0,0,0,2,1,1,6,1,51420,682,168,67,True
508432,KR_7324300620,1710386,1620000,19,False,0,0,0,0,0,0,0,0,3,0,0,2,0,46031,584,127,66,False,28,True,3,0,0,1,1,0,1,0,3,1,1,5,0,56552,697,214,73,True
508433,KR_7323589195,1796168,1620000,13,False,0,0,0,0,0,0,0,0,0,0,0,1,0,45293,688,133,64,False,17,True,4,0,2,0,1,0,1,0,6,1,0,6,0,53287,742,214,68,True
508434,KR_7323405853,1992415,1620000,17,True,2,0,0,1,1,0,0,0,6,0,0,7,0,55993,692,189,69,True,22,False,2,0,0,0,1,0,1,0,0,1,1,6,0,53981,697,144,68,False
508435,KR_7322634025,1898345,1620000,25,False,0,0,0,0,0,0,0,0,6,1,1,3,0,53484,653,155,68,True,20,True,2,0,0,1,0,0,1,0,0,0,0,3,0,47683,605,136,65,False
508436,KR_7321057333,1807315,1620000,40,True,3,0,1,0,1,1,0,0,6,1,1,6,0,60854,670,189,72,True,22,False,0,0,0,0,0,0,0,0,0,0,0,4,0,52842,667,145,70,False
508437,KR_7320725944,1705551,1620000,20,True,1,0,0,0,0,1,0,0,3,1,0,6,0,52144,651,178,66,False,19,False,3,1,0,0,0,1,1,0,0,0,1,7,1,54480,649,159,70,True
508438,KR_7322565835,2141087,1620000,26,False,0,0,0,0,0,0,0,0,0,0,0,2,0,51593,638,167,67,False,32,True,3,1,1,1,0,0,0,0,6,1,1,3,0,56194,595,184,71,True
508439,KR_7320075613,1717853,1620000,23,False,1,0,1,0,0,0,0,0,5,0,1,7,1,55987,613,178,69,True,39,True,3,1,1,1,0,0,0,0,1,1,0,5,1,56595,599,168,69,False
508440,KR_7316112177,1826840,1620000,37,True,3,2,0,0,1,0,0,0,6,1,1,6,1,59526,598,193,73,True,29,False,1,0,0,0,0,1,0,0,0,0,0,3,0,52365,626,152,66,False
508441,KR_7312956829,1983626,1620000,30,True,3,0,0,0,2,0,1,0,3,1,1,8,1,57671,595,213,70,True,22,False,1,1,0,0,0,0,0,0,3,0,0,2,0,53404,691,125,68,False
508442,KR_7312950669,1967166,1620000,41,True,1,1,0,0,0,0,0,0,1,1,2,4,0,61582,594,190,70,False,35,False,2,0,1,0,0,0,1,0,2,0,0,5,1,57103,578,130,68,True
508443,KR_7311495644,1661447,1620000,33,False,3,0,0,1,0,0,2,0,5,0,1,7,1,57621,564,207,68,True,23,True,1,0,0,0,0,1,0,0,1,1,0,3,0,49538,578,123,65,False
508444,KR_7311455557,1803471,1620000,34,False,2,1,1,0,0,0,0,0,3,1,0,6,0,58062,700,164,73,False,28,True,2,0,0,0,0,0,2,0,0,0,1,5,0,57542,725,143,73,True
508445,KR_7311430790,1987719,1620000,19,False,2,0,1,0,1,0,0,0,1,0,1,4,0,51483,686,161,68,True,21,True,2,0,1,0,0,1,0,0,3,1,0,4,0,52928,698,196,70,False
508446,KR_7311398189,1791446,1620000,25,False,1,0,0,0,1,0,0,0,1,1,0,4,0,53098,633,115,66,False,33,True,3,0,0,0,0,1,2,0,5,0,1,8,2,59793,616,223,71,True
508447,KR_7326718349,1628834,1620000,32,True,1,0,1,0,0,0,0,0,3,1,1,8,1,61106,681,213,75,True,21,False,1,0,0,0,0,0,1,0,3,0,0,1,0,48616,635,154,69,False
508448,KR_7325991270,2453473,1620000,19,False,0,0,0,0,0,0,0,0,3,0,0,4,0,53627,647,150,68,False,43,True,4,1,2,0,0,1,0,0,3,1,1,6,1,60831,645,202,75,True
508449,KR_7325132569,2062426,1620000,27,False,3,1,0,1,1,0,0,0,3,1,0,4,0,54070,623,194,68,False,28,True,1,1,0,0,0,0,0,0,3,0,1,3,0,56656,660,149,71,True
508450,KR_7323114649,2465945,1620000,17,True,1,0,1,0,0,0,0,0,4,1,1,3,0,50422,679,175,67,False,24,False,1,0,0,0,1,0,0,0,2,0,0,4,0,53132,715,146,72,True
508451,KR_7319155012,1743104,1620000,30,False,2,0,1,0,0,0,1,0,6,1,1,4,0,55360,606,175,71,True,22,True,2,1,1,0,0,0,0,0,0,0,0,3,0,48998,649,131,64,False
508452,KR_7318707014,1797555,1620000,25,False,1,0,0,0,1,0,0,0,3,1,1,3,0,52874,624,171,71,True,22,True,3,0,1,1,1,0,0,0,3,0,0,3,0,48935,595,151,64,False
508453,KR_7317497331,2233829,1620000,23,False,3,0,1,2,0,0,0,0,3,1,1,4,0,51071,630,170,68,True,22,True,1,0,0,0,0,0,1,0,3,0,0,5,0,51867,675,166,67,False
508454,KR_7316196936,1653257,1620000,21,True,0,0,0,0,0,0,0,0,2,0,0,3,0,52656,674,162,68,False,37,False,3,1,0,0,1,0,1,0,4,1,1,8,1,61002,624,170,74,True
508455,KR_7316135659,2259625,1620000,29,False,3,0,1,0,1,0,1,0,6,0,0,8,1,55058,634,182,66,True,24,True,0,0,0,0,0,0,0,0,0,1,1,4,0,54710,635,137,70,False
508456,KR_7316131354,1812556,1620000,32,False,1,0,0,0,0,1,0,0,6,1,0,7,1,54590,561,135,66,True,25,True,1,0,0,0,0,0,1,0,0,0,1,3,0,54215,573,141,71,False
508457,KR_7313439442,2167767,1620000,25,True,1,0,0,0,1,0,0,0,6,1,0,6,0,57797,717,201,70,False,28,False,2,0,1,1,0,0,0,0,0,0,1,3,0,55678,675,144,68,True
508458,KR_7313329195,1822339,1620000,26,False,2,1,1,0,0,0,0,0,3,1,1,6,1,58132,698,168,71,False,29,True,2,0,1,0,0,0,1,0,0,0,0,2,0,52281,624,158,67,True
508459,KR_7311476126,1634253,1620000,29,False,1,1,0,0,0,0,0,0,3,0,1,8,1,57188,650,158,72,True,18,True,2,0,0,0,0,1,1,0,3,1,0,5,0,48401,641,126,65,False
508460,KR_7311439832,2254592,1620000,31,True,1,0,0,0,1,0,0,0,6,1,0,4,0,53332,638,160,68,False,20,False,3,0,1,1,1,0,0,0,0,0,1,4,0,51576,659,153,69,True
508461,KR_7311353686,1698463,1620000,18,False,0,0,0,0,0,0,0,0,5,1,0,2,0,49730,711,142,64,False,25,True,4,0,0,1,0,1,2,0,1,0,0,7,1,55184,675,212,70,True
508462,KR_7311302469,2233114,1620000,21,False,2,0,0,0,0,1,1,0,4,0,1,3,0,51151,654,142,70,False,33,True,1,1,0,0,0,0,0,0,1,1,0,4,0,54899,622,143,72,True
508463,KR_7309875469,1782820,1620000,29,True,0,0,0,0,0,0,0,0,5,1,0,2,0,52546,641,144,67,False,30,False,3,0,0,0,1,1,1,0,1,0,1,7,1,58915,686,194,71,True
508464,KR_7309844260,2156102,1620000,21,True,1,0,0,0,1,0,0,0,0,1,1,5,0,55718,718,205,74,False,19,False,2,0,1,0,0,0,1,0,6,0,1,5,0,53277,727,178,71,True
508465,KR_7308566135,1754769,1620000,17,True,1,0,0,1,0,0,0,0,6,1,0,4,0,51901,711,194,70,False,21,False,2,0,1,0,1,0,0,0,0,0,1,5,0,53422,690,143,71,True
508466,KR_7308538395,1675715,1620000,14,True,2,0,0,1,0,0,1,0,3,1,1,5,0,53961,777,215,72,True,13,False,2,1,0,0,0,0,1,0,3,0,0,1,0,46714,731,171,68,False
508467,KR_7308502129,2035460,1620000,18,False,0,0,0,0,0,0,0,0,0,0,0,4,0,50870,690,150,67,False,35,True,2,0,1,0,1,0,0,0,3,1,1,6,1,57885,651,154,72,True
508468,KR_7308480409,2291024,1620000,22,True,0,0,0,0,0,0,0,0,0,0,0,4,0,53117,687,150,71,False,38,False,3,0,1,1,1,0,0,0,5,1,1,6,0,59152,623,154,74,True
508469,KR_7308128789,2441319,1620000,15,False,3,0,1,0,1,0,1,0,2,1,0,3,0,47581,713,187,67,True,16,True,1,0,0,0,1,0,0,0,4,0,1,5,0,52308,653,161,71,False
508470,KR_7306914688,1979869,1620000,20,True,2,1,0,1,0,0,0,0,6,1,1,7,2,53759,686,191,71,True,20,False,1,0,0,0,1,0,0,0,0,0,0,3,0,49001,711,127,70,False
508471,KR_7306903241,1776735,1620000,16,False,1,1,0,0,0,0,0,0,2,1,0,3,0,47473,642,141,68,False,25,True,2,0,0,0,1,1,0,0,4,0,1,7,1,57287,698,208,72,True
508472,KR_7306872586,2149272,1620000,22,False,0,0,0,0,0,0,0,0,6,0,0,0,0,46256,573,134,63,False,31,True,3,1,0,1,0,0,1,0,0,1,1,4,0,56742,656,213,73,True
508473,KR_7306777042,1844579,1620000,33,True,3,1,1,0,0,1,0,0,3,1,0,5,0,53755,621,164,69,True,25,False,1,0,1,0,0,0,0,0,3,0,1,0,0,51808,587,155,69,False
508474,KR_7306711447,1974576,1620000,28,False,1,0,0,0,1,0,0,0,3,0,0,2,0,51472,630,130,68,False,29,True,2,0,0,0,0,1,1,0,3,1,0,5,0,55199,692,147,68,True
508475,KR_7306610881,2429003,1620000,22,True,1,0,1,0,0,0,0,0,6,0,1,5,1,54509,700,167,71,True,21,False,3,1,1,1,0,0,0,0,0,1,0,3,0,49787,671,203,67,False
508476,KR_7324337075,1859502,1620000,12,True,1,1,0,0,0,0,0,0,4,1,0,4,0,47580,691,160,64,False,18,False,3,1,1,0,0,0,1,0,2,0,1,4,0,51549,668,164,66,True
508477,KR_7322005128,2346554,1620000,23,False,3,0,0,0,1,0,2,0,6,1,0,3,0,52000,613,133,69,False,26,True,1,0,0,0,0,1,0,0,0,0,1,8,1,57586,701,182,71,True
508478,KR_7321798903,1647407,1620000,21,False,1,0,0,0,1,0,0,0,4,0,0,2,0,49646,621,164,67,False,34,True,2,0,0,1,0,0,1,0,2,1,1,9,1,58621,625,146,72,True
508479,KR_7321688673,1850250,1620000,26,True,1,0,0,0,1,0,0,0,5,1,0,7,0,54373,651,161,68,False,28,False,3,0,1,0,1,0,1,0,1,0,1,7,1,57383,654,168,71,True
508480,KR_7320780434,1686430,1620000,34,True,1,0,0,0,1,0,0,0,6,1,0,6,1,57641,620,174,66,True,26,False,2,1,0,0,0,1,0,0,0,0,0,1,0,51182,625,126,67,False
508481,KR_7320593454,1713256,1620000,20,False,2,0,1,1,0,0,0,0,6,1,0,8,3,52988,666,175,67,True,14,True,1,1,0,0,0,0,0,0,0,0,1,2,0,48160,602,138,67,False
508482,KR_7319356739,2210342,1620000,34,False,1,0,0,0,0,1,0,0,4,1,0,5,0,56811,596,208,68,False,23,True,3,0,1,0,1,1,0,0,1,0,1,2,0,52846,547,128,66,True
508483,KR_7319162651,1658689,1620000,20,True,2,0,0,1,1,0,0,0,0,0,0,2,0,50324,624,169,66,False,32,False,2,0,0,0,0,0,2,0,6,1,1,7,0,61889,664,197,73,True
508484,KR_7319094520,1915950,1620000,24,True,2,0,1,0,1,0,0,0,3,0,0,3,0,50478,683,171,71,True,12,False,1,1,0,0,0,0,0,0,3,1,0,3,0,44889,637,150,65,False
508485,KR_7319037737,1667689,1620000,20,True,1,0,1,0,0,0,0,0,6,1,1,4,0,50736,608,190,68,False,21,False,3,1,1,0,0,1,0,0,0,0,0,5,0,52072,672,147,67,True
508486,KR_7318494126,1689104,1620000,23,False,3,1,0,1,1,0,0,0,1,1,0,2,0,48002,587,109,66,False,31,True,1,0,0,0,1,0,0,0,5,0,1,6,0,57756,612,215,73,True
508487,KR_7318402292,1776356,1620000,19,False,0,0,0,0,0,0,0,0,0,0,0,2,0,48667,642,153,66,False,32,True,3,1,0,1,0,0,1,0,6,1,1,6,0,55928,657,181,71,True
508488,KR_7318284251,1857140,1620000,17,True,1,1,0,0,0,0,0,0,6,0,0,4,0,50676,702,151,66,True,18,False,3,1,1,1,0,0,0,0,0,1,0,2,0,47947,689,148,65,False
508489,KR_7318202361,1986705,1620000,28,False,2,0,1,0,0,0,1,0,6,1,1,6,0,54095,530,159,67,True,22,True,1,1,0,0,0,0,0,0,0,0,0,3,0,48021,538,114,64,False
508490,KR_7317733697,1877025,1620000,33,True,2,0,0,1,0,1,0,0,6,1,1,5,0,58299,594,183,71,True,19,False,1,0,0,0,0,0,1,0,0,0,0,3,0,48242,614,167,66,False
508491,KR_7317449428,1960794,1620000,25,True,3,1,0,0,0,1,1,0,3,0,0,6,0,53706,623,188,68,True,24,False,0,0,0,0,0,0,0,0,0,0,1,1,0,49372,551,156,67,False
508492,KR_7317387170,1916098,1620000,21,False,1,1,0,0,0,0,0,0,6,0,0,2,0,49655,678,165,68,False,32,True,3,0,0,1,0,0,2,0,0,1,1,3,0,55416,647,205,74,True
508493,KR_7316484829,1938728,1620000,17,True,1,0,0,0,1,0,0,0,2,1,1,2,0,49714,650,192,71,False,23,False,2,0,1,0,0,1,0,0,4,0,0,5,0,52843,704,155,71,True
508494,KR_7316438876,1928005,1620000,28,True,1,0,0,1,0,0,0,0,5,1,1,6,0,57806,664,178,69,True,34,False,2,1,0,0,0,0,1,0,1,0,0,5,0,56961,650,154,70,False
508495,KR_7316228606,1940492,1620000,21,False,1,0,0,1,0,0,0,0,0,0,1,4,0,51624,593,143,69,False,27,True,1,0,1,0,0,0,0,0,6,1,0,7,1,50564,564,158,66,True
508496,KR_7316214090,1798022,1620000,35,True,3,2,0,0,0,1,0,0,3,1,1,5,0,60481,736,191,75,True,19,False,1,0,1,0,0,0,0,0,3,0,0,2,0,49262,689,147,66,False
508497,KR_7315622366,1697289,1620000,21,False,2,1,0,1,0,0,0,0,0,0,0,2,0,47761,620,160,65,False,29,True,2,0,0,0,0,0,2,0,6,1,1,5,1,54321,605,180,71,True
508498,KR_7315472248,1734968,1620000,17,False,0,0,0,0,0,0,0,0,4,1,0,2,0,46769,639,172,67,False,19,True,4,0,0,1,2,0,1,0,2,0,1,6,1,54615,682,199,70,True
508499,KR_7315384372,2407290,1620000,15,True,0,0,0,0,0,0,0,0,6,0,1,6,0,52258,655,167,69,True,24,False,3,1,0,1,1,0,0,0,0,1,0,6,1,52834,615,201,68,False
