,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
502398,KR_7317291106,1967046,1620000,30,False,1,0,0,0,0,0,1,0,0,1,0,3,0,53866,598,179,71,False,28,True,2,0,0,1,0,1,0,0,6,0,1,7,0,54019,589,135,69,True
502399,KR_7317278442,1954329,1620000,29,False,1,0,0,1,0,0,0,0,0,0,0,4,0,52236,592,120,66,True,28,True,2,1,1,0,0,0,0,0,6,0,0,3,0,52141,569,187,66,False
502400,KR_7317264465,1686749,1620000,21,True,0,0,0,0,0,0,0,0,0,1,1,7,1,54692,689,168,70,True,17,False,4,0,1,2,1,0,0,0,6,0,0,3,0,48304,618,174,66,False
502401,KR_7317249829,1758124,1620000,25,True,2,1,0,1,0,0,0,0,3,1,1,4,0,53617,554,157,68,False,26,False,2,1,0,0,0,0,1,0,0,0,0,7,0,55398,652,164,67,True
502402,KR_7317028689,1747311,1620000,34,False,0,0,0,0,0,0,0,0,0,0,0,3,0,53731,617,116,69,False,35,True,2,0,1,0,1,0,0,0,3,1,1,3,0,58045,618,180,73,True
502403,KR_7316200662,1824988,1620000,23,False,1,1,0,0,0,0,0,0,3,1,0,3,0,51100,584,125,66,False,37,True,3,1,0,1,0,0,1,0,3,0,1,7,0,61865,605,209,72,True
502404,KR_7316183840,1670858,1620000,30,True,2,0,0,1,0,0,1,0,1,0,1,8,2,57363,613,148,71,True,29,False,1,0,0,0,0,1,0,0,5,1,0,3,0,49946,551,166,66,False
502405,KR_7316173113,2839392,1620000,20,False,1,0,0,0,1,0,0,0,4,1,1,3,0,50171,680,153,70,True,22,True,1,0,0,1,0,0,0,0,2,0,0,3,0,49453,656,150,67,False
502406,KR_7312932164,1734395,1620000,28,False,1,0,0,0,1,0,0,0,4,0,0,3,0,52894,650,159,69,False,28,True,2,1,0,0,0,1,0,0,2,1,1,8,0,58294,684,159,72,True
502407,KR_7310189750,1721083,1620000,21,False,2,1,1,0,0,0,0,0,6,0,0,4,0,50544,624,124,68,False,31,True,2,1,0,1,0,0,0,0,0,0,1,7,1,56671,637,165,72,True
502408,KR_7310076093,1645948,1620000,33,True,1,1,0,0,0,0,0,0,5,1,0,5,0,55562,582,131,67,False,33,False,2,0,0,0,1,1,0,0,1,0,1,8,2,61101,652,189,73,True
502409,KR_7308520029,1808336,1620000,39,True,1,0,0,0,1,0,0,0,1,1,0,7,2,58006,605,155,71,True,24,False,1,0,0,1,0,0,0,0,5,0,1,4,0,53404,625,147,70,False
502410,KR_7308487305,2128978,1620000,21,False,2,0,0,0,2,0,0,0,6,1,0,6,0,52956,629,184,67,False,30,True,2,0,0,1,0,1,0,0,0,0,1,4,0,55063,673,156,71,True
502411,KR_7308482081,1746694,1620000,15,False,0,0,0,0,0,0,0,0,3,0,0,4,0,51086,732,140,66,False,24,True,4,1,1,0,2,0,0,0,3,1,1,6,0,57084,740,212,72,True
502412,KR_7308471124,1810534,1620000,13,False,2,0,0,0,0,1,1,0,3,1,0,3,0,45685,666,149,65,False,23,True,1,0,1,0,0,0,0,0,3,0,0,3,0,49915,615,182,66,True
502413,KR_7308455399,1668128,1620000,30,False,2,0,0,1,0,0,1,0,6,1,1,6,0,55585,589,162,71,True,19,True,1,0,0,0,1,0,0,0,0,0,0,3,0,48628,669,143,67,False
502414,KR_7308437556,1669925,1620000,12,True,0,0,0,0,0,0,0,0,5,0,0,3,0,49754,712,161,66,False,29,False,4,2,1,0,1,0,0,0,1,1,1,7,1,56233,668,169,70,True
502415,KR_7308425051,1932122,1620000,24,False,1,0,0,0,0,0,1,0,6,1,1,5,0,55895,696,194,74,True,23,True,2,0,1,0,0,1,0,0,0,0,0,5,0,53625,746,157,69,False
502416,KR_7308396232,1621019,1620000,18,True,3,1,1,1,0,0,0,0,5,1,0,3,0,47143,596,152,65,False,28,False,0,0,0,0,0,0,0,0,1,0,1,9,2,58300,655,180,72,True
502417,KR_7326958583,2882201,1620000,34,False,1,0,0,0,0,1,0,0,4,1,1,2,0,52237,464,124,68,False,38,True,2,0,1,0,1,0,0,0,2,0,0,6,0,54663,530,124,67,True
502418,KR_7326919410,1890664,1620000,29,False,1,0,1,0,0,0,0,0,3,0,0,3,0,52068,611,141,70,False,36,True,1,1,0,0,0,0,0,0,0,0,1,4,0,56198,632,126,75,True
502419,KR_7321440050,1813140,1620000,11,False,2,0,1,0,0,1,0,0,2,1,0,4,0,45624,615,178,65,False,24,True,2,0,1,0,0,0,1,0,1,0,1,7,1,52161,596,135,69,True
502420,KR_7320299249,1649797,1620000,30,False,0,0,0,0,0,0,0,0,4,0,1,5,0,57518,664,207,75,True,23,True,3,1,1,1,0,0,0,0,2,0,0,2,0,50529,662,155,67,False
502421,KR_7320276235,1684294,1620000,25,False,1,0,0,0,0,1,0,0,6,1,0,5,1,53423,600,193,68,False,25,True,3,1,0,0,1,1,0,0,0,0,0,4,0,51790,647,162,70,True
502422,KR_7319337181,1914206,1620000,22,False,3,0,1,1,0,1,0,0,2,1,0,4,0,52154,715,210,71,False,17,True,0,0,0,0,0,0,0,0,4,0,0,5,1,53249,770,162,69,True
502423,KR_7319271886,1945060,1620000,20,False,1,0,1,0,0,0,0,0,3,1,1,8,2,55224,735,185,75,True,13,True,3,0,1,0,1,1,0,0,3,0,0,1,0,47216,697,191,69,False
502424,KR_7318952714,2418644,1620000,37,False,3,1,1,1,0,0,0,0,3,0,0,1,0,52304,580,110,71,True,33,True,1,0,0,1,0,0,0,0,3,1,0,6,1,56556,620,197,70,False
502425,KR_7318905301,1774609,1620000,44,True,2,1,0,1,0,0,0,0,3,0,0,9,2,90540,527,213,86,True,55,False,3,0,3,0,0,0,0,0,0,0,1,8,0,96763,543,170,90,False
502426,KR_7318755668,2276614,1620000,15,True,1,1,0,0,0,0,0,0,6,0,0,5,0,52069,689,175,69,False,26,False,2,0,0,1,1,0,0,0,0,1,1,6,0,57730,718,198,74,True
502427,KR_7317797727,1900552,1620000,15,False,2,0,1,0,0,0,1,0,5,1,0,4,0,50162,677,201,68,True,26,True,2,0,1,1,0,0,0,0,1,0,0,3,0,50037,637,149,69,False
502428,KR_7317004931,2023032,1620000,26,False,0,0,0,0,0,0,0,0,3,1,0,1,0,51633,603,157,69,False,30,True,3,0,1,0,1,0,1,0,3,0,1,3,0,55525,661,208,73,True
502429,KR_7316901207,1870917,1620000,21,False,1,0,0,0,0,1,0,0,5,0,0,4,0,50178,636,171,68,False,28,True,2,1,0,0,1,0,0,0,1,1,0,2,0,51909,615,174,67,True
502430,KR_7316632043,2012569,1620000,20,True,2,0,0,0,1,1,0,0,4,1,0,5,0,54364,702,197,70,False,24,False,2,0,1,0,0,1,0,0,2,0,1,8,2,59075,712,206,74,True
502431,KR_7315234233,2515368,1620000,34,False,1,0,0,1,0,0,0,0,0,0,0,5,0,52406,560,118,67,False,28,True,1,0,0,0,1,0,0,0,6,0,1,6,1,54940,602,128,70,True
502432,KR_7315169648,1712561,1620000,48,True,3,1,1,1,0,0,0,0,1,0,1,7,2,90470,443,131,88,False,48,False,2,0,2,0,0,0,0,0,5,0,1,6,1,90257,400,190,87,True
502433,KR_7314503220,1734320,1620000,33,False,2,1,0,1,0,0,0,0,6,1,0,6,0,53124,550,145,66,False,17,True,2,1,1,0,0,0,0,0,0,0,1,3,0,49591,601,164,67,True
502434,KR_7314459267,2134563,1620000,32,False,2,0,0,1,1,0,0,0,5,1,0,4,0,53528,597,164,69,False,31,True,2,0,0,0,1,1,0,0,1,0,1,4,0,60010,701,170,71,True
502435,KR_7314397650,1884572,1620000,18,True,2,0,0,1,0,0,1,0,2,0,0,1,0,47073,667,126,65,False,26,False,2,0,0,0,2,0,0,0,4,1,0,5,0,51782,623,183,69,True
502436,KR_7313810371,1950558,1620000,22,False,1,0,0,0,1,0,0,0,6,1,0,3,0,51217,673,203,69,True,14,True,3,0,1,1,1,0,0,0,0,0,0,3,0,48674,704,164,67,False
502437,KR_7312888950,1904839,1620000,39,False,3,0,1,0,2,0,0,0,4,0,1,4,0,86951,533,129,86,True,58,True,1,0,0,0,0,1,0,0,2,0,1,8,1,92416,461,158,89,False
502438,KR_7312856777,1671506,1620000,74,False,0,0,0,0,0,0,0,0,0,0,0,2,3,96704,331,0,90,False,87,True,0,0,0,0,0,0,0,0,0,0,0,2,4,98950,333,0,90,True
502439,KR_7312085329,2030478,1620000,27,False,2,0,0,1,1,0,0,0,3,1,0,2,0,52087,596,169,68,False,37,True,2,0,0,1,0,0,1,0,3,0,1,5,0,60345,584,153,71,True
502440,KR_7312041226,1746500,1620000,26,True,3,0,0,2,0,0,1,0,6,1,1,8,0,58374,721,213,72,True,16,False,1,1,0,0,0,0,0,0,0,0,0,3,0,48728,693,150,68,False
502441,KR_7311985230,1871218,1620000,27,False,1,0,0,0,0,0,1,0,0,0,1,3,0,55308,666,183,72,True,28,True,2,0,0,1,1,0,0,0,4,1,0,5,0,53715,623,185,68,False
502442,KR_7326042446,1884316,1620000,28,True,4,1,1,0,2,0,0,0,2,0,1,7,1,55689,607,154,70,True,23,False,0,0,0,0,0,0,0,0,3,1,0,4,0,52569,663,163,66,False
502443,KR_7325911769,1649361,1620000,26,False,1,0,0,1,0,0,0,0,6,0,1,3,0,53898,651,161,69,True,24,True,2,1,0,0,0,0,1,0,0,1,0,5,0,52783,637,161,67,False
502444,KR_7325889515,1745325,1620000,16,False,1,0,1,0,0,0,0,0,3,1,0,2,0,48834,645,182,67,False,29,True,3,1,1,1,0,0,0,0,3,0,1,7,2,55424,644,180,71,True
502445,KR_7325065076,1680592,1620000,34,True,2,1,0,0,0,0,1,0,5,1,0,4,0,56633,636,209,70,False,25,False,1,0,0,0,0,1,0,0,1,0,1,4,0,54998,705,140,73,True
502446,KR_7324994561,1944514,1620000,28,True,3,0,2,0,0,1,0,0,1,1,1,3,0,53113,597,198,70,True,22,False,1,0,0,0,0,0,1,0,2,0,0,4,0,51310,672,152,68,False
502447,KR_7324738268,1919292,1620000,29,True,2,2,0,0,0,0,0,0,6,1,1,4,0,56841,665,168,71,True,31,False,2,0,0,1,1,0,0,0,0,0,0,5,0,56485,651,156,70,False
502448,KR_7324618332,2251764,1620000,14,False,2,2,0,0,0,0,0,0,6,1,1,4,0,49257,678,171,68,True,12,True,2,0,1,0,1,0,0,0,0,0,0,3,0,47758,722,181,65,False
502449,KR_7324446627,1664310,1620000,22,True,0,0,0,0,0,0,0,0,0,1,1,6,0,55182,665,168,72,True,25,False,3,1,1,0,0,1,0,0,5,0,0,2,0,49024,660,152,66,False
502450,KR_7324425341,1887015,1620000,22,True,3,0,0,0,2,0,1,0,3,1,1,4,0,54592,702,208,73,True,15,False,1,1,0,0,0,0,0,0,3,0,0,3,0,48984,744,167,68,False
502451,KR_7323998904,1706152,1620000,34,False,3,1,0,1,1,0,0,0,3,1,1,6,1,57071,593,170,74,True,21,True,0,0,0,0,0,0,0,0,3,0,0,3,0,49268,616,130,67,False
502452,KR_7322815621,1718329,1620000,23,True,1,0,0,0,0,0,1,0,3,1,0,3,0,52999,654,170,67,False,36,False,3,1,0,1,0,0,1,0,3,0,1,6,0,60865,708,198,76,True
502453,KR_7322770149,2007247,1620000,14,True,1,0,0,0,0,0,1,0,6,1,0,3,0,46972,636,191,66,False,18,False,3,1,0,0,1,0,1,0,0,0,1,3,0,52518,716,175,71,True
502454,KR_7322615327,1908972,1620000,27,False,2,0,0,0,1,1,0,0,6,0,0,6,0,54862,653,148,67,True,31,True,2,0,0,1,0,1,0,0,0,1,1,5,0,56162,625,148,71,False
502455,KR_7322154830,1890228,1620000,37,True,2,1,1,0,0,0,0,0,3,0,0,3,0,53634,606,138,73,True,24,False,1,0,0,0,1,0,0,0,3,1,1,8,1,56958,609,195,71,False
502456,KR_7321267536,1761281,1620000,27,True,2,0,1,0,0,1,0,0,1,0,1,7,1,56687,649,177,71,True,22,False,2,1,1,0,0,0,0,0,2,1,0,4,0,51072,660,144,68,False
502457,KR_7320949434,1662824,1620000,8,False,0,0,0,0,0,0,0,0,4,0,0,3,0,47035,754,173,67,False,21,True,4,1,2,1,0,0,0,0,2,1,1,4,0,54866,786,209,71,True
502458,KR_7320888635,1751195,1620000,19,True,1,0,0,0,0,1,0,0,0,0,0,3,0,51562,761,160,69,False,20,False,3,1,0,2,0,0,0,0,6,1,1,4,0,52781,691,199,71,True
502459,KR_7320792938,1862738,1620000,37,True,1,0,0,0,0,0,1,0,3,1,0,5,0,56054,613,155,66,False,21,False,3,1,0,0,0,1,1,0,3,0,0,2,0,49798,572,183,65,True
502460,KR_7320247266,1734597,1620000,16,False,2,0,0,1,0,0,1,0,6,1,1,4,0,49470,658,183,70,False,17,True,1,1,0,0,0,0,0,0,0,0,0,5,1,49864,685,170,67,True
502461,KR_7320088003,2143912,1620000,23,True,1,0,0,0,0,1,0,0,6,0,1,3,0,51945,603,176,68,True,25,False,3,1,1,0,0,1,0,0,0,1,0,5,0,54603,675,177,69,False
502462,KR_7319924365,2856838,1620000,21,False,0,0,0,0,0,0,0,0,2,1,0,2,0,52177,676,159,69,False,29,True,3,1,0,0,1,0,1,0,2,0,1,3,0,56265,705,167,71,True
502463,KR_7319815289,1872887,1620000,29,False,0,0,0,0,0,0,0,0,3,0,1,3,0,54613,596,157,72,True,31,True,3,0,1,0,0,1,1,0,3,1,0,5,0,55955,649,189,73,False
502464,KR_7319244527,2090348,1620000,15,True,1,1,0,0,0,0,0,0,4,1,0,5,0,51851,710,164,67,True,21,False,2,0,0,0,0,1,1,0,2,0,1,5,0,52030,653,180,71,False
502465,KR_7319034963,1654131,1620000,19,True,2,1,0,1,0,0,0,0,5,1,1,6,1,54790,698,209,72,True,15,False,1,0,0,0,0,0,1,0,1,0,0,2,0,49038,775,150,69,False
502466,KR_7318491919,2253327,1620000,33,True,1,0,0,0,0,0,1,0,2,1,0,4,0,54396,585,122,66,True,23,False,2,1,0,0,1,0,0,0,1,0,0,3,0,50065,588,167,64,False
502467,KR_7326939086,2105602,1620000,11,False,2,0,1,0,0,1,0,0,2,1,0,4,0,49005,771,195,70,False,14,True,2,0,0,0,0,1,1,0,4,0,1,3,0,48040,695,188,70,True
502468,KR_7326253992,1861158,1620000,20,True,1,0,0,0,0,1,0,0,4,0,0,3,0,50586,694,183,68,False,16,False,3,1,0,0,0,0,2,0,2,1,1,4,0,52781,707,199,70,True
502469,KR_7324902296,1743027,1620000,20,True,1,0,0,0,1,0,0,0,6,0,0,5,0,51005,625,148,65,False,25,False,3,1,1,0,1,0,0,0,0,1,1,7,0,54592,630,166,72,True
502470,KR_7324770925,1666477,1620000,19,True,1,1,0,0,0,0,0,0,0,0,0,1,0,51699,724,167,67,False,25,False,3,0,0,2,1,0,0,0,6,1,1,7,0,60377,734,214,74,True
502471,KR_7324704276,2145358,1620000,20,True,1,0,0,0,0,1,0,0,4,1,0,4,0,53020,657,177,68,False,28,False,3,1,0,2,0,0,0,0,2,0,1,6,0,55851,684,156,71,True
502472,KR_7320549755,1706022,1620000,25,False,2,0,0,1,0,0,1,0,3,1,1,8,0,58416,703,191,73,True,14,True,1,0,0,0,1,0,0,0,0,0,0,4,0,48970,754,158,66,False
502473,KR_7320015246,2173307,1620000,21,False,1,1,0,0,0,0,0,0,4,0,0,3,0,53724,736,212,69,False,31,True,2,0,0,0,1,1,0,0,2,1,1,7,1,59639,708,134,72,True
502474,KR_7319941155,2003778,1620000,16,False,1,0,0,0,1,0,0,0,6,1,0,5,0,49479,709,209,66,True,8,True,3,0,1,0,1,1,0,0,0,0,0,2,0,44618,683,164,63,False
502475,KR_7319877465,2227737,1620000,19,False,2,0,1,1,0,0,0,0,5,1,0,5,0,49745,572,195,66,False,24,True,1,0,0,0,1,0,0,0,1,0,1,6,0,54626,670,169,69,True
502476,KR_7319484182,1911161,1620000,16,False,2,0,0,0,0,0,2,0,5,1,1,7,0,54761,772,190,70,True,13,True,2,0,1,0,1,0,0,0,1,0,0,3,0,48168,750,167,67,False
502477,KR_7319413372,2035062,1620000,24,True,2,2,0,0,0,0,0,0,5,1,1,8,2,54433,661,177,72,False,12,False,2,0,1,1,0,0,0,0,1,0,0,2,0,50448,788,201,70,True
502478,KR_7318005202,1744126,1620000,27,True,1,0,1,0,0,0,0,0,5,1,0,4,0,54619,672,175,66,False,30,False,2,0,0,1,0,1,0,0,1,0,1,6,1,56406,632,175,72,True
502479,KR_7317778724,2142505,1620000,19,False,0,0,0,0,0,0,0,0,6,1,0,4,0,50864,655,182,70,False,28,True,3,0,1,0,1,1,0,0,0,0,1,4,0,55962,681,173,72,True
502480,KR_7317533341,1834256,1620000,37,True,2,1,0,1,0,0,0,0,1,1,1,6,0,60741,684,173,73,True,20,False,0,0,0,0,0,0,0,0,2,0,0,0,0,48488,659,146,68,False
502481,KR_7317482179,1862691,1620000,24,False,3,0,0,1,2,0,0,0,2,1,0,7,1,53626,687,162,71,True,16,True,1,1,0,0,0,0,0,0,2,0,1,4,0,49579,677,151,69,False
502482,KR_7317443722,1720482,1620000,32,True,1,0,0,0,0,0,1,0,5,1,1,8,1,56316,595,165,72,True,15,False,3,0,0,1,0,1,1,0,1,0,0,4,0,50569,687,154,69,False
502483,KR_7317124622,1869426,1620000,20,True,2,0,1,0,0,0,1,0,5,1,0,3,0,52534,750,215,72,True,20,False,2,0,1,0,1,0,0,0,1,0,0,3,0,50887,715,171,69,False
502484,KR_7317031754,1869873,1620000,28,True,3,1,0,0,1,0,1,0,6,1,1,6,0,56990,650,218,72,True,24,False,1,1,0,0,0,0,0,0,0,0,0,4,0,52331,694,150,69,False
502485,KR_7311129553,2173783,1620000,20,False,2,1,0,0,0,1,0,0,5,1,0,5,0,50441,656,157,66,True,22,True,1,0,0,0,1,0,0,0,1,0,1,5,0,52534,628,176,69,False
502486,KR_7310787020,1650219,1620000,46,True,2,0,0,0,1,1,0,0,0,1,1,11,2,64371,567,147,70,True,30,False,2,0,0,0,0,1,1,0,6,0,0,2,0,53894,583,167,67,False
502487,KR_7310493247,1772700,1620000,42,True,3,0,1,1,0,0,1,0,6,1,0,5,1,59361,611,171,71,True,22,False,0,0,0,0,0,0,0,0,0,0,1,4,0,55515,647,139,68,False
502488,KR_7310354596,2001885,1620000,19,False,2,0,0,1,1,0,0,0,3,1,0,4,0,51108,649,140,67,False,31,True,2,0,0,0,0,2,0,0,3,0,1,6,0,55926,610,191,70,True
502489,KR_7310306027,1741289,1620000,30,True,1,0,0,0,1,0,0,0,6,1,1,4,1,53209,592,183,71,True,19,False,2,0,0,1,0,0,1,0,0,0,0,2,0,47568,661,139,66,False
502490,KR_7310240871,1633233,1620000,39,False,1,0,0,1,0,0,0,0,5,1,1,6,1,57416,534,169,70,True,27,True,2,0,0,0,0,1,1,0,1,0,0,2,0,49614,570,122,65,False
502491,KR_7310178888,1985035,1620000,28,True,1,1,0,0,0,0,0,0,3,1,1,5,0,58182,691,193,72,True,26,False,3,1,0,0,0,1,1,0,0,0,0,3,0,52399,655,162,68,False
502492,KR_7309554023,1628744,1620000,29,True,0,0,0,0,0,0,0,0,5,0,0,4,0,55106,604,174,67,False,48,False,4,0,0,1,0,1,2,0,1,0,1,8,1,60831,604,134,73,True
502493,KR_7308395904,2492129,1620000,31,False,1,0,0,0,0,0,1,0,0,1,1,4,0,55108,604,127,70,True,25,True,2,1,0,0,1,0,0,0,4,0,0,3,0,53627,673,187,69,False
502494,KR_7308370598,1712277,1620000,38,True,3,0,1,0,1,1,0,0,3,0,1,6,1,59835,609,177,71,True,20,False,0,0,0,0,0,0,0,0,3,1,0,2,0,48647,567,152,64,False
502495,KR_7306146423,1959394,1620000,33,False,3,1,1,0,0,1,0,0,6,1,0,5,0,56111,641,191,71,True,21,True,0,0,0,0,0,0,0,0,0,0,0,4,0,51831,669,151,68,False
502496,KR_7306047924,2154480,1620000,30,True,2,0,0,0,0,0,2,0,3,0,0,3,0,54199,638,186,70,True,29,False,2,0,0,1,1,0,0,0,3,1,0,3,0,54279,630,199,69,False
502497,KR_7305943458,2016475,1620000,34,True,3,1,0,1,0,0,1,0,6,1,0,6,1,54025,502,172,66,True,23,False,0,0,0,0,0,0,0,0,0,0,1,2,0,52745,656,157,69,False
502498,KR_7305907319,1644832,1620000,24,False,1,0,0,0,1,0,0,0,3,1,1,6,0,56009,708,167,72,True,19,True,3,1,0,1,1,0,0,0,3,0,0,2,0,47629,663,161,66,False
502499,KR_7305065538,1774557,1620000,30,False,2,0,0,0,0,1,1,0,6,1,1,5,1,54638,654,175,73,True,21,True,1,0,1,0,0,0,0,0,0,0,0,4,0,51524,699,176,66,False
