,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
112112260,BR1_3010044648,1961197,1568957,25,False,0,0,0,0,0,0,0,0,3,1,0,6,0,52743,588,194,70,False,28,True,3,1,1,0,0,0,1,0,3,0,1,3,0,54280,658,149,72,True
112112261,BR1_3009871780,1828789,1463031,27,True,1,0,0,0,0,1,0,0,6,1,1,7,0,54121,615,194,70,True,18,False,2,1,1,0,0,0,0,0,0,0,0,0,0,45923,658,124,67,False
112112262,BR1_3009716426,1519502,1215601,20,False,0,0,0,0,0,0,0,0,4,1,0,5,0,44294,534,132,60,True,13,True,2,1,0,0,0,1,0,0,2,0,0,0,0,36896,497,135,57,False
112112263,BR1_3009623523,2695520,2156416,35,False,0,0,0,0,0,0,0,0,3,0,1,7,1,70392,767,188,86,True,53,True,4,1,0,1,0,2,0,0,3,1,1,7,1,79614,804,191,86,False
112112264,BR1_3009577957,1960030,1568024,20,True,1,0,0,0,1,0,0,0,5,0,0,4,0,52462,713,143,69,True,27,False,2,1,0,0,0,0,1,0,1,1,1,4,1,55552,674,174,74,False
112112265,BR1_3009216113,1710634,1368507,26,False,3,1,0,0,1,1,0,0,6,0,0,4,0,46545,520,148,63,True,23,True,0,0,0,0,0,0,0,0,0,1,0,3,0,44844,563,114,61,False
112112266,BR1_3009130361,1852762,1482209,21,True,0,0,0,0,0,0,0,0,6,1,0,3,0,45765,553,148,65,False,18,False,3,1,0,1,0,0,1,0,0,0,1,4,0,49216,640,150,69,True
112112267,BR1_3008897452,1720440,1376352,13,False,2,1,1,0,0,0,0,0,6,0,0,2,0,39264,563,141,60,False,22,True,1,0,0,0,1,0,0,0,0,1,1,4,0,45913,602,122,66,True
112112268,BR1_3008789226,1815157,1452125,22,True,1,0,0,1,0,0,0,0,3,1,0,3,0,48181,627,120,65,True,16,False,2,1,0,0,0,0,1,0,3,0,0,1,0,44087,587,132,62,False
112112269,BR1_3008766504,1955305,1564244,26,False,0,0,0,0,0,0,0,0,0,0,0,2,0,52557,586,142,71,True,35,True,4,1,1,0,0,0,2,0,3,1,0,4,0,54201,583,150,70,False
112112270,BR1_3008512950,2309654,1847723,27,False,1,0,1,0,0,0,0,0,5,0,0,8,3,62563,734,240,75,True,42,True,3,2,0,0,0,1,0,0,1,1,1,4,1,67161,738,154,81,False
112112271,BR1_3008498260,1862272,1489817,30,True,0,0,0,0,0,0,0,0,6,1,0,5,0,50968,608,151,66,True,27,False,1,0,1,0,0,0,0,0,0,0,0,1,0,47514,543,114,65,False
112112272,BR1_3008468159,1620195,1296156,20,False,0,0,0,0,0,0,0,0,6,1,0,3,0,40572,486,120,57,False,18,True,3,1,0,0,1,1,0,0,0,0,0,4,0,42592,527,139,59,True
112112273,BR1_3008349187,2135190,1708152,23,False,1,0,1,0,0,0,0,0,6,0,0,3,0,55663,681,194,71,False,29,True,3,0,0,1,2,0,0,0,0,1,1,5,0,58659,729,155,73,True
112112274,BR1_3008342822,803588,642870,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22521,288,77,40,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16846,256,54,37,False
112112275,BR1_3008168392,1494992,1195993,20,False,2,0,1,1,0,0,0,0,6,1,0,6,0,41237,518,142,59,True,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,35918,435,105,57,False
112112276,BR1_3008145942,1567104,1253683,30,False,0,0,0,0,0,0,0,0,3,1,0,6,0,45499,525,109,61,True,13,True,2,0,0,0,1,1,0,0,3,0,0,0,0,34675,483,106,54,False
112112277,BR1_3007866580,1286505,1029204,22,True,0,0,0,0,0,0,0,0,0,0,0,2,0,36649,437,124,54,True,10,False,1,0,0,0,1,0,0,0,6,0,0,3,0,32701,423,91,52,False
112112278,BR1_3007839927,1539687,1231749,12,True,0,0,0,0,0,0,0,0,0,0,0,1,0,36437,564,96,56,False,23,False,2,1,0,0,0,1,0,0,6,1,0,6,0,43919,506,151,62,True
112112279,BR1_3007793681,1552542,1242033,18,False,1,1,0,0,0,0,0,0,3,1,0,3,0,43043,588,147,63,True,9,True,2,0,1,0,0,1,0,0,3,0,0,1,0,36994,594,132,59,False
112112280,BR1_3007752880,1266375,1013100,18,False,1,0,1,0,0,0,0,0,0,1,0,0,0,30756,344,89,49,True,12,True,0,0,0,0,0,0,0,0,6,0,0,4,0,33450,416,78,47,False
112112281,BR1_3006844139,1735896,1388716,27,True,1,0,0,0,0,0,1,0,1,1,0,6,0,49893,589,155,65,True,14,False,1,0,1,0,0,0,0,0,2,0,0,4,0,44727,635,134,62,False
112112282,BR1_3006822263,1941138,1552910,22,True,3,0,1,0,0,1,1,0,6,1,1,7,1,56502,671,247,69,True,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,46945,624,112,66,False
112112283,BR1_3006792610,2195266,1756212,36,True,0,0,0,0,0,0,0,0,4,1,1,5,0,63337,660,176,77,True,32,False,2,0,1,0,1,0,0,0,2,0,0,4,0,58354,688,167,73,False
112112284,BR1_3006776249,1820209,1456167,22,False,0,0,0,0,0,0,0,0,6,1,0,5,1,47352,556,145,65,False,31,True,2,0,1,0,0,0,1,0,0,0,1,4,0,52546,613,135,71,True
112112285,BR1_3006754325,1917208,1533766,21,True,2,0,0,1,0,1,0,0,2,0,0,3,0,47087,576,136,65,True,26,False,2,0,0,0,0,1,1,0,4,1,0,4,0,49547,615,138,66,False
112112286,BR1_3006721235,1746595,1397276,19,True,2,1,0,1,0,0,0,0,1,1,1,4,0,48703,549,162,66,True,22,False,1,0,0,0,1,0,0,0,5,0,0,4,0,47472,623,152,62,False
112112287,BR1_3006656865,1981231,1584984,34,False,1,0,0,0,0,1,0,0,4,1,0,6,0,55169,599,194,72,True,17,True,2,0,1,0,0,0,1,0,2,0,1,3,0,46895,591,116,66,False
112112288,BR1_3006323426,2845563,2276450,42,True,2,0,0,0,0,1,1,0,6,1,0,9,3,75858,771,239,83,False,39,False,3,0,1,0,0,0,2,0,0,0,2,2,0,75608,920,167,87,True
112112289,BR1_3006308290,1925847,1540677,16,False,1,0,0,0,0,1,0,0,1,1,1,7,0,50770,665,152,66,True,18,True,1,0,0,0,0,0,1,0,5,0,0,1,0,47689,617,177,66,False
112112290,BR1_3006287961,1482088,1185670,16,False,0,0,0,0,0,0,0,0,2,0,0,1,0,36692,444,81,54,False,33,True,2,1,0,0,0,1,0,0,4,1,0,7,1,49279,532,130,61,True
112112291,BR1_3006113756,1978790,1583032,20,False,1,0,1,0,0,0,0,0,3,1,0,4,0,50996,680,209,70,False,23,True,3,2,0,0,0,0,1,0,3,0,0,3,0,53554,700,167,74,True
112112292,BR1_3006093079,1707805,1366244,10,False,0,0,0,0,0,0,0,0,3,1,0,0,0,39311,573,138,62,False,20,True,3,1,1,0,0,1,0,0,3,0,0,3,0,44666,629,173,64,True
112112293,BR1_3006059109,1596937,1277549,24,True,2,1,0,0,1,0,0,0,3,1,0,5,0,47693,521,120,64,True,18,False,0,0,0,0,0,0,0,0,3,0,0,1,0,38973,459,119,58,False
112112294,BR1_3006035908,1121271,897016,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22841,291,75,43,False,18,True,0,0,0,0,0,0,0,0,6,0,0,1,0,31277,386,112,49,True
112112295,BR1_3006017404,1898697,1518957,20,True,0,0,0,0,0,0,0,0,2,0,0,3,0,48999,600,106,65,False,32,False,3,0,0,1,1,0,1,0,4,1,0,5,0,52231,577,198,69,True
112112296,BR1_3005956924,2081485,1665188,25,False,1,0,0,0,0,0,1,0,1,1,0,4,0,54886,771,149,72,False,22,True,3,0,1,0,0,1,1,0,4,0,1,4,0,57065,769,226,76,True
112112297,BR1_3005919506,1461735,1169388,18,False,1,0,0,0,0,1,0,0,6,1,0,4,0,41885,508,167,59,True,15,True,2,1,0,1,0,0,0,0,0,0,0,2,0,36194,447,133,57,False
112112298,BR1_3005908352,1660108,1328086,28,False,2,1,0,0,0,1,0,0,2,1,0,5,0,49799,543,138,62,True,13,True,0,0,0,0,0,0,0,0,0,0,0,1,0,40350,547,127,58,False
112112299,BR1_3005596784,2405090,1924072,33,False,1,0,1,0,0,0,0,0,3,0,1,3,0,63833,793,196,81,False,31,True,3,0,1,1,0,1,0,0,3,1,1,6,0,65723,809,196,80,True
112112300,BR1_3010356579,1871350,1497080,19,False,0,0,0,0,0,0,0,0,3,1,0,2,0,42203,488,136,61,False,32,True,3,0,1,0,1,0,1,0,3,0,0,6,0,52301,500,172,68,True
112112301,BR1_3010330629,2060656,1648524,31,True,1,0,0,0,1,0,0,0,3,1,1,3,0,57302,623,144,74,False,38,False,2,1,0,0,0,0,1,0,0,0,0,6,0,59022,629,196,75,True
112112302,BR1_3010158503,1749536,1399628,23,False,1,0,0,0,0,0,1,0,6,0,0,3,0,44471,476,119,61,False,29,True,2,1,1,0,0,0,0,0,0,1,0,3,0,49084,592,143,66,True
112112303,BR1_3009958263,1473839,1179071,21,True,1,0,0,0,1,0,0,0,0,0,0,2,0,39526,464,122,57,True,17,False,1,1,0,0,0,0,0,0,3,1,0,2,0,36908,484,95,54,False
112112304,BR1_3009050417,1421981,1137584,20,False,2,0,0,1,1,0,0,0,5,1,0,6,1,40114,481,130,58,True,14,True,0,0,0,0,0,0,0,0,1,0,0,1,0,34022,445,98,55,False
112112305,BR1_3008658013,1949421,1559536,40,True,1,0,0,0,0,1,0,0,1,0,1,6,1,56740,467,118,71,True,44,False,2,1,1,0,0,0,0,0,4,1,0,7,0,58320,513,120,69,False
112112306,BR1_3008107094,1165607,932485,21,True,1,0,0,0,0,1,0,0,6,0,0,3,0,37119,394,126,52,True,9,False,1,0,0,1,0,0,0,0,0,0,0,1,0,27584,358,76,47,False
112112307,BR1_3007557392,2006674,1605339,23,True,2,0,1,1,0,0,0,0,0,1,0,6,1,50068,585,160,67,False,24,False,2,0,0,0,2,0,0,0,6,0,1,4,0,53954,676,174,73,True
112112308,BR1_3007549546,924302,739441,19,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25474,240,83,41,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19141,269,84,39,False
112112309,BR1_3007074868,1174123,939298,23,True,1,0,0,0,0,1,0,0,1,0,0,1,0,32189,309,70,47,False,19,False,0,0,0,0,0,0,0,0,5,1,0,2,0,33914,363,114,49,True
112112310,BR1_3006964613,1635667,1308533,21,False,0,0,0,0,0,0,0,0,0,0,0,1,0,40171,400,80,55,False,41,True,1,1,0,0,0,0,0,0,3,0,1,6,0,53010,440,162,64,True
112112311,BR1_3006913865,1717077,1373661,24,True,2,0,1,0,1,0,0,0,1,0,0,1,0,42606,490,112,62,False,20,False,0,0,0,0,0,0,0,0,2,1,0,5,0,47650,638,173,64,True
112112312,BR1_3006910413,410150,328120,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8940,105,20,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9610,126,36,25,True
112112313,BR1_3006884987,1406981,1125584,28,False,1,0,0,1,0,0,0,0,3,0,0,5,0,42776,535,101,59,True,14,True,1,0,0,0,0,1,0,0,0,0,0,0,0,32657,413,108,52,False
112112314,BR1_3006471417,2871694,2297355,54,True,4,0,0,0,0,0,4,0,0,0,0,7,0,83767,929,247,87,True,50,False,2,0,1,0,1,0,0,0,5,1,1,7,0,84034,772,203,87,False
112112315,BR1_3006460507,950110,760088,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,19305,242,60,39,False,21,False,0,0,0,0,0,0,0,0,6,0,0,1,0,29046,343,68,45,True
112112316,BR1_3006456160,104277,83421,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2510,0,0,5,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3171,1,4,6,True
112112317,BR1_3006424583,1673540,1338832,20,True,3,1,0,1,1,0,0,0,6,0,0,5,0,45477,494,163,63,True,26,False,0,0,0,0,0,0,0,0,0,0,0,2,0,42707,439,103,61,False
112112318,BR1_3006414137,1232704,986163,18,False,1,0,0,0,1,0,0,0,3,1,0,3,0,36782,418,114,55,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25259,321,12,41,False
112112319,BR1_3006396633,1700902,1360721,20,False,0,0,0,0,0,0,0,0,1,0,0,0,0,38594,371,83,59,True,31,True,2,0,0,0,1,0,1,0,4,1,0,7,0,47344,513,166,61,False
112112320,BR1_3006320095,2104296,1683436,15,False,0,0,0,0,0,0,0,0,6,1,1,4,0,54409,725,170,71,False,22,True,4,0,2,1,0,0,1,0,0,0,0,5,1,54034,727,220,73,True
112112321,BR1_3006308127,1410109,1128087,34,True,2,0,1,0,0,1,0,0,3,1,0,8,1,47264,475,136,58,True,18,False,0,0,0,0,0,0,0,0,3,0,0,0,0,35500,432,67,53,False
112112322,BR1_3005600913,1342490,1073992,24,True,0,0,0,0,0,0,0,0,0,0,0,0,0,36660,410,87,51,False,23,False,2,0,1,0,0,1,0,0,4,1,0,3,0,38800,454,109,51,True
112112323,BR1_3005550370,1528734,1222987,20,False,0,0,0,0,0,0,0,0,1,1,0,1,0,38006,445,111,56,False,30,True,2,0,0,1,1,0,0,0,5,0,0,4,0,46464,536,151,63,True
112112324,BR1_3005422013,2399089,1919271,24,False,2,1,0,0,0,1,0,0,5,0,0,8,0,60521,766,150,72,False,40,True,1,0,0,0,1,0,0,0,1,1,1,5,0,62809,638,134,77,True
112112325,BR1_3005409870,2211334,1769067,35,False,2,0,0,0,0,1,1,0,4,0,1,8,1,61647,556,151,71,True,43,True,2,0,1,0,0,1,0,0,2,1,0,5,1,64104,652,116,73,False
112112326,BR1_3005405083,2476760,1981408,32,True,1,1,0,0,0,0,0,0,2,0,0,3,0,62664,682,134,77,False,45,False,3,0,0,2,0,0,1,0,1,1,0,7,1,69963,745,174,82,True
112112327,BR1_3005382897,2236415,1789132,53,False,2,1,0,1,0,0,0,0,0,0,0,6,1,60261,587,100,71,True,41,True,2,0,0,0,0,0,2,0,6,1,0,8,1,62186,602,117,71,False
112112328,BR1_3005365593,1944065,1555252,29,True,2,0,0,1,0,1,0,0,0,0,1,6,0,51349,604,102,66,True,21,False,1,1,0,0,0,0,0,0,6,0,0,0,0,43116,512,113,64,False
112112329,BR1_3005031100,1662884,1330307,27,True,2,1,0,0,1,0,0,0,6,0,0,4,0,47912,489,151,59,False,35,False,1,0,0,0,0,0,1,0,0,1,0,1,0,48954,426,157,65,True
112112330,BR1_3005006930,2184433,1747546,25,False,1,0,1,0,0,0,0,0,6,1,1,3,0,60288,698,191,73,False,31,True,3,1,1,0,1,0,0,0,0,0,0,5,0,64552,723,163,76,True
112112331,BR1_3004990593,1471742,1177393,34,False,2,1,0,1,0,0,0,0,5,1,0,6,1,48266,506,160,59,True,14,True,0,0,0,0,0,0,0,0,1,0,0,1,0,35773,449,97,54,False
112112332,BR1_3004960867,1435031,1148024,10,False,0,0,0,0,0,0,0,0,4,0,0,1,0,33012,474,111,53,False,18,True,2,0,1,0,0,0,1,0,2,1,0,6,0,41923,521,139,58,True
112112333,BR1_3004900433,1355312,1084249,10,True,0,0,0,0,0,0,0,0,3,0,0,1,0,32984,472,86,53,False,19,False,2,1,1,0,0,0,0,0,3,1,0,5,0,41258,498,128,60,True
112112334,BR1_3004886252,973935,779148,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19847,287,76,40,False,10,True,1,1,0,0,0,0,0,0,3,0,0,1,0,24895,322,91,42,True
112112335,BR1_3004853341,1550845,1240676,28,True,0,0,0,0,0,0,0,0,3,0,0,4,0,44460,425,97,59,True,25,False,3,0,1,1,1,0,0,0,3,1,0,5,0,43357,436,139,56,False
112112336,BR1_3004820224,1694196,1355356,20,False,3,0,1,1,0,0,1,0,6,0,0,4,0,44970,561,164,60,False,16,True,0,0,0,0,0,0,0,0,0,0,0,2,0,40382,550,112,58,True
112112337,BR1_3004810641,933466,746772,12,True,0,0,0,0,0,0,0,0,0,0,0,1,0,24377,326,71,41,True,13,False,1,0,1,0,0,0,0,0,3,0,0,1,0,25329,243,83,42,False
112112338,BR1_3004796538,1730398,1384318,27,False,1,0,1,0,0,0,0,0,6,0,1,4,0,52499,531,82,68,False,46,True,1,0,0,1,0,0,0,0,0,1,0,8,1,57747,542,171,68,True
112112339,BR1_3004774988,2703702,2162961,36,False,4,0,3,0,0,1,0,0,1,0,1,9,2,73157,855,212,84,True,38,True,1,0,0,1,0,0,0,0,4,1,1,6,0,76786,891,220,86,False
112112340,BR1_3004761511,2304192,1843353,38,False,2,1,0,0,1,0,0,0,2,1,1,7,1,64586,701,210,79,True,23,True,0,0,0,0,0,0,0,0,4,0,0,2,0,54664,717,111,71,False
112112341,BR1_3004747093,2374896,1899916,17,True,3,0,2,0,0,0,1,0,6,1,0,7,1,59312,808,175,75,True,37,False,2,1,1,0,0,0,0,0,0,0,1,7,0,66012,671,180,71,False
112112342,BR1_3004642928,2273133,1818506,26,False,0,0,0,0,0,0,0,0,3,1,1,4,0,57372,599,175,73,True,27,True,3,0,1,0,1,1,0,0,3,0,0,5,0,59739,683,193,71,False
112112343,BR1_3004637467,1968684,1574947,32,True,1,0,1,0,0,0,0,0,4,0,0,5,0,54402,528,164,68,False,33,False,1,0,0,0,1,0,0,0,2,0,1,3,0,55924,617,152,73,True
112112344,BR1_3004627566,1336737,1069389,20,False,0,0,0,0,0,0,0,0,6,0,0,3,0,36604,457,104,56,True,17,True,2,0,0,1,0,0,1,0,0,0,0,1,0,32979,417,117,52,False
112112345,BR1_3004614706,1994456,1595564,28,True,2,0,0,0,2,0,0,0,6,0,0,4,0,53463,569,186,67,False,35,False,2,1,0,0,0,0,1,0,0,0,0,3,0,52812,621,116,68,True
112112346,BR1_3004362737,1572347,1257877,16,True,2,1,0,1,0,0,0,0,3,0,0,2,0,39022,541,140,58,True,11,False,1,0,1,0,0,0,0,0,3,1,0,4,0,39684,576,130,59,False
112112347,BR1_3004329760,1525063,1220050,20,False,3,0,1,1,1,0,0,0,6,1,0,8,1,46327,570,173,61,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,34247,526,101,56,False
112112348,BR1_3004222516,1193030,954424,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24312,245,62,43,False,33,True,1,0,0,1,0,0,0,0,6,1,0,6,0,42193,398,136,51,True
112112349,BR1_3004137630,1156891,925512,22,True,0,0,0,0,0,0,0,0,3,0,0,0,0,33599,403,94,52,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25427,315,81,46,False
112112350,BR1_3010441358,930982,744785,1,False,1,0,0,0,0,0,1,0,0,0,0,0,0,19365,337,83,43,False,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22780,321,101,45,True
112112351,BR1_3010379786,2099804,1679843,24,True,1,0,0,1,0,0,0,0,1,0,0,3,0,54264,686,163,70,True,23,False,3,0,0,1,1,0,1,0,3,1,0,7,0,55403,669,175,70,False
112112352,BR1_3010279937,1510293,1208234,14,False,2,1,0,0,1,0,0,0,2,0,0,2,0,38187,515,124,59,False,17,True,0,0,0,0,0,0,0,0,4,1,0,2,0,39592,539,114,58,True
112112353,BR1_3009970411,733191,586552,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18006,257,66,37,True,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15272,209,68,34,False
112112354,BR1_3009135312,1824998,1459998,10,False,0,0,0,0,0,0,0,0,4,0,0,2,0,43358,628,140,64,False,26,True,3,0,0,1,1,0,1,0,2,1,1,7,0,52566,661,166,69,True
112112355,BR1_3008940517,2047277,1637821,19,False,2,0,0,1,0,1,0,0,3,0,0,9,1,54312,693,156,69,False,34,True,2,2,0,0,0,0,0,0,3,1,1,7,0,62436,687,199,75,True
112112356,BR1_3008377876,1633642,1306913,24,False,0,0,0,0,0,0,0,0,4,0,0,3,0,44419,522,141,62,False,29,True,2,1,0,0,1,0,0,0,2,1,0,5,0,47765,546,131,62,True
112112357,BR1_3008019815,1193066,954452,7,True,1,0,0,0,0,1,0,0,3,0,0,0,0,24520,342,102,47,False,18,False,0,0,0,0,0,0,0,0,3,1,0,1,0,31712,374,110,49,True
112112358,BR1_3007728749,1290411,1032328,24,False,1,0,0,0,0,0,1,0,6,1,0,3,0,38719,430,115,56,True,15,True,1,0,0,0,1,0,0,0,0,0,0,0,0,32196,425,123,50,False
112112359,BR1_3007716274,2109131,1687304,34,False,2,0,1,0,1,0,0,0,6,1,0,4,0,58150,600,142,68,False,39,True,2,0,1,0,0,1,0,0,0,0,1,5,0,60498,537,181,71,True
112112360,BR1_3007641609,1372994,1098395,20,False,0,0,0,0,0,0,0,0,6,1,0,4,0,37920,472,100,57,True,10,True,2,1,0,1,0,0,0,0,0,0,0,1,0,32436,446,113,54,False
112112361,BR1_3007181688,929940,743952,18,True,1,0,0,0,0,0,1,0,3,0,0,1,0,28328,297,76,42,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23614,291,76,42,False
112112362,BR1_3007060135,1503210,1202568,14,False,0,0,0,0,0,0,0,0,4,1,0,1,0,39609,505,119,58,False,34,True,2,0,1,0,0,0,1,0,2,0,0,3,0,46305,557,111,66,True
112112363,BR1_3007038060,1377135,1101708,14,True,1,0,0,0,1,0,0,0,6,0,0,2,0,36422,454,107,51,False,21,False,1,0,1,0,0,0,0,0,0,1,0,3,0,38853,423,119,55,True
112112364,BR1_3007014196,1912787,1530229,23,True,0,0,0,0,0,0,0,0,6,0,0,3,0,49644,604,152,65,True,26,False,3,1,1,1,0,0,0,0,0,1,0,4,0,51444,580,141,67,False
112112365,BR1_3006988902,1385347,1108277,18,True,0,0,0,0,0,0,0,0,2,1,0,7,1,42220,520,153,57,True,14,False,1,1,0,0,0,0,0,0,4,0,0,0,0,35818,454,116,53,False
112112366,BR1_3006740304,1960874,1568699,19,False,0,0,0,0,0,0,0,0,1,0,0,3,0,51562,736,166,70,True,15,True,3,1,1,0,0,1,0,0,5,1,0,4,0,49928,729,162,67,False
112112367,BR1_3006614701,1570309,1256247,16,False,1,0,0,0,1,0,0,0,5,1,0,5,0,41935,547,148,59,True,14,True,1,0,0,0,0,1,0,0,1,0,0,0,0,34640,483,132,57,False
112112368,BR1_3006606864,1828188,1462550,25,True,1,0,0,0,0,1,0,0,6,1,0,9,1,51958,595,168,65,False,29,False,0,0,0,0,0,0,0,0,0,0,1,3,0,50921,483,127,67,True
112112369,BR1_3006537006,1415313,1132250,15,False,1,0,0,0,0,1,0,0,6,1,0,6,0,38919,491,124,54,True,19,True,1,0,0,0,0,0,1,0,0,0,0,3,0,36377,456,99,56,False
112112370,BR1_3010598148,1926824,1541459,38,False,2,0,1,1,0,0,0,0,3,0,0,6,1,55636,604,152,68,True,26,True,1,0,0,0,0,0,1,0,3,1,0,4,0,52112,594,116,64,False
112112371,BR1_3010561511,2092939,1674351,29,False,1,1,0,0,0,0,0,0,3,0,0,4,0,55397,690,161,70,True,21,True,2,0,1,1,0,0,0,0,3,0,0,3,0,51342,737,140,69,False
112112372,BR1_3009692168,2037061,1629648,30,True,2,0,0,1,1,0,0,0,5,0,0,5,0,56444,677,162,72,True,29,False,1,1,0,0,0,0,0,0,1,1,1,5,0,60654,640,196,76,False
112112373,BR1_3009678224,1236496,989196,32,False,2,0,0,1,0,0,1,0,5,0,0,6,1,40941,412,103,53,True,16,True,0,0,0,0,0,0,0,0,1,0,0,1,0,31969,364,80,47,False
112112374,BR1_3009661644,1100622,880497,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24168,304,63,44,False,20,False,1,0,0,0,1,0,0,0,5,0,0,5,0,34208,404,91,48,True
112112375,BR1_3009239230,916914,733531,6,True,0,0,0,0,0,0,0,0,4,0,0,0,0,20068,278,76,39,False,11,False,1,0,0,0,0,0,1,0,2,0,0,0,0,24493,336,76,43,True
112112376,BR1_3009170826,1410464,1128371,24,True,2,0,0,1,1,0,0,0,3,1,0,4,0,41449,522,102,60,True,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,32154,469,105,54,False
112112377,BR1_3009162461,1630966,1304772,16,True,2,0,0,0,0,1,1,0,3,1,0,6,1,43009,545,150,61,False,18,False,0,0,0,0,0,0,0,0,3,0,1,1,0,40744,491,133,62,True
112112378,BR1_3008953187,1817846,1454276,23,True,2,0,0,1,0,0,1,0,3,0,0,3,0,48283,571,162,63,True,31,False,2,0,0,0,2,0,0,0,3,1,0,4,0,51216,595,125,63,False
112112379,BR1_3008869199,1438503,1150802,28,True,2,0,0,0,0,1,1,0,3,0,0,5,0,46904,494,162,61,True,16,False,0,0,0,0,0,0,0,0,3,0,0,1,0,34126,439,85,53,False
112112380,BR1_3008763529,2377953,1902362,36,True,3,0,0,0,0,3,0,0,6,1,1,5,0,65552,696,202,78,False,30,False,2,0,0,1,1,0,0,0,0,0,1,2,0,62278,769,175,76,True
112112381,BR1_3008733463,141342,113073,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9476,13,0,20,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9084,5,0,20,False
112112382,BR1_3008520618,2399413,1919530,16,True,3,0,1,2,0,0,0,0,3,1,1,7,0,57296,747,202,74,False,24,False,2,0,0,1,0,0,1,0,0,0,1,5,0,59686,751,171,79,True
112112383,BR1_3008496536,2450313,1960250,26,False,3,0,2,0,0,0,1,0,0,0,0,6,0,61097,759,202,75,False,34,True,2,1,1,0,0,0,0,0,6,1,1,7,1,64800,681,190,76,True
112112384,BR1_3008441789,1353769,1083015,10,False,1,0,1,0,0,0,0,0,3,0,0,1,0,32585,429,97,53,False,13,True,2,0,0,0,1,0,1,0,3,1,0,5,0,39702,539,130,56,True
112112385,BR1_3008433603,1173835,939068,16,True,1,0,0,0,0,0,1,0,6,1,0,3,0,32526,356,114,48,True,13,False,0,0,0,0,0,0,0,0,0,0,0,1,0,27493,337,88,46,False
112112386,BR1_3008408540,1653054,1322443,17,False,2,0,0,0,1,0,1,0,3,0,1,3,0,42870,415,137,59,False,24,True,0,0,0,0,0,0,0,0,0,1,0,4,0,44083,493,116,60,True
112112387,BR1_3008382565,1695414,1356331,16,True,0,0,0,0,0,0,0,0,0,1,0,4,0,42596,587,134,64,False,13,False,3,0,0,1,0,1,1,0,6,0,1,3,0,42442,566,146,63,True
112112388,BR1_3008368490,1868072,1494457,24,True,3,1,0,0,1,0,1,0,0,0,0,3,0,49036,602,136,65,False,16,False,0,0,0,0,0,0,0,0,6,1,1,5,0,47736,565,161,66,True
112112389,BR1_3008362337,1615286,1292228,13,False,0,0,0,0,0,0,0,0,3,1,0,2,0,39590,507,127,57,False,20,True,3,0,1,1,0,1,0,0,3,0,1,5,0,45755,544,156,63,True
112112390,BR1_3008113328,2192135,1753708,37,True,1,0,0,0,1,0,0,0,3,1,1,4,0,63010,690,194,78,False,34,False,2,1,1,0,0,0,0,0,0,0,0,9,2,64813,673,146,80,True
112112391,BR1_3008088721,330796,264636,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7140,96,12,21,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9735,95,36,23,True
