,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
110110393,BR1_3010522941,108293,86634,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2590,0,4,5,True
110110394,BR1_3010515921,2118231,1694584,28,False,0,0,0,0,0,0,0,0,3,1,1,10,4,59443,608,168,70,False,34,True,3,0,1,0,0,1,1,0,3,0,1,5,0,62337,733,171,80,True
110110395,BR1_3010512740,1616302,1293041,20,False,2,0,0,0,1,1,0,0,0,1,1,3,0,44790,562,131,66,True,12,True,1,0,1,0,0,0,0,0,6,0,0,4,0,41839,575,135,60,False
110110396,BR1_3010513443,1593450,1274760,24,False,1,0,1,0,0,0,0,0,1,0,0,3,0,44589,555,133,61,False,22,True,2,1,0,0,0,0,1,0,5,1,1,6,0,46667,534,128,64,True
110110397,BR1_3010511690,545694,436555,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16439,176,59,31,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13614,174,32,28,False
110110398,BR1_3010244021,2492252,1993801,47,False,2,1,0,0,0,1,0,0,3,0,0,7,0,67615,760,158,82,False,26,True,2,0,0,0,1,1,0,0,3,0,0,5,0,67377,740,180,81,True
110110399,BR1_3010215452,2246801,1797440,31,False,1,0,0,1,0,0,0,0,1,0,0,8,1,62161,678,203,76,True,37,True,3,0,1,1,0,0,1,0,5,1,1,4,0,60006,651,152,79,False
110110400,BR1_3010204082,1310802,1048641,33,False,1,0,0,0,1,0,0,0,6,0,0,3,0,40957,409,101,54,True,13,True,1,1,0,0,0,0,0,0,0,0,0,0,0,29230,277,102,48,False
110110401,BR1_3010179573,1850919,1480735,26,False,3,1,0,1,0,1,0,0,0,1,0,5,0,47607,392,116,63,False,35,True,0,0,0,0,0,0,0,0,6,0,1,7,0,53314,438,124,63,True
110110402,BR1_3010158149,2351720,1881376,42,True,2,2,0,0,0,0,0,0,3,0,0,9,2,70228,670,174,77,True,46,False,2,0,0,0,0,1,1,0,0,1,0,5,0,65418,582,167,78,False
110110403,BR1_3010036243,1255611,1004488,24,True,2,0,0,0,1,0,1,0,0,0,0,4,0,36443,418,91,52,True,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28698,375,88,48,False
110110404,BR1_3010026721,1448913,1159130,22,True,2,1,0,0,0,0,1,0,4,0,0,4,0,40742,477,130,60,True,12,False,0,0,0,0,0,0,0,0,2,1,0,1,0,37418,476,112,57,False
110110405,BR1_3010023464,2270484,1816387,29,True,3,0,1,1,1,0,0,0,3,1,1,4,0,63575,718,206,76,True,31,False,1,0,0,1,0,0,0,0,1,0,1,2,0,59560,635,172,77,False
110110406,BR1_3010018829,1734510,1387608,17,True,1,0,1,0,0,0,0,0,4,1,0,3,0,44926,585,158,63,False,30,False,1,0,0,0,0,0,1,0,2,0,0,4,0,51869,633,136,69,True
110110407,BR1_3010015822,1430064,1144051,52,True,0,0,0,0,0,0,0,0,0,0,0,1,0,70238,228,0,90,False,55,False,0,0,0,0,0,0,0,0,0,0,0,1,0,68950,201,0,88,True
110110408,BR1_3010015669,1332496,1065996,15,False,0,0,0,0,0,0,0,0,4,0,0,1,0,47585,287,88,60,False,33,True,3,0,1,1,1,0,0,0,2,0,0,7,1,62179,365,102,67,True
110110409,BR1_3010017178,2058772,1647017,30,False,3,0,1,1,0,1,0,0,6,1,0,6,0,59325,689,198,73,False,29,True,1,0,0,0,0,1,0,0,0,0,1,4,0,59677,677,137,75,True
110110410,BR1_3009587733,1948814,1559051,40,True,0,0,0,0,0,0,0,0,5,1,0,6,1,53538,483,124,67,False,34,False,4,0,1,0,0,2,1,0,1,0,0,0,0,50083,500,135,65,True
110110411,BR1_3009570897,2201792,1761433,29,False,2,1,1,0,0,0,0,0,3,0,0,3,0,58363,691,130,73,False,31,True,2,1,0,1,0,0,0,0,3,1,1,5,0,59482,647,135,74,True
110110412,BR1_3009546249,1237896,990316,5,False,1,0,0,0,0,0,1,0,3,0,0,1,0,26734,361,74,45,False,33,True,1,0,0,1,0,0,0,0,3,0,0,4,0,40102,407,94,54,True
110110413,BR1_3009537781,1807289,1445831,17,False,0,0,0,0,0,0,0,0,3,0,0,3,0,44498,574,125,65,False,23,True,3,0,1,0,1,1,0,0,3,1,1,6,1,53351,611,146,69,True
110110414,BR1_3009535412,1827051,1461640,27,False,0,0,0,0,0,0,0,0,1,0,0,5,0,54445,611,182,70,False,34,True,3,0,0,1,0,1,1,0,5,1,0,4,0,50689,593,145,66,True
110110415,BR1_3009117324,1221622,977297,12,False,0,0,0,0,0,0,0,0,0,0,0,1,0,30909,429,92,50,False,16,True,1,0,0,0,1,0,0,0,6,0,0,3,0,33970,372,108,51,True
110110416,BR1_3009111467,1555992,1244793,18,False,1,0,1,0,0,0,0,0,2,0,0,1,0,38992,458,138,56,False,24,True,2,0,0,0,1,1,0,0,4,1,0,5,0,46655,529,125,59,True
110110417,BR1_3009101993,1498659,1198927,16,False,0,0,0,0,0,0,0,0,1,0,0,0,0,32438,371,107,53,False,31,True,2,1,1,0,0,0,0,0,5,1,0,4,0,42480,416,104,57,True
110110418,BR1_3009051691,2006145,1604916,30,True,3,0,0,1,2,0,0,0,6,1,1,5,0,55728,632,174,70,True,26,False,1,0,0,0,0,0,1,0,0,0,0,1,0,50564,659,164,69,False
110110419,BR1_3008756406,1874621,1499696,20,True,1,1,0,0,0,0,0,0,0,0,0,1,0,45402,583,140,67,False,22,False,2,0,0,0,1,0,1,0,3,1,1,8,1,54423,652,169,70,True
110110420,BR1_3008747211,1937784,1550227,30,False,1,0,1,0,0,0,0,0,1,0,0,4,0,50541,547,123,67,False,29,True,2,0,0,0,1,0,1,0,5,1,0,4,0,53573,583,165,69,True
110110421,BR1_3008741167,1149747,919797,15,True,2,0,0,0,1,1,0,0,6,0,0,2,0,32026,392,132,51,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26864,418,79,48,False
110110422,BR1_3008727997,924576,739660,18,True,0,0,0,0,0,0,0,0,6,0,0,0,0,28070,315,72,45,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21721,258,79,41,False
110110423,BR1_3008725024,1376306,1101044,22,True,1,0,0,1,0,0,0,0,6,1,0,3,0,38623,422,133,55,True,15,False,0,0,0,0,0,0,0,0,0,0,0,2,0,36099,444,107,56,False
110110424,BR1_3008717783,1259082,1007265,19,True,2,0,0,1,0,0,1,0,2,1,0,6,0,37155,389,112,53,True,9,False,0,0,0,0,0,0,0,0,4,0,0,0,0,26890,349,95,49,False
110110425,BR1_3008707973,2160203,1728162,27,True,2,0,0,0,0,1,1,0,4,1,1,6,0,59696,734,156,74,True,22,False,2,0,0,0,1,0,1,0,2,0,0,4,0,55517,714,171,71,False
110110426,BR1_3008709651,1311061,1048848,27,True,1,0,0,0,1,0,0,0,4,0,0,3,0,40827,446,120,56,True,9,False,1,0,0,0,0,0,1,0,2,0,0,1,0,30539,434,92,51,False
110110427,BR1_3008703687,1788659,1430927,30,False,2,0,1,0,1,0,0,0,0,1,1,6,0,51569,570,162,69,True,17,True,1,1,0,0,0,0,0,0,3,0,0,2,0,45821,551,132,62,False
110110428,BR1_3008701892,1485368,1188294,25,True,2,1,0,0,1,0,0,0,1,1,0,3,0,41981,486,133,58,True,14,False,0,0,0,0,0,0,0,0,5,0,0,3,0,36986,429,136,54,False
110110429,BR1_3008693156,2371326,1897060,51,False,3,0,0,0,2,0,1,0,1,0,1,5,0,71871,634,166,83,False,42,True,2,1,0,0,1,0,0,0,2,1,1,7,0,73306,752,196,80,True
110110430,BR1_3008382938,1621341,1297072,18,True,0,0,0,0,0,0,0,0,6,1,0,2,0,40504,469,148,60,False,20,False,3,1,0,0,1,1,0,0,0,0,0,2,0,43403,531,127,61,True
110110431,BR1_3008374860,1654420,1323536,20,False,1,0,0,0,0,1,0,0,1,0,0,1,0,43304,535,109,64,False,28,True,1,1,0,0,0,0,0,0,5,1,0,6,0,50261,577,168,65,True
110110432,BR1_3008363705,1921729,1537383,20,False,2,0,0,2,0,0,0,0,3,1,0,6,1,50811,660,183,69,False,12,True,2,1,1,0,0,0,0,0,3,0,1,4,0,47333,681,145,67,True
110110433,BR1_3008344763,2161767,1729413,30,False,2,0,0,2,0,0,0,0,6,1,0,8,0,59689,667,207,70,True,30,True,2,1,1,0,0,0,0,0,0,0,1,4,0,59212,693,160,74,False
110110434,BR1_3008336634,1029423,823538,9,True,0,0,0,0,0,0,0,0,3,0,0,2,0,27111,337,70,43,False,19,False,2,1,0,0,0,1,0,0,3,0,0,0,0,27596,332,102,46,True
110110435,BR1_3008342091,1539483,1231586,24,False,3,1,1,0,1,0,0,0,6,0,0,5,0,42961,493,143,60,True,15,True,0,0,0,0,0,0,0,0,0,1,0,2,0,38628,514,96,58,False
110110436,BR1_3008319337,2458693,1966954,27,True,1,0,0,0,1,0,0,0,3,1,0,4,0,59144,688,152,75,False,37,False,3,0,0,1,1,0,1,0,3,0,0,4,0,59399,628,174,74,True
110110437,BR1_3008315786,1133258,906606,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25652,348,78,47,False,17,True,1,0,0,1,0,0,0,0,3,1,0,1,0,33862,423,106,51,True
110110438,BR1_3008318142,1672788,1338230,31,True,2,0,0,1,0,1,0,0,4,0,0,3,0,47491,527,131,64,True,31,False,1,0,0,0,0,0,1,0,2,1,0,4,0,50756,570,102,64,False
110110439,BR1_3008310637,1433203,1146562,9,True,0,0,0,0,0,0,0,0,4,0,0,2,0,32022,398,91,51,False,28,False,3,1,0,0,0,1,1,0,2,1,0,3,0,43689,499,117,61,True
110110440,BR1_3007998211,2017228,1613782,43,True,4,0,0,0,3,0,1,0,3,0,0,5,0,86636,564,166,88,False,40,False,1,1,0,0,0,0,0,0,3,0,2,8,0,93866,573,185,89,True
110110441,BR1_3007980926,1267500,1014000,27,False,0,0,0,0,0,0,0,0,6,0,0,3,0,37064,359,116,53,True,20,True,1,0,0,0,0,0,1,0,0,0,0,1,0,32312,361,75,50,False
110110442,BR1_3007970855,2041184,1632947,23,False,1,0,0,0,0,0,1,0,3,1,0,3,0,52713,620,138,69,False,48,True,2,0,0,1,0,1,0,0,3,0,1,7,0,62625,622,142,74,True
110110443,BR1_3007952549,1819261,1455408,15,False,0,0,0,0,0,0,0,0,1,1,0,1,0,44104,538,148,62,False,37,True,2,0,0,1,0,1,0,0,5,0,0,6,1,52864,521,172,68,True
110110444,BR1_3007948983,1150900,920720,20,False,1,1,0,0,0,0,0,0,6,1,0,3,0,39086,396,136,52,True,11,True,1,0,0,1,0,0,0,0,0,0,0,0,0,27695,368,72,48,False
110110445,BR1_3007946934,1584808,1267846,25,False,1,0,0,1,0,0,0,0,6,1,0,3,0,44911,553,124,63,True,23,True,2,0,1,0,0,0,1,0,0,0,0,2,0,45242,527,143,61,False
110110446,BR1_3007948456,1841081,1472864,23,False,2,1,1,0,0,0,0,0,3,1,0,4,0,50065,617,141,66,True,26,True,1,0,0,0,0,0,1,0,3,0,1,6,0,54953,680,185,70,False
110110447,BR1_3007944084,1778954,1423163,27,True,1,1,0,0,0,0,0,0,5,1,0,4,1,46547,520,133,63,True,29,False,2,0,1,0,0,0,1,0,1,0,0,3,0,48122,526,141,64,False
110110448,BR1_3007938250,1601694,1281355,27,False,2,1,0,0,0,1,0,0,3,1,0,6,0,47160,561,133,63,True,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,39466,529,110,59,False
110110449,BR1_3007673443,1718250,1374600,15,True,0,0,0,0,0,0,0,0,0,0,0,2,0,39824,549,77,60,False,29,False,3,0,1,1,0,0,1,0,6,1,0,4,0,46970,523,144,61,True
110110450,BR1_3007663883,516408,413126,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,11898,117,37,26,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12843,126,30,25,True
110110451,BR1_3007661769,788315,630652,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,19566,302,66,39,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16740,227,49,36,False
110110452,BR1_3007651415,1774422,1419537,22,True,1,0,0,0,0,0,1,0,0,0,0,2,0,44339,592,120,63,False,26,False,2,0,1,0,1,0,0,0,6,1,0,5,0,47679,568,131,65,True
110110453,BR1_3007581720,1775896,1420716,24,True,1,0,1,0,0,0,0,0,5,1,0,5,0,47513,529,145,64,False,24,False,2,0,0,0,0,1,1,0,1,0,1,4,0,49058,586,110,65,True
110110454,BR1_3007578676,1135847,908677,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,24900,338,94,45,False,19,True,1,0,0,1,0,0,0,0,6,0,0,3,0,34316,421,86,49,True
110110455,BR1_3007577392,1610302,1288241,26,False,0,0,0,0,0,0,0,0,1,0,0,0,0,42605,490,126,61,False,27,True,2,1,1,0,0,0,0,0,5,1,0,5,0,48841,556,130,65,True
110110456,BR1_3007578004,1852732,1482185,18,True,1,0,0,0,0,0,1,0,2,0,1,6,0,48511,616,171,69,True,22,False,3,1,0,1,0,0,1,0,4,1,0,2,0,45725,621,145,65,False
110110457,BR1_3007570669,1296478,1037182,23,False,0,0,0,0,0,0,0,0,3,1,0,3,0,37702,446,97,57,True,7,True,2,0,0,0,1,1,0,0,3,0,0,1,0,30216,427,108,49,False
110110458,BR1_3007561755,1858404,1486723,34,False,0,0,0,0,0,0,0,0,1,1,1,9,2,57119,664,140,71,True,22,True,3,1,1,0,0,1,0,0,5,0,0,4,0,49395,584,157,63,False
110110459,BR1_3007557474,2249560,1799648,16,False,0,0,0,0,0,0,0,0,5,0,0,3,0,56026,771,237,75,False,39,True,4,0,1,0,1,0,2,0,1,1,1,7,1,63694,724,154,76,True
110110460,BR1_3007543080,1536118,1228894,13,True,0,0,0,0,0,0,0,0,5,1,0,3,0,40235,535,127,59,False,27,False,3,1,0,1,0,0,1,0,1,0,0,5,0,45938,526,172,63,True
110110461,BR1_3007527201,1894029,1515223,32,True,2,1,0,1,0,0,0,0,2,1,0,5,0,53034,585,187,68,True,22,False,1,0,0,0,0,1,0,0,4,0,1,2,0,48807,611,128,69,False
110110462,BR1_3007517111,1568458,1254766,11,True,0,0,0,0,0,0,0,0,4,0,0,2,0,36866,496,132,56,False,23,False,2,0,0,1,0,0,1,0,2,1,0,5,0,43740,502,123,61,True
110110463,BR1_3007487791,1708968,1367174,26,False,0,0,0,0,0,0,0,0,1,1,0,5,0,48468,549,130,62,True,26,True,3,0,0,1,1,1,0,0,5,0,1,3,0,48162,552,189,65,False
110110464,BR1_3007111956,2310625,1848500,25,False,1,0,0,0,0,1,0,0,3,0,0,3,0,59086,677,174,76,True,43,True,3,1,0,0,0,0,2,0,3,1,1,10,2,64385,641,205,78,False
110110465,BR1_3007117358,1568556,1254844,17,False,0,0,0,0,0,0,0,0,0,0,0,2,0,36285,467,92,56,False,18,True,1,0,0,1,0,0,0,0,6,1,0,4,0,40294,491,154,60,True
110110466,BR1_3010495966,2054153,1643322,25,True,3,1,0,1,1,0,0,0,3,1,1,4,0,56925,691,158,74,True,23,False,1,0,0,1,0,0,0,0,3,0,0,2,0,53270,613,213,73,False
110110467,BR1_3010273484,943248,754598,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24641,348,100,43,True,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,20447,314,52,39,False
110110468,BR1_3009962121,1643915,1315132,21,False,2,0,1,0,0,1,0,0,6,1,0,5,0,45100,531,175,62,True,20,True,1,1,0,0,0,0,0,0,0,0,0,0,0,38974,458,107,58,False
110110469,BR1_3008312697,1632464,1305971,20,False,1,1,0,0,0,0,0,0,3,0,0,1,0,40486,446,93,58,False,28,True,2,0,1,1,0,0,0,0,3,1,0,6,0,47141,514,138,59,True
110110470,BR1_3008235756,1830331,1464264,24,False,0,0,0,0,0,0,0,0,0,0,0,2,0,49388,587,164,67,False,39,True,3,0,0,1,1,0,1,0,5,1,1,5,0,56692,610,138,71,True
110110471,BR1_3007941749,1759871,1407896,24,False,1,0,0,0,0,0,1,0,3,1,1,5,0,50935,585,126,67,False,26,True,2,0,0,0,1,1,0,0,0,0,0,4,0,50171,617,176,66,True
110110472,BR1_3007910088,1498253,1198602,28,True,1,0,0,0,1,0,0,0,4,1,0,4,0,45990,547,126,61,True,23,False,1,0,0,0,0,1,0,0,2,0,0,2,0,41021,512,108,59,False
110110473,BR1_3007887616,1851644,1481315,35,False,1,0,0,1,0,0,0,0,4,0,1,3,0,53884,540,122,69,False,37,True,2,0,1,0,1,0,0,0,0,0,0,5,0,58455,617,140,68,True
110110474,BR1_3007852993,912939,730351,17,False,0,0,0,0,0,0,0,0,6,0,0,1,0,29658,366,79,44,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19952,269,62,39,False
110110475,BR1_3007710250,1862166,1489732,20,True,0,0,0,0,0,0,0,0,3,0,0,4,0,47775,537,130,62,False,44,False,3,1,0,1,0,0,1,0,3,1,0,3,0,53527,585,122,70,True
110110476,BR1_3007580182,1309274,1047419,12,False,1,1,0,0,0,0,0,0,0,0,0,0,0,31420,387,71,50,False,24,True,1,0,0,0,0,1,0,0,3,1,0,3,0,40947,465,109,54,True
110110477,BR1_3007569757,1546183,1236946,14,False,1,0,0,0,1,0,0,0,3,0,0,0,0,35652,515,129,58,False,27,True,2,1,1,0,0,0,0,0,3,1,0,6,0,45677,561,157,64,True
110110478,BR1_3007099783,1571209,1256967,21,False,0,0,0,0,0,0,0,0,5,1,0,1,0,39062,473,109,59,False,27,True,2,0,1,0,0,1,0,0,1,0,0,6,0,46370,581,116,63,True
110110479,BR1_3006200047,1561073,1248858,26,True,2,1,0,1,0,0,0,0,3,1,0,3,0,42259,461,145,57,True,19,False,1,0,1,0,0,0,0,0,0,0,0,4,0,40420,535,97,57,False
110110480,BR1_3005762002,1796818,1437454,24,True,1,0,0,0,1,0,0,0,3,1,0,4,0,46316,612,148,63,True,23,False,2,1,1,0,0,0,0,0,0,0,1,2,0,45399,566,118,64,False
110110481,BR1_3005725750,1402266,1121812,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34657,472,86,55,False,26,True,2,0,1,0,1,0,0,0,6,1,0,5,0,43923,488,151,55,True
110110482,BR1_3005682415,1154694,923755,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23883,384,62,44,False,20,True,2,0,0,0,0,1,1,0,3,0,0,1,0,34587,420,114,51,True
110110483,BR1_3005418800,1796729,1437383,30,True,1,1,0,0,0,0,0,0,2,0,0,3,0,45830,480,126,62,False,22,False,2,0,1,0,0,0,1,0,4,1,1,4,0,48258,531,150,66,True
110110484,BR1_3005404480,1593505,1274804,23,False,2,0,0,0,0,1,1,0,3,0,0,3,0,45443,545,146,60,True,20,True,1,0,1,0,0,0,0,0,3,0,0,3,0,40289,489,96,58,False
110110485,BR1_3005388932,1764210,1411368,14,True,2,1,1,0,0,0,0,0,3,0,1,4,0,45168,602,171,68,True,12,False,1,0,0,0,0,1,0,0,3,1,0,4,0,44277,628,172,63,False
110110486,BR1_3005371803,1982851,1586280,27,True,1,0,0,0,0,0,1,0,6,1,1,8,2,57888,699,199,72,True,15,False,2,1,0,1,0,0,0,0,0,0,0,2,0,49521,678,128,67,False
110110487,BR1_3005358163,1515149,1212119,25,False,1,0,1,0,0,0,0,0,3,1,0,3,0,45677,523,115,61,True,21,True,1,0,0,0,0,1,0,0,3,0,0,2,0,40118,474,140,57,False
110110488,BR1_3005334561,1366136,1092908,23,False,0,0,0,0,0,0,0,0,6,1,0,5,0,42766,513,108,57,True,19,True,2,0,0,0,1,0,1,0,0,0,0,1,0,37462,459,100,54,False
110110489,BR1_3005313527,1285814,1028651,24,False,0,0,0,0,0,0,0,0,6,0,0,1,0,36339,397,89,49,False,29,True,2,0,1,0,0,1,0,0,0,0,0,2,0,39791,419,102,52,True
110110490,BR1_3005260929,1899789,1519831,32,True,1,0,0,1,0,0,0,0,3,1,1,4,0,55809,650,146,69,False,27,False,1,0,1,0,0,0,0,0,3,0,0,4,0,52571,638,132,68,True
110110491,BR1_3005246493,1557817,1246253,23,True,0,0,0,0,0,0,0,0,5,1,0,6,0,45399,564,138,62,True,16,False,3,0,1,1,0,0,1,0,1,0,0,3,0,38559,515,128,59,False
110110492,BR1_3005192656,1584436,1267548,15,True,3,0,0,0,1,1,1,0,1,0,0,3,0,41398,604,164,62,True,12,False,0,0,0,0,0,0,0,0,4,1,0,3,0,39197,588,115,59,False
110110493,BR1_3005030975,935864,748691,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22418,337,52,39,False,20,True,1,0,0,0,0,1,0,0,4,0,0,0,0,26939,264,88,43,True
110110494,BR1_3005021534,951293,761034,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21992,303,49,39,False,15,True,1,1,0,0,0,0,0,0,2,0,0,1,0,27264,349,84,44,True
110110495,BR1_3005015364,1415841,1132672,23,True,2,0,1,0,0,0,1,0,3,1,0,5,0,43477,542,108,59,True,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,35335,469,145,57,False
110110496,BR1_3004999985,1367086,1093668,23,True,0,0,0,0,0,0,0,0,4,1,0,5,0,42145,543,103,57,True,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,32199,454,128,55,False
110110497,BR1_3004980326,1421498,1137198,12,False,0,0,0,0,0,0,0,0,6,1,0,2,0,34060,472,115,54,False,16,True,2,0,1,1,0,0,0,0,0,0,0,3,0,37655,442,119,56,True
110110498,BR1_3004927101,1977072,1581657,30,False,0,0,0,0,0,0,0,0,5,1,1,4,0,56886,634,154,70,False,29,True,4,0,0,0,1,2,1,0,1,0,0,4,0,54351,674,156,70,True
110110499,BR1_3004867032,1830461,1464368,22,False,0,0,0,0,0,0,0,0,4,1,1,7,0,51072,647,139,66,False,21,True,3,1,1,0,1,0,0,0,2,0,0,2,0,46083,535,192,66,True
