,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
114114392,BR1_2994523227,2019786,1615828,36,False,1,0,1,0,0,0,0,0,6,0,1,3,0,55606,617,128,71,False,35,True,3,0,1,1,1,0,0,0,0,0,0,5,0,57025,634,145,71,True
114114393,BR1_2994497111,1338351,1070680,14,False,0,0,0,0,0,0,0,0,1,0,0,1,0,31011,378,77,48,False,18,True,2,0,0,1,0,1,0,0,3,0,0,3,0,34748,358,102,50,True
114114394,BR1_2994436638,2072753,1658202,22,True,4,0,0,0,2,1,1,0,3,0,0,5,1,53181,583,185,68,True,25,False,0,0,0,0,0,0,0,0,3,1,1,4,0,52665,597,139,71,False
114114395,BR1_2994421224,2014209,1611367,20,True,0,0,0,0,0,0,0,0,2,1,0,3,0,50670,663,170,70,True,31,False,3,0,0,1,1,1,0,0,1,0,1,6,0,58747,681,194,72,False
114114396,BR1_2992980677,1472352,1177881,31,True,1,0,0,0,0,1,0,0,5,1,0,3,0,44160,487,122,59,True,22,False,1,0,0,0,1,0,0,0,1,0,0,5,0,42590,493,106,58,False
114114397,BR1_2992966075,1585926,1268740,25,False,1,0,1,0,0,0,0,0,3,0,0,5,0,48513,577,159,66,True,24,True,2,0,0,0,1,1,0,0,3,1,0,3,0,45267,531,131,61,False
114114398,BR1_2992864102,649929,519943,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32698,75,0,50,False,26,True,0,0,0,0,0,0,0,0,0,0,0,2,1,37380,106,0,54,True
114114399,BR1_2992844383,827213,661770,35,False,0,0,0,0,0,0,0,0,0,0,0,2,1,46872,126,0,66,True,33,True,0,0,0,0,0,0,0,0,0,0,0,0,0,45650,111,0,64,False
114114400,BR1_2992834148,977449,781959,43,True,0,0,0,0,0,0,0,0,0,0,0,1,0,53150,157,0,74,False,47,False,0,0,0,0,0,0,0,0,0,0,0,2,0,57393,147,0,77,True
114114401,BR1_2992396659,953125,762500,15,True,1,1,0,0,0,0,0,0,6,0,0,0,0,27183,330,80,42,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20693,285,64,40,False
114114402,BR1_2992361900,1500880,1200704,12,True,1,1,0,0,0,0,0,0,6,1,0,3,0,35916,489,106,58,False,9,False,1,0,1,0,0,0,0,0,0,0,0,2,0,37457,520,154,59,True
114114403,BR1_2992337499,1440268,1152214,11,False,1,1,0,0,0,0,0,0,1,0,0,0,0,32693,413,98,55,False,18,True,1,0,0,0,0,0,1,0,5,1,0,5,0,43652,519,117,59,True
114114404,BR1_2992280092,1316511,1053208,8,False,2,1,0,0,0,0,1,0,0,0,0,1,0,28761,390,70,51,False,18,True,0,0,0,0,0,0,0,0,6,1,0,8,0,40450,463,138,57,True
114114405,BR1_2991473940,1965119,1572095,24,False,2,0,0,0,1,1,0,0,3,1,0,4,0,52695,673,161,69,False,27,True,2,0,2,0,0,0,0,0,3,0,1,4,0,53352,633,162,71,True
114114406,BR1_2991462575,1669165,1335332,13,True,1,0,1,0,0,0,0,0,1,0,0,2,0,40069,595,125,61,False,18,False,2,0,0,0,0,1,1,0,2,1,1,5,1,45793,580,148,64,True
114114407,BR1_2991458333,1192463,953970,22,True,1,0,0,0,0,1,0,0,6,0,0,3,0,36130,416,104,53,True,10,False,1,0,1,0,0,0,0,0,0,0,0,0,0,26913,358,83,46,False
114114408,BR1_2991439947,1688043,1350434,16,False,1,0,0,0,0,1,0,0,2,0,0,2,0,43324,570,118,63,False,28,True,1,0,0,1,0,0,0,0,4,1,1,8,2,54472,630,172,69,True
114114409,BR1_2990680102,789273,631418,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18894,274,69,37,False,12,True,1,0,1,0,0,0,0,0,0,0,0,0,0,21086,280,77,41,True
114114410,BR1_2990665423,1488994,1191195,20,False,1,0,0,0,0,0,1,0,3,1,0,3,0,40353,509,156,60,True,14,True,1,0,1,0,0,0,0,0,3,0,0,2,0,36788,492,114,55,False
114114411,BR1_2990650666,1637689,1310151,17,True,0,0,0,0,0,0,0,0,0,1,0,3,0,41840,571,136,61,False,19,False,3,1,0,0,1,0,1,0,6,0,0,3,0,42858,597,186,64,True
114114412,BR1_2986887033,1882430,1505944,28,False,1,0,0,0,1,0,0,0,3,1,0,6,0,54959,651,166,69,True,31,True,2,0,0,0,0,1,1,0,3,0,1,3,0,54657,619,177,74,False
114114413,BR1_2986078616,925075,740060,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20660,284,60,40,False,18,True,1,0,0,1,0,0,0,0,3,0,0,1,0,31718,352,86,44,True
114114414,BR1_2986036761,1741781,1393424,11,False,2,1,0,0,0,0,1,0,0,1,0,1,0,41892,612,131,64,False,15,True,1,0,0,1,0,0,0,0,6,0,0,3,0,44954,659,142,66,True
114114415,BR1_2986005758,1673315,1338652,19,False,0,0,0,0,0,0,0,0,5,1,0,2,0,42924,570,154,64,False,23,True,2,1,0,1,0,0,0,0,1,0,0,5,0,46391,582,126,65,True
114114416,BR1_2985976803,1139952,911961,10,True,1,0,0,0,0,0,1,0,5,0,0,3,0,31628,417,106,52,True,0,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22879,385,86,45,False
114114417,BR1_2985936161,2200218,1760174,19,True,2,0,1,1,0,0,0,0,6,1,1,8,2,58824,689,162,70,True,23,False,2,1,1,0,0,0,0,0,0,0,0,4,0,54790,709,140,72,False
114114418,BR1_2985920486,915005,732004,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2445,5686,0,32,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,False
114114419,BR1_2985907465,913860,731088,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2635,5748,0,31,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,False
114114420,BR1_2985897793,914922,731937,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,1913,5718,0,36,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,False
114114421,BR1_2985776230,1402843,1122274,17,True,0,0,0,0,0,0,0,0,5,0,0,2,0,36724,416,112,53,False,25,False,2,0,0,0,0,1,1,0,1,1,0,5,0,40998,465,118,56,True
114114422,BR1_2985628870,1765446,1412356,9,True,1,0,0,0,0,1,0,0,3,0,0,3,0,41538,610,140,62,False,24,False,1,1,0,0,0,0,0,0,3,1,0,3,0,45534,572,137,64,True
114114423,BR1_2985604947,1240691,992552,23,True,2,0,0,0,1,0,1,0,4,0,0,4,0,37681,395,129,54,True,14,False,0,0,0,0,0,0,0,0,2,0,0,0,0,30029,366,77,48,False
114114424,BR1_2985531077,1395076,1116060,26,False,1,0,0,0,0,1,0,0,2,0,0,7,1,44759,499,110,58,True,15,True,0,0,0,0,0,0,0,0,2,0,0,2,0,35205,417,72,53,False
114114425,BR1_3010463130,1226479,981183,53,False,0,0,0,0,0,0,0,0,0,0,0,2,0,64685,219,0,83,False,55,True,0,0,0,0,0,0,0,0,0,0,0,2,1,64172,199,0,85,True
114114426,BR1_3010349980,1306132,1044905,39,False,0,0,0,0,0,0,0,0,0,0,0,1,0,61055,219,0,81,False,43,True,0,0,0,0,0,0,0,0,0,0,0,2,1,64197,205,0,85,True
114114427,BR1_3010315360,972888,778310,56,False,0,0,0,0,0,0,0,0,0,0,0,4,1,55107,144,0,73,True,39,True,0,0,0,0,0,0,0,0,0,0,0,1,0,50014,148,0,70,False
114114428,BR1_3010307648,240656,192524,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14304,29,0,29,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15781,31,0,30,True
114114429,BR1_3010173214,1472419,1177935,20,True,3,0,1,0,0,1,1,0,4,1,0,5,0,40202,539,122,58,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30403,461,113,53,False
114114430,BR1_3010124178,1385443,1108354,18,True,2,0,1,0,0,0,1,0,6,1,0,6,0,40562,491,116,57,True,6,False,1,1,0,0,0,0,0,0,0,0,0,1,0,30313,435,140,52,False
114114431,BR1_3010070536,1933536,1546828,26,False,1,0,0,0,1,0,0,0,4,1,1,5,0,52136,514,168,68,True,24,True,2,0,0,0,0,1,1,0,2,0,0,6,0,51267,617,191,68,False
114114432,BR1_3010039450,2539163,2031330,41,False,3,0,0,0,1,1,1,0,3,0,1,6,0,73975,805,276,83,False,32,True,1,0,0,0,0,1,0,0,3,1,0,4,0,66095,726,160,81,True
114114433,BR1_3009823647,951614,761291,59,True,0,0,0,0,0,0,0,0,0,0,0,2,1,56515,155,0,75,True,46,False,0,0,0,0,0,0,0,0,0,0,0,0,0,51634,130,0,72,False
114114434,BR1_3009819116,934927,747941,37,False,0,0,0,0,0,0,0,0,0,0,0,0,0,49718,142,0,70,False,56,True,0,0,0,0,0,0,0,0,0,0,0,2,1,55127,150,0,73,True
114114435,BR1_3009700812,1698513,1358810,25,True,1,0,0,0,1,0,0,0,3,0,1,2,0,46895,485,169,68,True,21,False,2,0,0,0,0,1,1,0,2,0,0,4,0,45622,583,127,62,False
114114436,BR1_3009687200,1494827,1195861,26,True,1,0,0,0,0,1,0,0,3,1,0,1,0,38975,373,106,57,False,26,False,1,1,0,0,0,0,0,0,3,0,0,4,0,43278,457,147,59,True
114114437,BR1_3009640110,1827953,1462362,18,True,2,0,1,1,0,0,0,0,4,1,0,5,0,47820,537,184,65,False,19,False,1,0,0,0,1,0,0,0,2,0,0,4,0,47693,563,140,65,True
114114438,BR1_3009636228,244628,195702,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5362,42,24,15,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6759,66,24,18,True
114114439,BR1_3009617662,1504959,1203967,27,True,0,0,0,0,0,0,0,0,6,1,0,4,0,42487,487,120,60,True,15,False,2,0,0,1,0,0,1,0,0,0,0,1,0,38476,501,138,58,False
114114440,BR1_3009499942,1221023,976818,23,True,1,1,0,0,0,0,0,0,4,1,0,2,0,37004,382,112,54,True,13,False,0,0,0,0,0,0,0,0,2,0,0,0,0,27908,342,76,47,False
114114441,BR1_3009492307,1784956,1427964,33,False,1,0,0,0,1,0,0,0,3,0,0,4,0,50285,505,97,64,False,37,True,1,0,1,0,0,0,0,0,3,1,0,4,0,51163,474,120,65,True
114114442,BR1_3009296212,974121,779296,42,True,0,0,0,0,0,0,0,0,0,0,0,1,0,51192,178,0,69,True,34,False,0,0,0,0,0,0,0,0,0,0,0,2,0,48943,136,0,68,False
114114443,BR1_3009276045,2438358,1950686,33,False,2,1,0,0,0,1,0,0,3,1,1,7,1,67642,756,196,80,False,46,True,3,2,1,0,0,0,0,0,3,0,0,4,0,71838,778,177,83,True
114114444,BR1_3008886328,1569361,1255488,27,False,1,1,0,0,0,0,0,0,0,1,0,3,0,43070,473,98,59,True,22,True,0,0,0,0,0,0,0,0,3,0,0,1,0,39549,470,108,56,False
114114445,BR1_3008483042,1839592,1471673,25,True,3,0,0,1,1,0,1,0,0,1,1,3,0,49907,667,191,69,True,13,False,0,0,0,0,0,0,0,0,6,0,0,1,0,41401,598,135,62,False
114114446,BR1_3008199147,1530654,1224523,17,False,1,0,1,0,0,0,0,0,6,1,0,6,0,43916,521,156,59,True,14,True,1,1,0,0,0,0,0,0,0,0,0,2,0,37615,480,104,56,False
114114447,BR1_3008175883,1436144,1148915,19,True,0,0,0,0,0,0,0,0,6,1,0,6,0,41481,516,116,58,True,11,False,2,0,0,1,0,0,1,0,0,0,0,0,0,33483,479,126,55,False
114114448,BR1_3008108558,1551958,1241566,13,True,1,0,0,0,1,0,0,0,5,0,0,1,0,34507,440,109,54,False,17,False,2,0,1,0,0,1,0,0,1,1,0,4,0,42227,563,152,60,True
114114449,BR1_3007760049,1722282,1377825,18,False,0,0,0,0,0,0,0,0,1,1,0,3,0,42726,552,121,61,False,25,True,2,0,0,1,1,0,0,0,5,0,0,4,0,45579,534,154,62,True
114114450,BR1_3007737345,2430224,1944179,40,False,2,1,1,0,0,0,0,0,3,0,0,2,0,61665,674,163,77,False,37,True,2,0,1,0,1,0,0,0,3,1,0,7,0,69088,780,218,79,True
114114451,BR1_3007727037,1371810,1097448,36,True,2,0,0,1,1,0,0,0,6,0,0,7,0,48753,430,132,59,True,19,False,0,0,0,0,0,0,0,0,0,0,0,1,0,35593,375,79,52,False
114114452,BR1_3007443888,2400238,1920190,33,False,3,0,2,0,0,0,1,0,0,0,0,4,0,63709,756,193,77,False,28,True,2,0,1,0,0,1,0,0,6,1,1,6,0,66042,711,253,78,True
114114453,BR1_3007426101,1750106,1400084,33,False,1,0,0,0,1,0,0,0,3,0,1,5,0,53159,579,126,68,True,18,True,2,0,1,1,0,0,0,0,3,0,0,2,0,42926,556,134,62,False
114114454,BR1_3007372832,1890587,1512469,24,False,2,0,0,0,1,0,1,0,0,1,0,2,0,49531,683,168,69,True,24,True,1,0,1,0,0,0,0,0,6,0,0,3,0,51254,648,204,71,False
114114455,BR1_3007365272,939805,751844,13,True,1,0,0,1,0,0,0,0,4,0,0,0,0,24851,318,80,42,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21521,303,84,40,False
114114456,BR1_3007183736,2208696,1766956,27,True,3,0,1,0,1,1,0,0,6,1,1,6,0,62355,776,215,76,True,29,False,1,0,0,0,0,1,0,0,0,0,0,4,0,58841,716,156,78,False
114114457,BR1_3007137073,1744478,1395582,21,False,1,0,0,1,0,0,0,0,4,0,0,6,0,49427,597,152,65,True,17,True,2,0,0,0,1,0,1,0,2,1,0,3,0,43045,504,98,60,False
114114458,BR1_3007048579,1718681,1374944,21,False,0,0,0,0,0,0,0,0,6,0,0,0,0,41548,500,128,64,False,25,True,3,0,0,1,1,1,0,0,0,1,0,4,0,46823,559,156,65,True
114114459,BR1_3007022017,1132496,905996,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25168,338,87,46,False,16,False,2,0,0,0,0,1,1,0,6,0,0,2,0,34056,395,111,51,True
114114460,BR1_3006917130,1744502,1395601,31,True,2,0,1,0,0,0,1,0,6,0,0,3,0,48170,503,169,60,False,34,False,1,0,0,1,0,0,0,0,0,1,0,6,1,51974,505,108,64,True
114114461,BR1_3006870673,1897336,1517868,18,True,2,0,0,1,0,1,0,0,1,0,0,4,0,48767,648,189,66,True,20,False,2,0,1,1,0,0,0,0,3,1,0,2,0,45986,579,141,65,False
114114462,BR1_3006858509,945513,756410,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19496,314,67,40,False,18,True,1,0,1,0,0,0,0,0,1,0,0,1,0,28344,301,54,43,True
114114463,BR1_3006840856,1189554,951643,4,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24287,367,99,48,False,11,True,1,0,1,0,0,0,0,0,2,0,0,2,0,29940,423,91,50,True
114114464,BR1_3006832214,942656,754124,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20093,270,87,41,False,15,True,1,0,1,0,0,0,0,0,4,0,0,0,0,25881,317,86,43,True
114114465,BR1_3006817084,1581918,1265534,22,False,2,0,0,1,0,1,0,0,6,1,0,6,1,45011,554,125,62,True,16,True,0,0,0,0,0,0,0,0,0,0,0,2,0,40243,549,110,59,False
114114466,BR1_3006792759,1763951,1411160,17,False,2,0,0,1,0,1,0,0,0,0,0,4,0,44758,602,161,65,True,22,True,1,1,0,0,0,0,0,0,6,1,0,2,0,45603,568,141,65,False
114114467,BR1_3006763335,1632403,1305922,24,True,1,0,1,0,0,0,0,0,4,1,0,4,0,45351,496,138,62,True,22,False,1,0,0,0,0,1,0,0,2,0,0,4,0,45635,536,132,62,False
114114468,BR1_3005993447,1147108,917686,33,False,0,0,0,0,0,0,0,0,0,0,0,1,0,55243,173,0,76,False,46,True,0,0,0,0,0,0,0,0,0,0,0,2,1,59539,186,0,79,True
114114469,BR1_3005962410,981293,785034,22,False,1,0,0,0,0,1,0,0,6,0,0,1,0,32295,310,77,47,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23516,323,66,42,False
114114470,BR1_3005584078,2169736,1735788,37,True,1,0,0,1,0,0,0,0,4,1,0,5,0,57231,575,147,68,True,26,False,3,1,0,0,0,2,0,0,1,0,1,5,0,55283,573,163,70,False
114114471,BR1_3005240854,947424,757939,10,True,1,0,0,0,1,0,0,0,6,0,0,0,0,24946,367,88,44,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18677,316,80,41,False
114114472,BR1_3005228540,1460427,1168341,25,False,2,0,0,1,1,0,0,0,3,1,0,6,0,44064,512,126,58,True,13,True,0,0,0,0,0,0,0,0,3,0,0,2,0,36724,494,100,55,False
114114473,BR1_3004355999,1623066,1298452,23,True,2,0,1,0,0,1,0,0,3,1,0,3,0,43170,533,146,60,True,19,False,1,0,0,0,0,0,1,0,0,0,0,1,0,39555,495,130,59,False
114114474,BR1_3004335700,1845242,1476193,18,False,0,0,0,0,0,0,0,0,1,1,1,4,0,49296,620,163,68,True,26,True,3,1,0,1,1,0,0,0,5,0,0,4,0,49772,611,157,66,False
114114475,BR1_3004319641,1286602,1029281,10,True,1,1,0,0,0,0,0,0,3,0,0,0,0,29686,372,98,53,False,19,False,0,0,0,0,0,0,0,0,3,0,0,2,0,36217,460,109,55,True
114114476,BR1_3004293239,1767784,1414227,17,False,2,1,1,0,0,0,0,0,5,1,0,2,0,42305,556,135,63,False,23,True,1,0,0,0,0,1,0,0,1,0,0,4,0,48482,602,175,66,True
114114477,BR1_3004258424,1626682,1301345,12,False,1,0,0,0,0,1,0,0,3,0,0,3,0,39376,563,143,62,False,11,True,2,1,0,0,1,0,0,0,3,0,0,3,0,38738,560,136,60,True
114114478,BR1_3004239817,1741252,1393001,19,True,1,0,0,0,0,0,1,0,3,0,0,2,0,43249,503,130,61,False,27,False,2,0,0,1,0,1,0,0,3,1,0,6,0,50365,522,184,65,True
114114479,BR1_3004228635,1493462,1194769,16,False,0,0,0,0,0,0,0,0,2,0,0,3,0,37454,505,108,55,False,20,True,2,0,0,1,0,1,0,0,1,1,0,2,0,39222,489,107,56,True
114114480,BR1_3004228275,106647,85317,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2590,0,4,6,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,1,3,6,False
114114481,BR1_3004215180,1857953,1486362,32,True,1,0,0,0,1,0,0,0,3,1,1,7,1,54539,607,163,69,True,20,False,1,0,0,1,0,0,0,0,0,0,0,2,0,45595,565,141,65,False
114114482,BR1_3004202654,1508368,1206694,19,True,2,0,0,0,1,0,1,0,0,1,0,2,0,39330,449,123,55,False,22,False,1,0,1,0,0,0,0,0,6,0,0,3,0,41740,469,120,57,True
114114483,BR1_3004194851,1765340,1412272,27,False,3,1,1,0,0,1,0,0,3,1,0,3,0,46867,576,156,65,True,24,True,0,0,0,0,0,0,0,0,3,0,0,3,0,45095,614,100,66,False
114114484,BR1_3004194088,2455047,1964037,27,True,3,0,0,2,0,0,1,0,4,0,1,7,0,64150,763,216,80,True,30,False,2,1,0,1,0,0,0,0,2,0,0,2,0,59236,730,156,76,False
114114485,BR1_3004022467,1231655,985324,53,False,0,0,0,0,0,0,0,0,0,0,0,1,0,64407,210,0,83,True,50,True,0,0,0,0,0,0,0,0,0,0,0,3,1,63828,196,0,85,False
114114486,BR1_3004014545,570923,456738,25,True,0,0,0,0,0,0,0,0,0,0,0,1,0,31793,77,0,50,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28455,61,0,46,False
114114487,BR1_3003888139,930587,744469,17,False,1,0,0,1,0,0,0,0,6,0,0,0,0,24123,279,80,41,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19536,277,36,38,False
114114488,BR1_3003867291,2052389,1641911,30,False,2,1,0,0,0,0,1,0,1,0,0,3,0,54047,600,157,69,True,31,True,1,0,0,1,0,0,0,0,5,1,0,4,0,55774,633,138,70,False
114114489,BR1_3003841653,2219108,1775286,30,False,3,1,0,0,1,1,0,0,2,0,0,4,0,59314,695,147,75,False,33,True,1,0,0,0,1,0,0,0,4,1,2,4,0,61468,702,156,77,True
114114490,BR1_3003826498,1558578,1246862,26,True,1,0,1,0,0,0,0,0,3,1,0,3,0,42676,524,121,60,True,17,False,2,1,0,0,0,0,1,0,0,0,0,2,0,39370,440,144,58,False
114114491,BR1_3003490658,1207304,965843,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31257,357,87,52,False,19,True,2,0,1,0,0,1,0,0,6,0,0,1,0,33547,363,96,52,True
114114492,BR1_3003451513,2144446,1715556,29,True,2,0,0,1,0,0,1,0,3,0,1,5,0,60955,729,202,76,False,30,False,2,1,0,1,0,0,0,0,3,1,0,4,0,57729,670,161,74,True
114114493,BR1_3003436986,1275852,1020681,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,28226,390,104,49,False,20,True,2,0,0,1,0,1,0,0,4,1,0,4,0,37105,448,100,54,True
114114494,BR1_3010633113,914259,731407,11,True,0,0,0,0,0,0,0,0,0,0,0,1,0,25494,383,66,45,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17988,241,78,38,False
114114495,BR1_3010225328,1766033,1412826,12,True,2,0,1,0,0,1,0,0,3,1,0,3,0,40030,571,128,62,False,11,False,1,1,0,0,0,0,0,0,3,0,0,3,0,42248,637,169,62,True
114114496,BR1_3010189638,1946511,1557208,7,False,0,0,0,0,0,0,0,0,6,0,0,2,0,43863,674,144,62,False,20,True,4,0,2,1,1,0,0,0,0,1,1,6,0,54328,723,183,70,True
114114497,BR1_3010143095,2972948,2378358,24,False,3,0,3,0,0,0,0,0,6,1,1,6,0,76707,1002,315,84,False,18,True,3,1,1,1,0,0,0,0,0,0,1,5,0,72844,1032,217,83,True
114114498,BR1_3009787813,2770454,2216363,23,True,3,1,0,1,1,0,0,0,4,1,0,3,0,65558,949,172,80,True,17,False,2,0,0,2,0,0,0,0,2,0,2,5,0,64523,899,181,82,False
114114499,BR1_3009756776,2076420,1661136,8,False,1,0,0,0,1,0,0,0,3,1,0,3,0,49472,804,195,70,False,13,True,3,0,0,2,0,1,0,0,3,0,1,3,0,50713,820,156,72,True
