,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
102102392,BR1_3010013917,1257616,1006092,65,False,0,0,0,0,0,0,0,0,0,0,0,3,1,67278,189,0,86,False,64,True,0,0,0,0,0,0,0,0,0,0,0,2,1,66594,193,0,87,True
102102393,BR1_3009569825,1504050,1203240,18,True,2,0,0,0,1,0,1,0,0,0,0,3,0,41838,563,139,60,True,15,False,0,0,0,0,0,0,0,0,6,0,0,3,0,38273,522,119,57,False
102102394,BR1_3009559292,2300046,1840036,29,True,2,1,0,0,0,0,1,0,0,1,0,8,1,60232,693,167,73,True,26,False,2,0,0,0,0,1,1,0,3,0,1,4,0,57407,748,178,75,False
102102395,BR1_3009548987,1370809,1096647,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,28519,401,101,49,False,19,True,1,0,1,0,0,0,0,0,6,1,0,5,0,37968,418,110,55,True
102102396,BR1_3009550166,255766,204612,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5211,49,16,16,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6645,77,28,18,True
102102397,BR1_3009537927,1780345,1424276,22,True,3,0,0,1,1,0,1,0,6,0,0,3,0,47823,537,183,65,True,15,False,0,0,0,0,0,0,0,0,0,1,0,2,0,40334,514,116,60,False
102102398,BR1_3009542017,2077327,1661861,31,False,2,0,0,1,1,0,0,0,3,1,1,5,0,59044,637,237,73,True,24,True,0,0,0,0,0,0,0,0,3,0,0,4,0,52997,623,153,69,False
102102399,BR1_3009144329,1606149,1284919,23,True,1,0,1,0,0,0,0,0,3,1,0,4,0,46400,601,165,63,True,12,False,2,1,0,0,0,1,0,0,3,0,0,1,0,38654,603,111,60,False
102102400,BR1_3009120049,1858854,1487083,22,False,1,0,0,0,1,0,0,0,5,0,0,4,0,45537,628,140,64,False,22,True,3,0,0,1,0,0,2,0,1,1,0,3,0,48748,618,167,67,True
102102401,BR1_3009111563,1680481,1344384,23,True,0,0,0,0,0,0,0,0,6,1,0,4,0,45969,542,152,63,False,18,False,3,1,0,0,0,1,1,0,0,0,0,1,0,42255,525,130,62,True
102102402,BR1_3009110660,1232026,985620,12,True,0,0,0,0,0,0,0,0,3,1,0,2,0,33105,442,117,53,True,8,False,1,0,0,0,0,0,1,0,3,0,0,1,0,28706,454,102,50,False
102102403,BR1_3008724335,1040578,832462,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21328,294,71,42,False,13,False,1,1,0,0,0,0,0,0,6,0,0,1,0,28151,376,96,47,True
102102404,BR1_3008713722,1358465,1086772,17,True,0,0,0,0,0,0,0,0,4,0,0,1,0,35119,425,120,53,False,20,False,2,1,0,0,0,0,1,0,2,0,0,3,0,41870,474,115,58,True
102102405,BR1_3008714349,1388356,1110684,15,False,0,0,0,0,0,0,0,0,3,0,0,1,0,34536,441,125,54,False,22,True,3,1,0,1,0,0,1,0,3,0,0,1,0,41158,529,134,58,True
102102406,BR1_3008352878,2261043,1808834,28,False,2,0,0,0,2,0,0,0,0,1,1,5,0,66910,722,227,78,True,28,True,2,0,1,0,0,0,1,0,6,0,0,5,0,58756,733,197,74,False
102102407,BR1_3008350443,2342830,1874264,18,False,0,0,0,0,0,0,0,0,6,1,0,7,0,59032,680,226,73,False,25,True,4,0,1,0,0,2,1,0,0,0,2,5,0,62097,742,199,78,True
102102408,BR1_3008338638,1718739,1374991,26,True,0,0,0,0,0,0,0,0,1,1,0,3,0,43712,486,111,62,False,19,False,2,0,1,0,0,1,0,0,5,0,0,6,0,46367,594,133,63,True
102102409,BR1_3008334875,2154276,1723420,34,True,1,0,0,1,0,0,0,0,0,1,1,5,0,60916,699,175,76,True,25,False,2,0,1,0,0,0,1,0,6,0,0,7,0,54782,589,148,68,False
102102410,BR1_3008328474,1498863,1199090,20,False,2,0,0,0,1,1,0,0,6,1,0,5,0,40751,526,140,59,True,11,True,1,0,0,0,0,0,1,0,0,0,0,1,0,35085,525,118,57,False
102102411,BR1_3008328146,1570376,1256300,25,False,1,0,0,0,0,0,1,0,3,1,0,4,0,44340,534,116,61,True,22,True,1,0,0,0,0,1,0,0,3,0,0,0,0,39627,431,120,58,False
102102412,BR1_3008325419,1198282,958625,31,False,0,0,0,0,0,0,0,0,0,0,0,0,0,51950,148,0,73,False,39,True,0,0,0,0,0,0,0,0,0,0,0,4,1,57272,188,0,77,True
102102413,BR1_3007983949,1482263,1185810,18,True,2,0,0,0,1,1,0,0,0,0,0,3,0,40520,543,107,58,True,14,False,0,0,0,0,0,0,0,0,3,1,0,1,0,36809,518,130,56,False
102102414,BR1_3007979695,1746117,1396893,25,True,1,0,0,0,0,0,1,0,4,1,0,3,0,45864,561,144,63,False,16,False,1,0,1,0,0,0,0,0,2,0,0,3,0,45319,595,146,65,True
102102415,BR1_3007961019,1691430,1353144,18,True,1,0,0,0,1,0,0,0,2,0,0,2,0,40685,488,97,56,False,31,False,1,0,1,0,0,0,0,0,4,1,0,5,0,46654,507,157,62,True
102102416,BR1_3007951809,1842536,1474028,25,False,1,0,0,0,0,0,1,0,6,1,1,4,0,52405,624,190,70,True,28,True,2,1,0,0,1,0,0,0,0,0,0,5,0,53050,611,152,69,False
102102417,BR1_3007953348,1658890,1327112,27,True,2,1,1,0,0,0,0,0,1,0,0,5,0,48595,581,176,66,True,15,False,0,0,0,0,0,0,0,0,2,1,0,3,0,41794,576,102,62,False
102102418,BR1_3007602433,1600872,1280697,22,True,2,0,1,0,0,0,1,0,3,0,1,4,0,45808,580,142,66,True,14,False,1,0,0,0,0,1,0,0,3,1,0,2,0,38380,453,151,59,False
102102419,BR1_3007592698,1994026,1595220,22,False,0,0,0,0,0,0,0,0,6,0,0,6,0,54178,644,198,66,False,22,True,4,0,2,0,0,1,1,0,0,1,1,3,0,51673,652,180,68,True
102102420,BR1_3007592151,1571788,1257430,13,False,2,0,1,0,1,0,0,0,6,1,0,7,0,41626,616,141,59,True,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,34215,515,146,57,False
102102421,BR1_3007586566,2471151,1976920,27,True,4,0,0,1,3,0,0,0,1,0,2,6,1,64520,799,221,83,True,26,False,1,0,0,0,0,1,0,0,3,1,0,6,1,60745,820,185,78,False
102102422,BR1_3007583402,1199766,959812,13,False,1,0,1,0,0,0,0,0,0,0,0,0,0,28326,334,88,46,False,17,True,0,0,0,0,0,0,0,0,6,0,0,4,0,33060,377,100,50,True
102102423,BR1_3007587008,2156461,1725168,18,False,0,0,0,0,0,0,0,0,3,0,1,0,0,49394,601,162,68,False,23,True,4,0,0,2,1,0,1,0,0,1,0,4,0,52766,686,195,71,True
102102424,BR1_3007579747,913055,730444,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26793,367,56,43,True,12,False,1,0,0,0,0,1,0,0,0,0,0,0,0,22179,277,67,39,False
102102425,BR1_3007582239,1132063,905650,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26110,364,71,45,False,19,False,1,0,0,0,0,1,0,0,6,0,0,2,0,33158,379,96,48,True
102102426,BR1_3007571979,2142720,1714176,24,False,2,1,0,1,0,0,0,0,2,0,1,5,0,58232,713,175,76,True,27,True,1,0,1,0,0,0,0,0,4,1,0,6,1,56458,710,172,72,False
102102427,BR1_3007155630,1495312,1196249,20,False,2,0,0,0,1,0,1,0,0,0,0,6,0,57966,458,99,68,False,30,True,1,0,1,0,0,0,0,0,6,0,1,2,0,63237,428,100,74,True
102102428,BR1_3007122962,936331,749064,14,True,1,0,0,0,0,1,0,0,6,0,0,2,0,27151,295,80,42,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19378,256,84,37,False
102102429,BR1_3007120436,1757720,1406176,11,False,0,0,0,0,0,0,0,0,1,0,0,2,0,40385,555,186,63,True,17,True,3,0,0,0,1,1,1,0,5,0,0,1,0,41766,594,129,61,False
102102430,BR1_3007115942,1692176,1353740,24,True,3,0,1,1,0,1,0,0,1,1,0,4,0,43282,529,146,60,True,8,False,0,0,0,0,0,0,0,0,5,0,0,1,0,36821,512,175,57,False
102102431,BR1_3007113441,1692964,1354371,22,True,1,0,0,0,0,1,0,0,3,1,0,4,0,45520,567,144,63,True,6,False,2,1,0,0,0,0,1,0,3,0,0,2,0,37287,592,159,61,False
102102432,BR1_3006652394,1842396,1473916,16,False,1,0,0,0,0,1,0,0,3,0,0,2,0,43130,532,145,63,True,27,True,2,0,1,0,0,0,1,0,0,1,1,4,0,47937,567,151,65,False
102102433,BR1_3006647257,1213306,970644,17,True,2,0,0,0,1,1,0,0,6,0,0,2,0,36065,390,116,53,True,16,False,0,0,0,0,0,0,0,0,0,0,0,2,0,32850,390,63,48,False
102102434,BR1_3006643152,1661755,1329404,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,37766,626,140,63,False,12,True,2,1,0,0,1,0,0,0,0,1,0,3,0,42825,718,128,65,True
102102435,BR1_3006640029,1444520,1155616,30,True,2,0,1,0,0,1,0,0,4,1,0,4,0,47431,493,133,61,True,14,False,1,0,0,0,1,0,0,0,2,0,0,1,0,36930,490,126,58,False
102102436,BR1_3006636300,911641,729312,8,True,1,0,1,0,0,0,0,0,4,0,0,0,0,24648,399,82,45,True,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19406,315,75,42,False
102102437,BR1_3006629971,953737,762989,15,True,1,0,0,0,0,0,1,0,6,0,0,2,0,28428,370,84,45,True,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,21001,292,60,41,False
102102438,BR1_3006628670,2617604,2094083,28,True,3,0,0,1,1,0,1,0,5,0,1,8,1,68695,772,253,79,True,26,False,2,0,0,0,0,0,2,0,1,1,1,6,0,63913,760,184,77,False
102102439,BR1_3006620294,1550989,1240791,73,False,0,0,0,0,0,0,0,0,0,0,0,2,1,77595,254,0,90,False,60,True,0,0,0,0,0,0,0,0,0,0,0,2,2,74559,236,0,90,True
102102440,BR1_3006546886,1651500,1321200,34,False,0,0,0,0,0,0,0,0,0,0,0,1,0,75693,309,0,90,False,35,True,0,0,0,0,0,0,0,0,0,0,0,4,2,74429,289,0,90,True
102102441,BR1_3006541021,1142825,914260,43,True,0,0,0,0,0,0,0,0,0,0,0,2,0,58519,161,0,76,False,50,False,0,0,0,0,0,0,0,0,0,0,0,2,0,63657,192,0,82,True
102102442,BR1_3006518652,1449627,1159701,64,False,0,0,0,0,0,0,0,0,0,0,0,1,0,71995,228,0,89,False,57,True,0,0,0,0,0,0,0,0,0,0,0,2,1,71243,210,0,90,True
102102443,BR1_3006458018,1170860,936688,51,True,0,0,0,0,0,0,0,0,0,0,0,1,0,60893,168,0,81,True,35,False,0,0,0,0,0,0,0,0,0,0,0,1,0,55267,173,0,77,False
102102444,BR1_3006232903,2134008,1707206,28,False,2,2,0,0,0,0,0,0,3,0,0,2,0,53400,553,117,70,False,53,True,2,0,1,0,0,1,0,0,3,0,1,10,2,63280,508,147,74,True
102102445,BR1_3006223744,1166763,933410,23,True,0,0,0,0,0,0,0,0,3,0,0,3,0,37840,410,128,51,True,15,False,1,0,0,0,1,0,0,0,0,0,0,1,0,28464,330,60,46,False
102102446,BR1_3006223225,913089,730471,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20294,291,89,41,False,18,True,1,0,1,0,0,0,0,0,3,0,0,1,0,29872,355,89,47,True
102102447,BR1_3006216418,1539048,1231238,10,True,2,1,0,0,0,0,1,0,3,0,0,3,0,35416,459,115,55,False,19,False,0,0,0,0,0,0,0,0,3,1,0,4,0,42339,542,145,62,True
102102448,BR1_3006208625,1845947,1476757,14,True,2,1,0,0,0,1,0,0,0,1,0,2,0,40869,524,159,63,False,18,False,1,0,1,0,0,0,0,0,6,0,0,3,0,45734,606,175,64,True
102102449,BR1_3006008915,1619085,1295268,31,True,1,1,0,0,0,0,0,0,0,0,0,1,0,65993,301,105,70,False,52,False,3,1,0,0,1,0,1,0,6,0,0,6,0,76952,368,136,74,True
102102450,BR1_3005993486,1562237,1249789,46,True,2,1,1,0,0,0,0,0,0,0,0,4,0,71984,402,100,75,True,28,False,1,0,0,0,0,0,1,0,6,0,0,3,0,63796,350,139,72,False
102102451,BR1_3005988272,631971,505576,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22724,152,40,35,False,12,True,1,0,1,0,0,0,0,0,6,0,0,1,0,30218,201,60,38,True
102102452,BR1_3005972771,1101139,880911,23,True,1,0,0,0,0,1,0,0,2,0,0,4,0,51657,348,107,59,True,17,False,1,0,0,0,1,0,0,0,4,0,0,3,0,45696,355,84,55,False
102102453,BR1_3005828256,2198645,1758916,28,False,0,0,0,0,0,0,0,0,2,1,1,6,0,59051,658,169,74,True,32,True,4,0,0,1,0,1,2,0,4,0,0,2,0,58163,691,164,75,False
102102454,BR1_3005816864,1147987,918389,13,True,1,0,0,1,0,0,0,0,6,0,0,2,0,32864,420,90,50,True,13,False,1,0,1,0,0,0,0,0,0,0,0,1,0,29618,376,100,48,False
102102455,BR1_3005814707,1444056,1155244,14,False,0,0,0,0,0,0,0,0,4,0,0,2,0,34848,456,79,54,False,25,True,3,1,0,1,0,0,1,0,2,1,0,5,0,45085,473,150,61,True
102102456,BR1_3005815345,1779112,1423289,19,False,2,1,0,0,1,0,0,0,3,0,0,0,0,41482,553,118,59,False,26,True,2,0,0,0,0,0,2,0,3,1,1,8,1,49086,500,138,65,True
102102457,BR1_3005809311,2006743,1605394,31,True,1,0,1,0,0,0,0,0,1,1,0,4,0,54309,613,166,69,False,33,False,3,0,0,1,0,2,0,0,5,0,1,3,0,56632,614,180,72,True
102102458,BR1_3005494712,1409894,1127915,11,False,0,0,0,0,0,0,0,0,6,1,0,2,0,34895,462,115,54,False,21,True,3,1,0,0,1,1,0,0,0,0,0,4,0,40143,475,116,56,True
102102459,BR1_3005481424,1684098,1347278,20,False,0,0,0,0,0,0,0,0,4,1,0,3,0,42836,574,117,61,False,24,True,3,0,0,1,1,1,0,0,2,0,1,2,0,46037,539,139,66,True
102102460,BR1_3005475443,1321657,1057325,19,True,2,0,1,0,0,1,0,0,3,0,0,3,0,35681,403,93,55,True,12,False,0,0,0,0,0,0,0,0,3,1,0,2,0,32452,413,102,50,False
102102461,BR1_3005466239,1879446,1503556,23,False,0,0,0,0,0,0,0,0,2,1,1,3,0,52490,557,192,70,True,20,True,3,0,1,0,1,0,1,0,4,0,0,5,0,48072,579,142,64,False
102102462,BR1_3009377439,1812701,1450160,12,False,0,0,0,0,0,0,0,0,2,0,0,1,0,43220,646,128,65,False,22,True,4,0,2,1,1,0,0,0,1,1,1,7,2,52036,654,187,68,True
102102463,BR1_3009349410,1804273,1443418,25,False,1,0,0,1,0,0,0,0,2,0,1,4,0,51697,644,198,69,True,24,True,2,0,1,0,0,1,0,0,4,1,0,3,0,48520,602,132,64,False
102102464,BR1_3009326415,1623555,1298844,23,True,2,0,0,0,1,1,0,0,1,0,0,4,0,43805,567,143,61,False,17,False,1,1,0,0,0,0,0,0,5,1,0,3,0,42257,545,177,62,True
102102465,BR1_3009316193,423156,338524,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8904,100,44,25,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9034,109,36,23,True
102102466,BR1_3009215679,1461969,1169575,10,False,0,0,0,0,0,0,0,0,6,1,0,3,0,34841,429,111,55,False,20,True,2,0,0,1,0,0,1,0,0,0,0,3,0,40324,512,127,59,True
102102467,BR1_3009206540,1489871,1191896,13,True,0,0,0,0,0,0,0,0,6,1,0,2,0,34962,422,133,55,False,29,False,3,1,1,0,0,1,0,0,0,0,0,5,0,42005,460,112,61,True
102102468,BR1_3009185062,1781385,1425108,25,True,3,0,1,0,1,1,0,0,0,1,0,5,0,46585,507,108,65,True,13,False,0,0,0,0,0,0,0,0,3,0,0,3,0,40716,547,110,62,False
102102469,BR1_3009179097,919537,735629,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19677,252,64,38,False,12,True,1,0,0,0,1,0,0,0,3,0,0,0,0,23998,290,72,44,True
102102470,BR1_3009144549,912411,729928,0,False,1,1,0,0,0,0,0,0,0,0,0,0,0,19030,285,74,40,False,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26620,372,78,44,True
102102471,BR1_3009127996,948723,758978,13,True,1,0,1,0,0,0,0,0,3,0,0,1,0,27509,353,90,45,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22645,270,59,40,False
102102472,BR1_3008313414,1541325,1233060,34,True,1,0,0,0,0,1,0,0,6,0,0,3,0,67549,399,68,72,False,42,False,3,0,2,0,1,0,0,0,0,0,2,7,1,76387,400,118,76,True
102102473,BR1_3008310052,1093014,874411,44,False,0,0,0,0,0,0,0,0,0,0,0,4,1,56282,169,0,78,True,27,True,0,0,0,0,0,0,0,0,0,0,0,0,0,50062,170,0,70,False
102102474,BR1_3008006792,1528127,1222501,20,False,0,0,0,0,0,0,0,0,5,1,1,6,0,44414,576,138,62,True,11,True,2,1,1,0,0,0,0,0,1,0,0,2,0,37675,533,116,56,False
102102475,BR1_3007995684,1402729,1122183,4,True,0,0,0,0,0,0,0,0,6,1,0,1,0,31119,503,129,54,False,14,False,3,1,0,0,0,1,1,0,0,0,0,3,0,36930,515,134,59,True
102102476,BR1_3007946867,1201446,961156,14,False,1,0,0,0,0,0,1,0,3,1,0,1,0,31120,388,120,50,False,15,True,1,0,0,0,1,0,0,0,3,0,0,3,0,35053,453,110,53,True
102102477,BR1_3007945458,1703750,1363000,23,False,1,0,1,0,0,0,0,0,1,1,0,5,0,49179,571,162,63,True,26,True,2,0,0,1,1,0,0,0,5,0,0,2,0,45595,532,133,61,False
102102478,BR1_3007945108,1553102,1242481,14,False,1,0,0,1,0,0,0,0,3,0,0,2,0,36024,531,93,57,False,19,True,2,0,1,0,0,0,1,0,0,1,0,4,0,42860,589,122,61,True
102102479,BR1_3007941474,1166770,933416,28,True,1,0,0,0,1,0,0,0,6,0,0,3,0,39696,451,118,53,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24787,345,58,44,False
102102480,BR1_3007930912,1910396,1528316,29,True,1,0,1,0,0,0,0,0,6,0,0,6,0,56065,670,188,69,True,23,False,2,1,0,0,0,0,1,0,0,1,1,4,0,52758,622,141,70,False
102102481,BR1_3007932086,1355393,1084314,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33825,482,115,56,False,19,True,1,0,1,0,0,0,0,0,3,1,0,4,0,41750,534,108,59,True
102102482,BR1_3007918005,2634828,2107862,40,True,2,1,0,0,0,1,0,0,2,1,0,9,1,77779,905,295,85,True,46,False,3,0,1,0,0,2,0,0,4,0,2,3,0,79357,892,201,88,False
102102483,BR1_3007901584,1194276,955420,18,False,1,0,0,0,1,0,0,0,6,0,0,2,0,33195,405,80,52,True,10,True,1,0,0,1,0,0,0,0,0,1,0,1,0,28420,389,96,48,False
102102484,BR1_3007886274,1844502,1475601,24,False,1,0,0,1,0,0,0,0,6,0,0,4,0,50442,599,177,67,True,29,True,2,1,0,0,0,1,0,0,0,1,0,1,0,48781,630,140,67,False
102102485,BR1_3007628415,1386132,1108905,16,True,1,0,0,0,0,1,0,0,6,1,0,5,0,38941,509,133,58,True,12,False,0,0,0,0,0,0,0,0,0,0,0,1,0,32208,447,106,53,False
102102486,BR1_3007619540,1448466,1158772,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,31495,475,86,56,False,16,True,2,0,0,0,0,1,1,0,4,1,0,7,0,41798,533,161,59,True
102102487,BR1_3007613837,112720,90176,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2596,1,4,6,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
102102488,BR1_3007607282,1154678,923742,5,False,0,0,0,0,0,0,0,0,0,0,0,1,0,25803,356,80,45,False,14,True,2,1,0,0,0,1,0,0,6,1,0,1,0,31894,419,135,52,True
102102489,BR1_3007605088,1831381,1465104,32,True,1,0,1,0,0,0,0,0,2,1,0,1,0,48228,545,134,66,False,30,False,2,0,0,1,1,0,0,0,4,0,0,7,1,57047,682,192,71,True
102102490,BR1_3007592819,1417360,1133888,11,True,1,0,1,0,0,0,0,0,3,1,0,3,0,35920,507,118,54,False,15,False,2,1,0,1,0,0,0,0,3,0,0,2,0,36727,475,145,57,True
102102491,BR1_3007587648,1740225,1392180,31,True,1,0,0,0,0,1,0,0,2,1,0,5,0,50512,571,112,63,True,20,False,1,0,0,0,0,0,1,0,1,0,0,2,0,43518,514,114,61,False
102102492,BR1_3007457323,1633605,1306884,24,False,1,0,0,0,1,0,0,0,5,0,0,3,0,43644,486,144,60,True,24,True,2,1,1,0,0,0,0,0,1,1,0,3,0,43465,509,115,60,False
102102493,BR1_3007430765,1809485,1447588,26,False,1,0,0,0,0,1,0,0,6,1,0,7,2,51379,564,156,65,True,24,True,1,0,0,0,1,0,0,0,0,0,0,2,0,48792,582,126,66,False
102102494,BR1_3007388162,1387261,1109808,22,True,3,0,0,0,1,1,1,0,0,0,0,3,0,39719,491,112,58,True,12,False,0,0,0,0,0,0,0,0,2,1,0,2,0,34183,481,131,56,False
102102495,BR1_3007360461,2086512,1669209,29,True,3,1,0,2,0,0,0,0,0,1,1,4,0,57726,730,171,74,True,25,False,1,0,1,0,0,0,0,0,6,0,0,8,1,58225,752,207,72,False
102102496,BR1_3007333318,2188376,1750700,22,True,2,0,0,1,0,1,0,0,0,0,0,3,0,59100,819,164,77,False,21,False,2,0,0,0,2,0,0,0,6,1,1,7,0,62835,793,233,80,True
102102497,BR1_3007303401,1923557,1538845,39,True,1,0,0,0,0,0,1,0,2,1,1,7,1,59227,612,159,68,True,29,False,3,0,1,0,2,0,0,0,4,0,0,3,0,52705,555,147,68,False
102102498,BR1_3007278938,1770994,1416795,18,False,0,0,0,0,0,0,0,0,3,0,0,1,0,45302,622,102,65,False,32,True,3,1,1,0,0,1,0,0,3,1,1,8,1,58428,611,195,71,True
102102499,BR1_3007223208,2103925,1683140,27,True,0,0,0,0,0,0,0,0,1,0,0,4,0,56653,657,146,72,False,26,False,3,0,1,0,1,0,1,0,5,1,2,6,0,59352,650,212,77,True
