,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
105105392,BR1_3006761641,2161156,1728924,27,True,4,1,1,0,2,0,0,0,3,1,1,5,0,59086,725,201,75,True,23,False,0,0,0,0,0,0,0,0,3,0,0,4,0,53951,684,149,71,False
105105393,BR1_3006732756,950956,760764,16,False,0,0,0,0,0,0,0,0,0,0,0,1,0,42750,136,0,60,True,35,True,0,0,0,0,0,0,0,0,0,0,0,1,0,47263,156,0,67,False
105105394,BR1_3006591622,1277488,1021990,16,False,1,0,0,1,0,0,0,0,3,0,0,1,0,35318,378,94,50,False,35,True,1,0,0,0,0,0,1,0,0,0,0,2,0,42296,435,91,54,True
105105395,BR1_3006546479,1917765,1534212,38,True,1,0,0,1,0,0,0,0,3,1,0,8,1,58881,571,129,67,False,27,False,3,1,0,0,0,0,2,0,3,0,1,3,0,53931,581,146,69,True
105105396,BR1_3006160022,1393724,1114979,25,True,2,0,0,0,1,1,0,0,6,0,0,6,0,61984,384,123,66,False,31,False,1,0,0,1,0,0,0,0,0,0,1,5,1,64761,308,139,72,True
105105397,BR1_3006073485,1615052,1292041,69,True,0,0,0,0,0,0,0,0,0,0,0,2,1,81126,281,0,90,False,72,False,0,0,0,0,0,0,0,0,0,0,0,2,1,80184,287,0,90,True
105105398,BR1_3006058082,1302863,1042290,46,True,0,0,0,0,0,0,0,0,0,0,0,3,1,64876,203,0,84,True,43,False,0,0,0,0,0,0,0,0,0,0,0,0,0,60601,209,0,82,False
105105399,BR1_3006048077,701950,561560,24,True,0,0,0,0,0,0,0,0,0,0,0,2,1,39392,116,0,55,True,21,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36852,80,0,55,False
105105400,BR1_3006030843,770940,616752,40,False,0,0,0,0,0,0,0,0,0,0,0,2,1,46709,130,0,64,True,44,True,0,0,0,0,0,0,0,0,0,0,0,1,0,46281,100,0,63,False
105105401,BR1_3006020737,767907,614325,30,False,0,0,0,0,0,0,0,0,0,0,0,0,0,39361,106,0,58,False,24,True,0,0,0,0,0,0,0,0,0,0,0,1,0,41095,123,0,60,True
105105402,BR1_3005775642,1349387,1079509,14,False,1,0,0,1,0,0,0,0,3,0,0,1,0,31457,372,90,51,False,24,True,2,1,1,0,0,0,0,0,3,1,0,7,0,42346,460,146,57,True
105105403,BR1_3005757702,2048435,1638748,40,True,1,0,0,0,0,1,0,0,0,1,0,5,0,60338,638,132,71,False,32,False,2,0,1,0,1,0,0,0,0,0,0,2,0,53881,616,122,68,True
105105404,BR1_3005736681,1160398,928318,47,False,0,0,0,0,0,0,0,0,0,0,0,2,1,58936,188,0,78,True,33,True,0,0,0,0,0,0,0,0,0,0,0,1,0,55552,187,0,74,False
105105405,BR1_3005724101,1565819,1252655,73,True,0,0,0,0,0,0,0,0,0,0,0,3,1,76839,225,0,90,True,43,False,0,0,0,0,0,0,0,0,0,0,0,1,0,70643,213,0,90,False
105105406,BR1_3005705712,1207682,966145,63,True,0,0,0,0,0,0,0,0,0,0,0,4,1,66597,206,0,86,False,43,False,0,0,0,0,0,0,0,0,0,0,0,1,0,61283,188,0,82,True
105105407,BR1_3005701025,964236,771388,54,False,0,0,0,0,0,0,0,0,0,0,0,1,0,51766,142,0,71,False,51,True,0,0,0,0,0,0,0,0,0,0,0,2,0,53170,117,0,75,True
105105408,BR1_3005674977,1512306,1209844,72,True,0,0,0,0,0,0,0,0,0,0,0,3,1,79802,270,0,90,True,44,False,0,0,0,0,0,0,0,0,0,0,0,0,0,70505,259,0,88,False
105105409,BR1_3005628989,1739791,1391832,28,True,0,0,0,0,0,0,0,0,6,0,0,3,0,50624,602,173,66,False,34,False,2,0,0,1,0,0,1,0,0,1,1,4,0,54817,584,150,70,True
105105410,BR1_3005606240,1245032,996025,21,True,1,0,0,0,0,1,0,0,3,0,0,3,0,36323,393,117,54,True,16,False,0,0,0,0,0,0,0,0,3,0,0,1,0,33287,377,101,53,False
105105411,BR1_3005575321,1392005,1113604,13,False,2,1,0,0,0,1,0,0,3,1,0,0,0,32848,404,99,52,False,30,True,0,0,0,0,0,0,0,0,3,0,0,5,0,43599,459,98,58,True
105105412,BR1_3005556742,1990592,1592473,29,True,4,0,1,0,1,2,0,0,2,1,1,3,0,52798,566,179,68,True,25,False,0,0,0,0,0,0,0,0,1,0,0,3,0,48490,559,122,66,False
105105413,BR1_3005504776,1114270,891416,15,True,1,0,0,0,1,0,0,0,3,0,0,2,0,30038,369,90,47,True,7,False,0,0,0,0,0,0,0,0,3,0,0,1,0,24559,351,98,45,False
105105414,BR1_3005384954,2035643,1628514,22,False,3,0,0,0,0,2,1,0,6,1,0,5,0,53112,639,195,70,True,22,True,1,0,0,1,0,0,0,0,0,0,1,5,1,56336,642,146,71,False
105105415,BR1_3005374213,1736762,1389409,29,False,0,0,0,0,0,0,0,0,6,1,0,3,0,50838,532,187,68,True,30,True,2,0,0,1,0,0,1,0,0,0,0,3,0,49364,568,120,65,False
105105416,BR1_3005345080,1236257,989005,19,True,2,1,0,1,0,0,0,0,6,0,0,3,0,35171,407,100,51,True,10,False,0,0,0,0,0,0,0,0,0,0,0,1,0,30153,381,107,49,False
105105417,BR1_3005180065,1779246,1423396,20,True,3,1,1,0,0,1,0,0,3,1,1,4,0,47860,598,168,67,True,18,False,0,0,0,0,0,0,0,0,3,0,0,1,0,43353,567,150,62,False
105105418,BR1_3005126387,1801658,1441326,29,False,3,1,0,0,0,1,1,0,2,1,0,7,0,54850,661,175,68,True,18,True,0,0,0,0,0,0,0,0,4,0,1,3,0,51756,591,137,67,False
105105419,BR1_3005125244,359939,287951,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7075,83,16,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7355,88,24,21,True
105105420,BR1_3005111838,1669400,1335520,31,True,1,0,0,0,1,0,0,0,3,0,0,3,0,47914,502,190,66,True,26,False,1,0,0,1,0,0,0,0,3,1,1,4,0,46590,484,112,62,False
105105421,BR1_3010498404,1778308,1422646,68,True,0,0,0,0,0,0,0,0,0,0,0,4,2,86818,296,0,90,False,67,False,0,0,0,0,0,0,0,0,0,0,0,2,0,85214,315,0,90,True
105105422,BR1_3010491682,1517148,1213718,60,False,0,0,0,0,0,0,0,0,0,0,0,2,0,72845,245,0,90,True,56,True,0,0,0,0,0,0,0,0,0,0,0,1,0,72960,263,0,90,False
105105423,BR1_3010493179,1322470,1057976,57,True,0,0,0,0,0,0,0,0,0,0,0,2,0,67810,231,0,87,True,58,False,0,0,0,0,0,0,0,0,0,0,0,2,0,65426,200,0,86,False
105105424,BR1_3010422269,1369233,1095386,17,True,2,0,0,0,1,0,1,0,6,1,0,3,0,37345,493,110,55,True,7,False,1,0,0,1,0,0,0,0,0,0,0,2,0,33041,488,105,53,False
105105425,BR1_3010403234,1103972,883177,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24210,393,98,46,False,15,True,1,0,0,0,0,0,1,0,6,0,0,0,0,30060,396,89,48,True
105105426,BR1_3010377868,1719394,1375515,18,True,2,0,0,1,0,1,0,0,0,0,1,3,0,46167,655,156,69,True,13,False,1,1,0,0,0,0,0,0,6,1,0,1,0,38492,585,121,60,False
105105427,BR1_3010344750,1522427,1217941,10,True,0,0,0,0,0,0,0,0,4,0,0,3,0,39615,592,140,59,False,13,False,3,0,1,1,1,0,0,0,2,1,0,2,0,39469,552,135,58,True
105105428,BR1_3010305250,1841746,1473396,15,False,1,0,0,0,0,1,0,0,3,0,0,2,0,44515,615,153,62,False,25,True,2,0,0,1,0,0,1,0,3,1,0,4,0,48901,612,153,65,True
105105429,BR1_3010285529,1418714,1134971,25,True,2,0,0,0,1,1,0,0,3,1,0,3,0,41091,456,153,57,True,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,32737,428,105,53,False
105105430,BR1_3010266858,1132002,905601,39,False,0,0,0,0,0,0,0,0,0,0,0,3,1,58314,187,0,77,True,37,True,0,0,0,0,0,0,0,0,0,0,0,1,0,57427,195,0,76,False
105105431,BR1_3010259033,1304830,1043864,38,True,0,0,0,0,0,0,0,0,0,0,0,2,1,61831,226,0,81,True,47,False,0,0,0,0,0,0,0,0,0,0,0,0,0,61965,185,0,84,False
105105432,BR1_3010239625,1137073,909658,25,True,0,0,0,0,0,0,0,0,0,0,0,1,0,52754,164,0,72,False,44,False,0,0,0,0,0,0,0,0,0,0,0,1,0,58565,201,0,78,True
105105433,BR1_3010230072,1449590,1159672,63,False,0,0,0,0,0,0,0,0,0,0,0,3,2,74223,244,0,90,False,63,True,0,0,0,0,0,0,0,0,0,0,0,2,1,76630,245,0,90,True
105105434,BR1_3010206935,1560674,1248539,63,True,0,0,0,0,0,0,0,0,0,0,0,2,1,75100,261,0,90,False,64,False,0,0,0,0,0,0,0,0,0,0,0,4,1,77229,268,0,90,True
105105435,BR1_3010024956,1854176,1483340,20,True,1,0,0,0,0,0,1,0,0,0,0,3,0,48767,570,109,64,False,30,False,2,0,0,0,1,1,0,0,6,1,1,8,1,54320,565,146,68,True
105105436,BR1_3010017463,2278131,1822504,34,True,1,0,1,0,0,0,0,0,6,1,1,5,0,64409,806,136,79,True,21,False,3,0,1,1,0,0,1,0,0,0,0,5,0,59405,788,197,77,False
105105437,BR1_3010022015,1090879,872703,20,True,1,0,0,0,0,1,0,0,6,1,0,3,0,35968,377,128,52,True,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,23408,306,80,44,False
105105438,BR1_3010011928,1388898,1111118,14,False,2,1,1,0,0,0,0,0,6,1,0,5,0,38911,509,143,54,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29831,441,90,49,False
105105439,BR1_3010009891,111457,89165,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3090,3,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2515,0,0,5,False
105105440,BR1_3010010438,1433912,1147129,27,True,3,0,0,1,1,1,0,0,5,1,0,5,0,46099,493,113,60,True,16,False,0,0,0,0,0,0,0,0,1,0,0,1,0,35930,410,110,56,False
105105441,BR1_3010002903,1676044,1340835,26,False,2,0,0,1,0,1,0,0,4,1,0,6,0,48387,586,146,61,True,17,True,0,0,0,0,0,0,0,0,2,0,0,1,0,41163,481,109,59,False
105105442,BR1_3010003227,1223017,978413,13,False,0,0,0,0,0,0,0,0,0,0,0,1,0,30648,391,80,49,False,21,True,1,0,0,0,0,1,0,0,6,0,0,3,0,38169,429,103,51,True
105105443,BR1_3009992329,1532172,1225737,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,36700,507,128,56,False,21,True,3,0,1,0,1,0,1,0,3,1,0,4,0,44554,565,162,61,True
105105444,BR1_3009903292,1378147,1102517,24,True,2,0,0,1,0,0,1,0,5,1,0,4,0,41675,444,118,59,True,12,False,1,0,0,0,1,0,0,0,1,0,0,1,0,34456,486,124,56,False
105105445,BR1_3009853054,1604279,1283423,19,True,1,0,0,0,0,0,1,0,2,0,0,4,0,43828,533,110,59,False,27,False,2,0,1,0,0,1,0,0,4,1,0,5,0,45911,494,124,61,True
105105446,BR1_3009828938,1716519,1373215,12,False,0,0,0,0,0,0,0,0,5,0,0,3,0,41813,609,141,60,False,23,True,3,1,1,0,1,0,0,0,1,1,0,3,0,45476,543,164,63,True
105105447,BR1_3009807351,1954677,1563741,28,False,1,0,0,0,0,1,0,0,0,0,0,4,0,57060,665,207,72,False,22,True,2,0,1,1,0,0,0,0,6,0,0,2,0,50154,673,124,66,True
105105448,BR1_3009767248,1512754,1210203,22,True,1,0,1,0,0,0,0,0,3,1,0,6,0,42652,474,122,57,True,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,38983,491,117,57,False
105105449,BR1_3009712175,2739355,2191484,32,True,3,1,0,2,0,0,0,0,5,0,0,3,0,68989,877,226,82,True,32,False,3,0,0,2,0,0,1,0,1,1,2,8,2,75760,831,249,85,False
105105450,BR1_3009690934,1527173,1221738,17,True,1,0,1,0,0,0,0,0,3,1,0,6,0,44410,514,149,62,True,17,False,1,0,0,0,0,0,1,0,3,0,0,2,0,37274,511,110,58,False
105105451,BR1_3009517797,1469865,1175892,24,True,1,1,0,0,0,0,0,0,1,1,0,2,0,42690,452,177,59,True,23,False,2,0,0,1,0,1,0,0,5,0,0,3,0,39318,437,89,56,False
105105452,BR1_3009497726,1200590,960472,21,True,1,0,0,1,0,0,0,0,3,0,0,2,0,36908,407,102,53,True,10,False,1,0,0,0,0,0,1,0,0,1,0,1,0,31035,414,108,49,False
105105453,BR1_3009486710,1898486,1518788,28,True,3,0,0,1,1,0,1,0,0,1,0,4,0,53003,550,165,66,True,25,False,0,0,0,0,0,0,0,0,3,0,0,2,0,48045,587,163,63,False
105105454,BR1_3009443917,1304875,1043900,31,True,2,1,1,0,0,0,0,0,6,1,0,6,0,44295,426,134,58,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30066,390,76,50,False
105105455,BR1_3009390779,2166600,1733280,27,False,1,0,0,0,0,0,1,0,6,1,1,8,1,60366,696,190,75,False,28,True,3,0,1,0,1,0,1,0,0,0,0,3,0,57485,788,181,74,True
105105456,BR1_3009367333,1985834,1588667,28,True,1,0,1,0,0,0,0,0,3,0,0,2,0,52826,586,145,69,True,32,False,3,0,0,2,1,0,0,0,3,1,1,9,1,58914,664,173,75,False
105105457,BR1_3009089366,1384815,1107852,24,True,2,1,0,0,0,0,1,0,4,1,0,6,0,44230,425,128,56,True,17,False,0,0,0,0,0,0,0,0,2,0,0,0,0,35130,397,99,52,False
105105458,BR1_3009079689,1337833,1070266,21,True,0,0,0,0,0,0,0,0,3,1,0,0,0,35575,375,72,51,False,32,False,1,0,0,0,1,0,0,0,0,0,0,6,0,44722,428,118,55,True
105105459,BR1_3009077037,1490948,1192758,17,False,1,0,0,1,0,0,0,0,3,1,0,5,0,41031,500,130,57,True,17,True,1,0,0,0,0,0,1,0,3,0,0,1,0,35360,456,126,55,False
105105460,BR1_3009068349,161632,129305,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,3923,32,12,11,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,3687,21,12,10,False
105105461,BR1_3009025874,1429265,1143412,20,True,1,0,0,0,0,1,0,0,1,1,0,2,0,39223,436,142,61,True,13,False,1,1,0,0,0,0,0,0,5,0,0,0,0,33172,449,114,53,False
105105462,BR1_3009010336,1459287,1167429,36,True,1,0,0,0,0,1,0,0,3,0,0,5,0,49387,495,129,61,True,16,False,1,1,0,0,0,0,0,0,3,0,0,0,0,34468,350,94,53,False
105105463,BR1_3008302577,2314865,1851892,28,True,3,2,0,0,0,0,1,0,5,1,2,8,1,62930,699,229,79,True,30,False,1,0,1,0,0,0,0,0,1,0,0,2,0,57696,697,157,74,False
105105464,BR1_3008286151,2769807,2215845,48,True,3,0,0,3,0,0,0,0,6,1,1,9,1,85595,824,241,86,False,54,False,2,0,0,0,1,1,0,0,0,0,2,5,0,87787,911,214,88,True
105105465,BR1_3008266858,1351210,1080968,24,True,1,0,0,1,0,0,0,0,6,1,0,3,0,42515,465,135,60,True,17,False,2,0,1,0,0,0,1,0,0,0,0,1,0,34867,450,120,55,False
105105466,BR1_3008251865,1489033,1191226,23,True,2,0,0,1,0,1,0,0,3,0,0,4,0,41857,529,141,59,True,12,False,0,0,0,0,0,0,0,0,3,1,0,1,0,35252,457,101,55,False
105105467,BR1_3007934768,2406126,1924900,37,True,1,0,0,0,1,0,0,0,4,1,0,4,0,70599,841,187,83,True,41,False,3,1,0,0,1,1,0,0,2,0,2,10,3,76286,744,237,85,False
105105468,BR1_3007929561,1109862,887889,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31734,395,64,49,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25534,341,98,45,False
105105469,BR1_3007926341,1589731,1271784,25,True,1,0,0,1,0,0,0,0,6,1,0,2,0,43196,425,97,59,False,28,False,2,1,0,0,1,0,0,0,0,0,0,4,0,49101,523,136,63,True
105105470,BR1_3007913276,1811167,1448933,23,True,1,0,0,0,1,0,0,0,1,0,1,3,0,49589,577,168,70,True,19,False,1,1,0,0,0,0,0,0,5,1,0,4,0,45495,577,106,62,False
105105471,BR1_3007890897,1616830,1293464,20,False,3,1,1,1,0,0,0,0,6,1,0,4,0,43192,551,145,61,True,11,True,0,0,0,0,0,0,0,0,0,0,0,1,0,37776,551,124,60,False
105105472,BR1_3007876525,1927548,1542038,31,True,0,0,0,0,0,0,0,0,3,1,0,3,0,51142,613,142,66,False,37,False,2,1,1,0,0,0,0,0,3,0,1,3,0,57269,582,200,73,True
105105473,BR1_3007850745,1913597,1530877,16,True,1,1,0,0,0,0,0,0,0,1,0,4,0,47023,663,138,67,False,18,False,3,1,1,0,0,0,1,0,6,0,0,1,0,47299,693,159,68,True
105105474,BR1_3007831171,1889643,1511714,19,False,0,0,0,0,0,0,0,0,6,1,1,6,0,52003,673,140,69,True,16,True,3,1,1,0,1,0,0,0,0,0,0,3,0,46886,676,162,64,False
105105475,BR1_3007764243,1884202,1507361,16,True,2,1,0,1,0,0,0,0,3,0,0,1,0,45230,668,166,66,True,7,False,1,0,0,0,0,0,1,0,3,1,0,5,0,44571,705,136,62,False
105105476,BR1_3007573296,1971586,1577268,16,True,3,0,1,0,1,1,0,0,3,1,0,4,0,48542,627,171,67,False,24,False,1,0,1,0,0,0,0,0,3,0,1,4,0,53613,650,183,70,True
105105477,BR1_3007559967,1295304,1036243,24,False,1,0,0,0,1,0,0,0,6,0,0,4,0,42429,436,140,56,True,22,True,0,0,0,0,0,0,0,0,0,1,0,0,0,34379,376,71,47,False
105105478,BR1_3007559088,1822568,1458054,27,False,2,0,2,0,0,0,0,0,5,1,0,7,0,55397,609,199,70,True,24,True,2,0,0,1,0,1,0,0,1,0,1,3,0,50485,619,136,69,False
105105479,BR1_3007550844,1492913,1194330,28,False,1,0,1,0,0,0,0,0,6,1,0,6,0,45651,486,170,61,True,25,True,1,0,0,0,0,0,1,0,0,0,0,3,0,41342,413,99,56,False
105105480,BR1_3007542396,1297995,1038396,26,True,1,0,0,0,0,1,0,0,3,1,0,5,0,40091,434,106,55,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28327,412,114,49,False
105105481,BR1_3007523872,1406476,1125180,25,False,1,0,0,0,1,0,0,0,3,0,0,4,0,40368,429,126,56,True,21,True,1,0,0,0,0,1,0,0,3,0,0,1,0,37286,389,86,51,False
105105482,BR1_3007503938,1719954,1375963,26,True,2,1,0,0,0,1,0,0,3,1,0,6,0,48200,510,164,61,False,26,False,1,0,1,0,0,0,0,0,3,0,1,3,0,46646,538,142,65,True
105105483,BR1_3007493756,1521898,1217518,19,True,2,0,1,0,0,1,0,0,0,0,0,3,0,40436,451,114,57,True,18,False,1,1,0,0,0,0,0,0,4,1,0,2,0,36470,435,118,58,False
105105484,BR1_3007466502,2197580,1758064,32,True,1,0,1,0,0,0,0,0,2,1,0,4,0,59781,666,162,75,True,32,False,3,0,1,1,1,0,0,0,4,0,1,6,1,60943,594,200,74,False
105105485,BR1_3007447036,1682291,1345832,38,True,3,0,0,1,0,1,1,0,3,1,1,5,1,49167,482,144,68,True,16,False,0,0,0,0,0,0,0,0,3,0,0,3,0,41971,547,128,61,False
105105486,BR1_3007418623,1991109,1592887,23,True,2,0,1,0,0,0,1,0,3,0,0,4,0,50698,597,142,65,False,28,False,1,0,0,0,1,0,0,0,0,1,0,2,0,49909,602,162,67,True
105105487,BR1_3007396845,1776685,1421348,28,True,3,0,0,2,1,0,0,0,3,1,1,5,0,50983,504,154,68,True,25,False,1,0,1,0,0,0,0,0,3,0,0,3,0,47057,561,149,64,False
105105488,BR1_3007382281,1740180,1392144,19,False,3,1,2,0,0,0,0,0,3,0,0,4,0,45169,527,169,62,False,19,True,1,0,0,1,0,0,0,0,3,1,0,3,0,45506,584,121,63,True
105105489,BR1_3007349487,2779005,2223204,39,False,1,1,0,0,0,0,0,0,3,0,2,8,3,77743,840,239,86,False,33,True,4,2,0,1,0,1,0,0,3,0,0,4,0,74206,940,201,87,True
105105490,BR1_3007334134,1578037,1262429,24,True,0,0,0,0,0,0,0,0,3,1,0,4,0,46125,520,146,65,True,24,False,2,1,0,0,0,0,1,0,2,0,0,0,0,40707,465,132,59,False
105105491,BR1_3007316295,1211867,969493,10,False,0,0,0,0,0,0,0,0,6,1,0,2,0,29119,370,89,48,False,15,True,2,0,0,1,1,0,0,0,0,0,0,1,0,34627,460,110,53,True
105105492,BR1_3007112468,1894490,1515592,22,False,1,0,0,0,0,0,1,0,3,1,0,5,0,50787,587,177,67,False,18,True,3,0,0,1,0,1,1,0,3,0,1,5,0,52048,695,189,69,True
105105493,BR1_3007115042,1622272,1297817,37,True,2,0,1,1,0,0,0,0,6,1,0,6,0,51074,537,142,64,True,18,False,0,0,0,0,0,0,0,0,0,0,0,3,0,42438,510,120,60,False
105105494,BR1_3007107850,1276423,1021138,16,False,1,0,0,1,0,0,0,0,5,0,0,0,0,35030,420,122,54,False,29,True,1,0,0,0,0,0,1,0,1,1,0,4,0,42549,479,93,56,True
105105495,BR1_3007103479,1778445,1422756,26,True,2,0,1,0,0,1,0,0,2,1,1,4,0,51433,566,129,67,True,25,False,1,0,0,1,0,0,0,0,4,0,0,3,0,45351,523,122,64,False
105105496,BR1_3007100593,1776150,1420920,28,True,2,0,1,0,1,0,0,0,2,0,0,4,0,50506,612,182,71,True,25,False,0,0,0,0,0,0,0,0,4,1,1,4,0,50259,606,134,68,False
105105497,BR1_3007091929,1872015,1497612,15,True,1,0,0,1,0,0,0,0,6,0,0,3,0,44523,587,181,61,False,24,False,2,0,1,0,0,0,1,0,0,0,0,5,0,46585,549,129,65,True
105105498,BR1_3007084885,1473427,1178741,27,False,1,0,0,0,0,1,0,0,3,1,0,4,0,45268,538,134,60,True,12,True,1,0,1,0,0,0,0,0,3,0,0,0,0,34478,483,141,55,False
105105499,BR1_3007075993,1507332,1205865,21,False,0,0,0,0,0,0,0,0,0,1,0,3,0,40984,517,106,62,True,19,True,2,0,0,1,0,1,0,0,6,0,0,3,0,42221,488,159,61,False
