,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
106106392,BR1_3009429640,1488546,1190836,24,True,0,0,0,0,0,0,0,0,5,0,0,5,0,41803,512,100,59,True,12,False,1,1,0,0,0,0,0,0,1,0,0,1,0,33712,430,98,56,False
106106393,BR1_3009397633,1775884,1420707,29,True,3,1,1,0,0,0,1,0,3,1,0,4,0,48942,517,148,62,True,21,False,0,0,0,0,0,0,0,0,3,0,0,3,0,46188,499,150,63,False
106106394,BR1_3009369967,1558999,1247199,15,True,0,0,0,0,0,0,0,0,4,1,0,3,0,39263,464,106,56,False,31,False,3,0,1,1,0,0,1,0,2,0,0,4,0,45560,515,163,63,True
106106395,BR1_3009355589,1615440,1292352,26,True,1,0,0,0,0,0,1,0,6,1,0,7,0,50300,630,158,66,True,9,False,2,1,0,0,0,1,0,0,0,0,0,1,0,37096,543,118,58,False
106106396,BR1_3008882475,1896502,1517201,34,False,2,0,1,1,0,0,0,0,3,1,1,5,0,56695,621,160,68,True,27,True,1,0,0,0,1,0,0,0,0,0,0,2,0,50809,595,165,66,False
106106397,BR1_3008844229,1614160,1291328,23,True,1,0,1,0,0,0,0,0,6,0,0,2,0,44455,488,118,60,False,29,False,2,0,0,1,0,0,1,0,0,1,0,3,0,46759,499,126,62,True
106106398,BR1_3008836010,1360449,1088359,18,False,0,0,0,0,0,0,0,0,1,0,0,1,0,37328,435,92,52,False,31,True,2,1,1,0,0,0,0,0,5,1,0,3,0,44399,502,124,58,True
106106399,BR1_3008825192,915290,732232,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26978,339,78,44,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18889,276,76,39,False
106106400,BR1_3008814246,1402902,1122321,12,True,3,1,0,0,1,1,0,0,2,0,0,3,0,35250,467,112,52,False,18,False,0,0,0,0,0,0,0,0,4,1,0,4,0,37600,442,116,54,True
106106401,BR1_3008779008,1125232,900185,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24361,325,88,45,False,14,True,0,0,0,0,0,0,0,0,3,0,0,2,0,29875,432,97,49,True
106106402,BR1_3008698117,1800521,1440416,23,True,2,0,0,2,0,0,0,0,4,1,0,5,0,47729,639,144,65,True,16,False,2,1,0,0,0,0,1,0,2,0,0,0,0,42398,639,164,65,False
106106403,BR1_3008691319,1781901,1425520,20,False,1,0,0,1,0,0,0,0,2,0,1,5,0,48936,640,133,67,True,19,True,1,0,1,0,0,0,0,0,4,1,0,3,0,43670,525,144,62,False
106106404,BR1_3008669916,1503488,1202790,14,False,0,0,0,0,0,0,0,0,5,0,0,2,0,39348,515,118,58,False,27,True,2,0,1,0,0,0,1,0,1,1,0,3,0,45848,497,142,62,True
106106405,BR1_3008572947,1136500,909200,11,True,0,0,0,0,0,0,0,0,1,0,0,1,0,28570,366,95,48,False,17,False,0,0,0,0,0,0,0,0,0,0,0,2,0,34305,422,86,50,True
106106406,BR1_3008470358,1722205,1377764,32,False,2,0,1,1,0,0,0,0,6,1,0,5,0,50226,588,147,65,True,30,True,1,0,0,0,1,0,0,0,0,0,0,2,0,47781,531,131,64,False
106106407,BR1_3008454517,2029204,1623363,29,True,0,0,0,0,0,0,0,0,3,1,0,1,0,51517,573,148,68,False,35,False,3,0,1,0,0,1,1,0,3,0,0,4,0,57459,581,185,70,True
106106408,BR1_3008449357,123225,98580,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2748,7,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2909,10,4,6,True
106106409,BR1_3008431885,1555620,1244496,16,False,2,0,0,0,1,0,1,0,2,0,0,1,0,37345,518,110,59,False,19,True,0,0,0,0,0,0,0,0,4,1,0,5,0,42513,564,138,61,True
106106410,BR1_3008309792,2090943,1672754,36,True,1,0,0,1,0,0,0,0,3,1,0,3,0,56853,603,127,71,True,28,False,3,1,1,1,0,0,0,0,2,0,0,3,0,54928,658,197,71,False
106106411,BR1_3008306327,1034867,827893,16,True,0,0,0,0,0,0,0,0,3,0,0,2,0,28008,364,75,47,True,5,False,1,0,0,0,1,0,0,0,3,0,0,0,0,21606,298,80,42,False
106106412,BR1_3008297354,1816811,1453448,27,False,2,0,1,0,1,0,0,0,3,0,0,4,0,50741,641,128,67,True,21,True,1,0,0,1,0,0,0,0,3,1,0,3,0,49777,562,159,67,False
106106413,BR1_3008285697,1906816,1525452,41,True,0,0,0,0,0,0,0,0,3,1,1,7,0,57973,582,175,71,False,28,False,2,0,1,0,0,0,1,0,3,0,0,4,0,53095,529,127,69,True
106106414,BR1_3008273626,928079,742463,13,True,1,0,0,1,0,0,0,0,2,0,0,0,0,24653,300,74,46,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20804,289,84,41,False
106106415,BR1_3008259651,1447399,1157919,11,True,1,0,1,0,0,0,0,0,0,0,0,1,0,35533,468,120,55,False,25,False,2,0,0,0,1,1,0,0,6,1,0,6,0,43277,513,155,59,True
106106416,BR1_3008220746,1119162,895329,12,False,0,0,0,0,0,0,0,0,3,0,0,2,0,29702,397,70,48,True,3,True,1,0,0,0,1,0,0,0,3,0,0,0,0,22784,385,81,45,False
106106417,BR1_3008200275,1786568,1429254,25,False,3,1,1,0,0,0,1,0,6,1,1,6,0,48919,562,165,66,True,15,True,0,0,0,0,0,0,0,0,0,0,0,1,0,40364,514,106,61,False
106106418,BR1_3008189081,938401,750720,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20215,252,72,39,False,17,True,0,0,0,0,0,0,0,0,4,0,0,0,0,28371,327,68,44,True
106106419,BR1_3008132751,1081219,864975,3,False,1,0,0,0,0,1,0,0,4,0,0,1,0,22870,283,92,40,False,10,True,0,0,0,0,0,0,0,0,2,0,0,3,0,30159,356,80,45,True
106106420,BR1_3007924701,2122975,1698380,28,False,3,1,0,0,2,0,0,0,4,0,1,6,0,62230,746,178,76,False,23,True,1,0,0,1,0,0,0,0,2,1,0,2,0,55105,691,162,73,True
106106421,BR1_3007913897,1200971,960776,13,True,1,0,0,1,0,0,0,0,6,0,0,2,0,33844,401,114,50,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25951,398,117,48,False
106106422,BR1_3007894269,1459739,1167791,22,True,0,0,0,0,0,0,0,0,5,1,0,3,0,39529,422,109,56,True,15,False,1,0,0,0,0,0,1,0,1,0,0,2,0,36422,465,126,55,False
106106423,BR1_3007881029,1295028,1036022,22,True,2,1,1,0,0,0,0,0,2,0,0,5,0,38938,463,96,56,True,16,False,0,0,0,0,0,0,0,0,4,1,0,0,0,31912,369,124,52,False
106106424,BR1_3007859713,1515713,1212570,25,True,2,0,1,0,0,0,1,0,5,1,0,5,0,47138,522,146,60,True,16,False,0,0,0,0,0,0,0,0,1,0,0,0,0,37050,450,85,53,False
106106425,BR1_3007835464,1902485,1521988,20,False,1,0,1,0,0,0,0,0,0,0,0,3,0,49242,644,166,66,True,24,True,2,0,0,1,0,0,1,0,6,1,1,7,1,53525,627,163,70,False
106106426,BR1_3007806219,2401057,1920845,31,True,3,1,2,0,0,0,0,0,0,0,0,4,0,68432,858,235,83,True,29,False,1,0,0,0,1,0,0,0,6,1,0,6,0,67629,830,221,79,False
106106427,BR1_3007574651,943807,755045,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,21595,326,80,40,False,19,True,0,0,0,0,0,0,0,0,1,0,0,0,0,27806,300,61,44,True
106106428,BR1_3007573255,1168637,934909,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26116,301,81,44,False,18,False,1,0,1,0,0,0,0,0,6,0,0,3,0,33782,430,84,50,True
106106429,BR1_3007564714,1889693,1511754,21,False,1,0,0,0,0,0,1,0,6,0,0,4,0,51091,623,165,67,True,23,True,3,0,1,0,0,1,1,0,0,0,0,4,0,49614,618,154,66,False
106106430,BR1_3007561054,1362808,1090246,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,30351,450,93,51,False,15,True,0,0,0,0,0,0,0,0,6,1,0,5,0,40481,492,101,53,True
106106431,BR1_3007535502,942826,754260,23,True,1,0,0,0,0,0,1,0,6,0,0,2,0,30247,352,80,47,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20202,241,76,38,False
106106432,BR1_3007510244,1147719,918175,21,True,2,0,0,1,0,1,0,0,3,0,0,1,0,33646,400,114,51,True,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,27781,396,101,49,False
106106433,BR1_3007499718,109116,87292,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2563,3,0,5,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3041,1,0,5,False
106106434,BR1_3007373414,1409394,1127515,11,False,0,0,0,0,0,0,0,0,6,0,0,1,0,32416,398,108,52,False,25,True,2,0,1,0,0,0,1,0,0,1,0,5,0,39105,459,112,58,True
106106435,BR1_3007353185,1448402,1158721,9,False,1,0,0,0,0,0,1,0,5,0,0,1,0,34314,489,114,59,False,25,True,1,0,0,1,0,0,0,0,1,1,0,5,0,44910,551,129,60,True
106106436,BR1_3007327433,1767192,1413753,15,False,0,0,0,0,0,0,0,0,6,0,0,2,0,45231,624,134,64,False,26,True,2,0,0,0,1,1,0,0,0,1,1,6,0,52074,573,154,68,True
106106437,BR1_3007313004,1535249,1228199,27,True,3,0,1,0,1,1,0,0,2,1,0,2,0,45642,532,121,58,True,23,False,0,0,0,0,0,0,0,0,4,0,0,2,0,41730,519,108,58,False
106106438,BR1_3007203707,1354554,1083643,9,False,0,0,0,0,0,0,0,0,0,0,0,2,0,32792,424,88,51,False,28,True,2,0,0,1,0,0,1,0,6,1,0,5,0,45055,434,112,57,True
106106439,BR1_3007096662,1871839,1497471,26,True,1,0,0,0,0,0,1,0,0,0,0,7,0,50338,549,144,64,True,15,False,1,0,0,0,0,1,0,0,6,0,0,4,0,44381,582,126,61,False
106106440,BR1_3007094523,1422484,1137987,25,True,2,0,0,0,1,0,1,0,6,1,0,3,0,39161,416,136,57,True,12,False,1,0,0,0,0,1,0,0,0,0,0,2,0,34770,448,127,52,False
106106441,BR1_3007081695,1401753,1121402,18,False,0,0,0,0,0,0,0,0,2,0,0,0,0,34786,402,120,54,False,19,True,2,0,0,0,1,0,1,0,4,1,0,5,0,39031,449,112,54,True
106106442,BR1_3009611353,1149302,919441,19,False,1,0,1,0,0,0,0,0,6,1,0,4,0,34983,389,124,52,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25533,293,76,46,False
106106443,BR1_3009228750,1803527,1442821,17,True,1,0,0,0,1,0,0,0,3,0,0,2,0,46791,630,120,65,False,22,False,2,0,0,1,0,1,0,0,3,1,0,7,0,52422,687,155,67,True
106106444,BR1_3009212821,1809032,1447225,17,True,0,0,0,0,0,0,0,0,5,0,0,4,0,45958,574,153,63,False,32,False,2,0,1,1,0,0,0,0,1,1,1,4,0,53782,580,145,70,True
106106445,BR1_3009202621,1125046,900036,12,True,1,0,0,0,1,0,0,0,6,0,0,0,0,27698,375,104,49,True,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,24670,422,76,46,False
106106446,BR1_3008796235,1681052,1344841,21,False,0,0,0,0,0,0,0,0,2,0,0,2,0,40938,485,106,61,True,30,True,2,0,1,0,0,1,0,0,1,1,0,4,0,45516,543,134,64,False
106106447,BR1_3008788285,1074273,859418,43,True,0,0,0,0,0,0,0,0,0,0,0,2,0,55624,177,0,77,True,44,False,0,0,0,0,0,0,0,0,0,0,0,1,0,55878,168,0,79,False
106106448,BR1_3008777806,618103,494482,24,False,0,0,0,0,0,0,0,0,0,0,0,1,0,34535,99,0,52,True,24,True,0,0,0,0,0,0,0,0,0,0,0,0,0,34898,86,0,53,False
106106449,BR1_3008770586,1541225,1232980,21,False,2,0,0,1,1,0,0,0,3,1,0,5,0,43038,509,143,59,True,12,True,0,0,0,0,0,0,0,0,3,0,0,2,0,37227,499,104,57,False
106106450,BR1_3008763368,1199585,959668,14,True,0,0,0,0,0,0,0,0,4,0,0,0,0,26952,356,75,47,False,20,False,2,0,1,0,1,0,0,0,2,0,0,0,0,30160,333,100,50,True
106106451,BR1_3008646739,1918806,1535044,34,False,1,0,0,1,0,0,0,0,5,1,1,5,1,56416,574,170,69,True,28,True,3,1,0,1,1,0,0,0,1,0,0,4,0,51877,612,147,67,False
106106452,BR1_3008634087,926181,740944,22,False,1,0,1,0,0,0,0,0,6,0,0,2,0,29806,305,88,45,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21796,279,59,40,False
106106453,BR1_3008449366,986836,789468,35,False,0,0,0,0,0,0,0,0,0,0,0,1,0,49521,169,0,72,False,34,True,0,0,0,0,0,0,0,0,0,0,0,2,0,52275,168,0,73,True
106106454,BR1_3008084531,1231591,985272,38,True,0,0,0,0,0,0,0,0,0,0,0,1,0,58856,201,0,80,True,39,False,0,0,0,0,0,0,0,0,0,0,0,1,0,59333,180,0,79,False
106106455,BR1_3008073535,1243317,994653,38,True,0,0,0,0,0,0,0,0,0,0,0,1,0,58563,203,0,79,True,31,False,0,0,0,0,0,0,0,0,0,0,0,1,0,56396,185,0,76,False
106106456,BR1_3008063836,980602,784481,50,True,0,0,0,0,0,0,0,0,0,0,0,1,0,55822,171,0,75,True,33,False,0,0,0,0,0,0,0,0,0,0,0,0,0,48199,155,0,71,False
106106457,BR1_3008059754,1085010,868008,41,False,0,0,0,0,0,0,0,0,0,0,0,1,0,54007,152,0,74,False,47,True,0,0,0,0,0,0,0,0,0,0,0,1,0,56852,161,0,78,True
106106458,BR1_3008055126,947047,757637,40,True,0,0,0,0,0,0,0,0,0,0,0,2,1,50305,153,0,68,True,28,False,0,0,0,0,0,0,0,0,0,0,0,0,0,45199,148,0,65,False
106106459,BR1_3007898219,1505807,1204645,19,True,0,0,0,0,0,0,0,0,3,0,0,1,0,39135,465,138,59,False,23,False,3,1,0,0,1,1,0,0,3,1,0,4,0,44755,519,126,60,True
106106460,BR1_3007879195,1494629,1195703,27,False,2,1,1,0,0,0,0,0,4,1,0,5,0,45785,546,132,62,True,23,True,1,0,0,1,0,0,0,0,2,0,0,1,0,39757,502,103,56,False
106106461,BR1_3007847836,2621107,2096885,36,False,1,0,0,1,0,0,0,0,6,1,1,6,1,69890,741,206,83,True,35,True,4,1,0,2,0,1,0,0,0,0,1,6,1,69652,822,194,81,False
106106462,BR1_3007724052,1703379,1362703,19,True,2,1,0,0,0,1,0,0,3,1,0,5,0,44103,552,125,59,True,18,False,1,0,0,0,0,0,1,0,3,0,0,2,0,43507,580,116,60,False
106106463,BR1_3007713064,912062,729649,11,True,1,1,0,0,0,0,0,0,2,0,0,0,0,23332,297,79,42,False,17,False,0,0,0,0,0,0,0,0,4,0,0,0,0,27292,302,100,44,True
106106464,BR1_3007629423,1598515,1278812,24,False,2,0,0,1,0,0,1,0,5,0,0,1,0,44643,540,135,60,False,17,True,1,1,0,0,0,0,0,0,1,0,0,6,0,46540,594,137,61,True
106106465,BR1_3007539096,2076783,1661426,33,True,3,0,1,1,0,1,0,0,3,1,1,6,1,58669,622,154,71,True,30,False,0,0,0,0,0,0,0,0,0,0,0,4,0,55791,647,144,70,False
106106466,BR1_3007511819,1571293,1257034,29,False,1,0,0,1,0,0,0,0,1,1,0,7,1,48932,510,128,61,True,25,True,1,0,0,0,1,0,0,0,2,0,0,2,0,38523,449,91,55,False
106106467,BR1_3007495028,1523806,1219044,27,False,1,0,1,0,0,0,0,0,3,0,0,4,0,46768,556,141,61,True,19,True,2,1,0,1,0,0,0,0,3,1,0,2,0,41006,515,106,56,False
106106468,BR1_3007484051,955365,764292,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21132,275,79,42,False,20,False,1,0,0,1,0,0,0,0,3,0,0,0,0,26923,303,62,46,True
106106469,BR1_3007439321,1550451,1240360,21,False,0,0,0,0,0,0,0,0,6,1,0,4,0,43799,514,143,61,True,18,True,2,0,0,1,0,1,0,0,0,0,0,1,0,38998,464,147,57,False
106106470,BR1_3007416159,1498813,1199050,16,True,0,0,0,0,0,0,0,0,5,1,0,3,0,39549,515,146,56,False,24,False,2,0,0,1,0,1,0,0,1,0,0,3,0,41815,514,110,59,True
106106471,BR1_3007395521,1502824,1202259,12,True,0,0,0,0,0,0,0,0,6,0,0,2,0,36487,418,101,56,False,34,False,3,1,1,0,1,0,0,0,0,1,0,5,0,47698,517,165,63,True
106106472,BR1_3007367611,1980798,1584638,26,True,0,0,0,0,0,0,0,0,4,0,1,3,0,52196,576,145,70,True,28,False,3,1,1,0,0,0,1,0,0,1,0,2,0,50812,593,142,66,False
106106473,BR1_3007205725,2223465,1778772,15,True,3,0,2,0,1,0,0,0,3,1,0,4,0,51200,774,157,68,True,6,False,1,0,0,0,0,0,1,0,3,0,0,1,0,47505,759,193,69,False
106106474,BR1_3007195305,1289403,1031522,5,True,2,0,0,1,1,0,0,0,0,0,0,1,0,26164,367,96,47,False,15,False,0,0,0,0,0,0,0,0,6,1,0,6,0,38224,471,132,54,True
106106475,BR1_3006739271,1688032,1350425,20,False,0,0,0,0,0,0,0,0,3,0,1,1,0,43482,542,145,65,True,18,True,3,1,0,1,0,0,1,0,3,1,0,3,0,43224,575,137,62,False
106106476,BR1_3006720218,1628034,1302427,15,False,0,0,0,0,0,0,0,0,4,1,0,3,0,39297,521,120,59,False,24,True,2,0,0,1,1,0,0,0,2,0,0,6,0,46904,549,166,63,True
106106477,BR1_3006495984,1878008,1502406,33,True,2,0,0,0,1,0,1,0,3,1,0,8,1,52752,555,137,66,True,13,False,0,0,0,0,0,0,0,0,3,0,1,2,0,44481,550,144,66,False
106106478,BR1_3006466564,1859675,1487740,17,True,2,0,1,0,0,1,0,0,0,0,0,2,0,42259,543,130,61,False,24,False,1,0,0,0,0,0,1,0,6,1,1,6,0,51149,596,163,67,True
106106479,BR1_3006368139,1642286,1313828,18,False,0,0,0,0,0,0,0,0,6,1,0,4,0,42651,573,144,62,True,17,True,2,0,0,1,1,0,0,0,0,0,0,1,0,38844,537,149,63,False
106106480,BR1_3006321265,1737610,1390088,17,False,1,0,0,0,1,0,0,0,0,0,0,2,0,43088,588,128,62,False,29,True,1,0,1,0,0,0,0,0,6,1,1,5,0,54255,619,152,71,True
106106481,BR1_3006304597,1940403,1552322,28,True,1,0,0,0,1,0,0,0,6,1,0,6,1,55050,613,157,68,False,26,False,3,0,0,1,1,1,0,0,0,0,0,2,0,47868,536,152,64,True
106106482,BR1_3006288000,1779073,1423258,24,False,2,0,0,0,1,0,1,0,3,0,0,4,0,46989,584,165,66,True,23,True,0,0,0,0,0,0,0,0,0,1,0,3,0,48516,624,148,65,False
106106483,BR1_3006281660,1242509,994007,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,28841,393,91,49,False,22,False,2,0,0,0,1,1,0,0,3,1,0,2,0,36764,481,139,56,True
106106484,BR1_3006261710,1566672,1253337,10,False,0,0,0,0,0,0,0,0,0,0,0,1,0,35201,535,140,58,False,12,True,2,0,0,1,0,1,0,0,6,1,0,6,0,41212,578,140,60,True
106106485,BR1_3006122083,889060,711248,49,True,0,0,0,0,0,0,0,0,0,0,0,2,1,47803,131,0,68,True,32,False,0,0,0,0,0,0,0,0,0,0,0,0,0,44092,104,0,64,False
106106486,BR1_3006106540,1087856,870284,29,False,0,0,0,0,0,0,0,0,0,0,0,1,0,51157,194,0,71,False,23,True,0,0,0,0,0,0,0,0,0,0,0,1,0,50568,177,0,71,True
106106487,BR1_3006025436,884176,707340,7,False,1,0,0,0,0,0,1,0,0,0,0,1,0,21903,269,87,42,True,4,True,0,0,0,0,0,0,0,0,6,0,0,0,0,18231,229,71,36,False
106106488,BR1_3005310473,1461231,1168984,16,True,1,0,0,0,1,0,0,0,6,1,0,3,0,38532,466,136,59,True,12,False,2,1,1,0,0,0,0,0,0,0,0,3,0,36543,503,124,56,False
106106489,BR1_3005223802,1202516,962012,13,True,1,0,0,0,0,1,0,0,3,1,0,0,0,30857,390,102,51,False,18,False,1,1,0,0,0,0,0,0,3,0,0,2,0,36351,441,130,53,True
106106490,BR1_3005196702,1770445,1416356,21,False,1,1,0,0,0,0,0,0,3,1,1,3,0,49201,596,167,68,True,20,True,2,0,0,1,0,0,1,0,3,0,0,4,0,47227,627,156,62,False
106106491,BR1_3005179836,2599836,2079868,43,False,2,0,1,0,0,1,0,0,1,1,1,8,3,73010,759,219,83,True,31,True,1,0,0,1,0,0,0,0,2,0,0,3,0,69980,833,181,82,False
106106492,BR1_3005159813,1513884,1211107,20,False,2,0,1,1,0,0,0,0,4,1,0,7,1,44225,541,144,58,True,15,True,0,0,0,0,0,0,0,0,1,0,0,0,0,36429,463,86,57,False
106106493,BR1_3005153476,1275970,1020776,22,True,2,1,0,1,0,0,0,0,1,1,0,5,1,38756,446,106,54,True,8,False,0,0,0,0,0,0,0,0,5,0,0,0,0,28906,394,92,48,False
106106494,BR1_3005142481,1588961,1271168,19,False,1,0,0,1,0,0,0,0,5,0,0,3,0,43471,540,146,64,True,11,True,1,0,0,0,0,0,1,0,1,1,0,3,0,39088,492,141,59,False
106106495,BR1_3005130977,1419602,1135681,10,True,0,0,0,0,0,0,0,0,2,1,0,2,0,34548,453,115,55,False,23,False,2,1,0,0,1,0,0,0,3,0,0,4,0,38726,478,112,58,True
106106496,BR1_3005126286,1353155,1082524,13,True,1,0,0,0,0,0,1,0,3,1,0,4,0,37260,495,129,57,True,8,False,1,0,0,0,0,1,0,0,3,0,0,1,0,32187,501,121,53,False
106106497,BR1_3005111697,1523778,1219022,19,False,0,0,0,0,0,0,0,0,6,1,0,3,0,42205,544,131,61,True,14,True,2,0,1,1,0,0,0,0,0,0,0,2,0,40341,557,120,60,False
106106498,BR1_3005106330,924826,739860,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22360,208,79,38,False,27,True,1,0,0,0,0,0,1,0,3,0,0,3,0,33364,318,79,44,True
106106499,BR1_3005093275,1873854,1499083,29,False,3,1,0,1,0,0,1,0,3,1,0,4,0,49705,605,144,65,True,16,True,1,0,0,1,0,0,0,0,0,0,0,1,0,42475,549,108,61,False
