,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
107107392,BR1_3005562617,1722385,1377908,18,True,1,0,0,1,0,0,0,0,3,0,1,2,0,46137,567,141,65,False,23,False,2,1,1,0,0,0,0,0,3,1,0,5,0,46097,539,181,64,True
107107393,BR1_3005433074,2020125,1616100,37,False,2,0,1,1,0,0,0,0,4,1,0,7,1,56766,584,169,69,False,29,True,1,0,0,0,0,0,1,0,2,0,1,5,1,55973,567,152,72,True
107107394,BR1_3005418461,2158165,1726532,39,True,2,0,0,1,1,0,0,0,5,0,0,6,0,63379,707,157,76,True,25,False,1,0,1,0,0,0,0,0,1,0,1,3,0,55987,673,187,75,False
107107395,BR1_3005414183,914592,731673,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19914,304,58,39,False,19,True,1,0,0,0,1,0,0,0,0,0,0,0,0,26353,324,71,43,True
107107396,BR1_3005403935,978379,782703,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24735,307,74,40,False,13,False,0,0,0,0,0,0,0,0,0,0,0,1,0,27939,383,64,45,True
107107397,BR1_3010594832,1556549,1245239,14,True,1,0,0,0,0,1,0,0,0,0,0,1,0,37142,485,102,56,False,31,False,1,0,0,1,0,0,0,0,6,1,0,7,1,46318,510,100,61,True
107107398,BR1_3010547209,1215030,972024,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,28239,411,120,52,False,12,False,2,1,0,0,0,0,1,0,4,1,0,3,0,34038,409,123,51,True
107107399,BR1_3009968529,1267512,1014009,31,False,1,0,0,0,0,1,0,0,6,1,0,4,0,39645,433,112,54,True,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31164,407,56,50,False
107107400,BR1_3009629387,969249,775399,30,False,0,0,0,0,0,0,0,0,0,0,0,0,0,46471,131,0,66,False,55,True,0,0,0,0,0,0,0,0,0,0,0,2,1,53402,151,0,72,True
107107401,BR1_3009480159,917625,734100,16,True,1,0,0,1,0,0,0,0,0,0,0,2,0,27791,309,71,42,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22921,233,86,40,False
107107402,BR1_3009424372,1834190,1467352,26,False,2,0,0,0,1,0,1,0,1,1,1,3,0,51457,626,207,68,True,21,True,1,0,0,1,0,0,0,0,5,0,0,4,0,50039,611,158,67,False
107107403,BR1_3009346517,1729356,1383484,40,False,0,0,0,0,0,0,0,0,1,1,0,4,0,57406,565,132,68,True,36,True,3,1,1,1,0,0,0,0,5,0,0,3,0,51590,484,106,62,False
107107404,BR1_3009180869,1882838,1506270,14,True,1,0,0,1,0,0,0,0,4,1,0,4,0,47451,658,167,65,False,27,False,1,0,0,0,1,0,0,0,2,0,1,1,0,49992,612,138,71,True
107107405,BR1_3009153876,1565982,1252785,22,True,2,0,0,1,0,0,1,0,3,1,1,5,0,44477,485,150,62,True,20,False,1,0,1,0,0,0,0,0,3,0,0,2,0,39280,476,114,55,False
107107406,BR1_3009052120,424951,339960,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7571,91,24,21,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11183,131,40,25,True
107107407,BR1_3009035322,1615043,1292034,15,True,0,0,0,0,0,0,0,0,6,1,0,1,0,39532,523,161,59,False,14,False,3,1,0,0,1,1,0,0,0,0,0,4,0,44966,650,161,63,True
107107408,BR1_3009011720,1615095,1292076,25,False,0,0,0,0,0,0,0,0,3,1,0,7,0,49573,522,137,63,True,16,True,4,0,0,1,0,1,2,0,3,0,0,2,0,41436,514,169,62,False
107107409,BR1_3008995485,1558482,1246785,18,False,1,0,0,1,0,0,0,0,4,0,0,3,0,41275,529,145,60,True,19,True,2,0,1,0,0,1,0,0,2,1,0,4,0,40970,501,122,56,False
107107410,BR1_3008255273,1487744,1190195,17,False,1,0,0,0,0,0,1,0,3,0,0,3,0,39610,455,104,55,False,33,True,1,0,0,0,1,0,0,0,3,1,0,9,3,48002,557,114,61,True
107107411,BR1_3008203750,1990779,1592623,18,False,1,0,1,0,0,0,0,0,6,1,0,3,0,50777,769,152,70,False,16,True,3,0,1,0,1,0,1,0,0,0,1,5,0,54457,770,212,73,True
107107412,BR1_3008185541,1447848,1158278,20,True,0,0,0,0,0,0,0,0,6,1,0,4,0,42917,520,146,56,True,19,False,2,0,1,0,0,0,1,0,0,0,0,0,0,37405,439,100,57,False
107107413,BR1_3007812621,1473459,1178767,15,True,0,0,0,0,0,0,0,0,6,0,0,2,0,36338,455,119,55,False,24,False,3,0,1,1,0,0,1,0,0,1,0,2,0,40035,423,127,56,True
107107414,BR1_3006954837,1245004,996003,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,30211,403,106,50,False,18,False,2,1,0,1,0,0,0,0,3,1,0,1,0,35090,439,138,56,True
107107415,BR1_3006886647,2448276,1958620,39,True,3,1,0,0,1,1,0,0,3,0,1,3,0,66192,724,194,78,True,33,False,1,0,0,0,0,1,0,0,3,1,1,5,0,69538,756,210,78,False
107107416,BR1_3006875342,922745,738196,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22806,262,68,40,False,23,True,0,0,0,0,0,0,0,0,3,0,0,0,0,29091,257,73,43,True
107107417,BR1_3006021667,2205306,1764244,33,True,3,0,0,0,2,1,0,0,3,0,0,3,0,60360,759,156,75,True,29,False,1,0,0,0,0,0,1,0,3,1,1,6,0,62705,709,224,78,False
107107418,BR1_3005984710,1571490,1257192,32,True,2,1,0,0,0,1,0,0,3,1,0,4,0,44063,422,105,55,True,23,False,0,0,0,0,0,0,0,0,3,0,0,1,0,39077,455,98,54,False
107107419,BR1_3005868376,1534059,1227247,25,False,2,0,1,1,0,0,0,0,3,1,0,4,0,44152,494,162,60,True,19,True,0,0,0,0,0,0,0,0,3,0,0,0,0,39123,498,113,59,False
107107420,BR1_3005758614,1385710,1108568,18,False,0,0,0,0,0,0,0,0,4,0,0,0,0,32936,337,98,52,False,26,True,2,1,1,0,0,0,0,0,2,0,0,5,0,40886,466,105,55,True
107107421,BR1_3005737925,1852795,1482236,39,True,1,1,0,0,0,0,0,0,4,1,0,3,0,53867,539,146,66,False,31,False,3,1,0,1,0,0,1,0,2,0,1,5,0,55114,523,155,69,True
107107422,BR1_3005709954,1490947,1192757,29,False,0,0,0,0,0,0,0,0,6,1,0,4,0,42373,454,107,57,True,20,True,2,0,0,1,0,0,1,0,0,0,0,1,0,36643,398,106,54,False
107107423,BR1_3005624754,1631946,1305556,20,False,1,0,0,0,0,1,0,0,6,1,0,1,0,40670,476,105,59,False,27,True,1,0,0,0,1,0,0,0,0,0,0,4,0,45921,527,136,62,True
107107424,BR1_3005614372,1721860,1377488,32,False,2,0,0,0,0,1,1,0,6,0,0,5,0,48402,487,160,61,True,21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,40699,472,139,60,False
107107425,BR1_3005595478,1882188,1505750,14,True,1,0,0,0,0,0,1,0,6,1,1,4,0,50838,672,184,66,True,18,False,3,0,1,1,0,0,1,0,0,0,0,3,0,45732,646,145,66,False
107107426,BR1_3005374976,1440294,1152235,21,False,1,1,0,0,0,0,0,0,6,0,0,3,0,41507,471,118,59,True,15,True,2,0,0,1,0,1,0,0,0,0,0,3,0,37580,504,138,57,False
107107427,BR1_3005372489,109006,87204,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2605,2,3,6,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2535,2,0,5,False
107107428,BR1_3005342840,2603914,2083131,33,True,2,0,1,0,1,0,0,0,3,0,1,5,0,68335,819,185,81,False,27,False,3,0,0,0,2,1,0,0,3,1,0,5,0,65232,804,216,78,True
107107429,BR1_3005319488,1699059,1359247,17,False,4,2,1,1,0,0,0,0,0,1,1,5,1,46983,553,152,63,True,13,True,0,0,0,0,0,0,0,0,6,0,0,2,0,39616,540,159,59,False
107107430,BR1_3005288960,2244765,1795812,30,False,2,0,0,0,1,0,1,0,5,1,1,6,1,59828,644,175,73,True,30,True,2,1,0,0,0,0,1,0,0,0,0,2,0,54428,681,165,71,False
107107431,BR1_3005271579,1813810,1451048,30,False,2,0,1,1,0,0,0,0,6,1,1,4,0,53864,620,173,70,True,23,True,1,0,0,0,0,1,0,0,0,0,0,3,0,51516,684,119,68,False
107107432,BR1_3004932013,1955083,1564066,13,False,3,0,0,0,0,1,2,0,6,0,0,7,0,50308,691,187,69,False,20,True,1,0,1,0,0,0,0,0,0,1,0,2,0,51395,633,173,70,True
107107433,BR1_3004905243,1989020,1591216,21,True,1,0,0,0,0,0,1,0,3,0,0,4,0,50604,623,163,67,True,22,False,2,0,0,1,1,0,0,0,3,1,0,5,0,49989,645,151,67,False
107107434,BR1_3004884147,1586311,1269048,31,False,1,0,1,0,0,0,0,0,6,1,0,6,0,50112,506,160,63,True,18,True,1,0,0,0,0,0,1,0,0,0,0,3,0,40757,508,107,57,False
107107435,BR1_3004727115,1826038,1460830,27,False,1,0,0,0,1,0,0,0,3,1,1,7,0,53722,565,169,68,True,16,True,2,0,1,0,0,1,0,0,3,0,0,0,0,44518,559,131,64,False
107107436,BR1_3004718114,1643135,1314508,7,False,1,1,0,0,0,0,0,0,0,0,0,2,0,37520,537,135,58,False,19,True,2,0,1,1,0,0,0,0,6,1,0,6,0,45615,606,153,61,True
107107437,BR1_3004534896,1739722,1391777,26,True,1,1,0,0,0,0,0,0,3,1,1,5,0,52336,652,181,71,True,18,False,2,0,0,1,0,1,0,0,3,0,0,1,0,44381,536,136,64,False
107107438,BR1_3004522286,920426,736340,12,True,1,0,0,0,0,0,1,0,5,0,0,1,0,28444,355,70,43,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19950,269,70,40,False
107107439,BR1_3004512887,104090,83272,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2521,1,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
107107440,BR1_3004490888,1220398,976318,11,True,1,0,0,0,1,0,0,0,6,0,0,3,0,33272,441,96,52,True,11,False,0,0,0,0,0,0,0,0,0,1,0,1,0,28878,386,108,51,False
107107441,BR1_3004467993,1681942,1345553,15,True,1,0,0,0,0,1,0,0,6,1,0,3,0,40966,546,154,61,False,11,False,0,0,0,0,0,0,0,0,0,0,0,4,0,39779,591,150,62,True
107107442,BR1_3004448393,1446611,1157288,11,False,1,0,0,0,1,0,0,0,3,0,0,1,0,33827,435,73,53,False,21,True,1,0,0,0,0,0,1,0,3,1,0,5,1,42520,502,133,57,True
107107443,BR1_3004426692,1591083,1272866,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,38453,488,138,60,False,20,False,3,1,0,0,0,1,1,0,1,1,0,5,0,44361,584,153,62,True
107107444,BR1_3004245937,2574176,2059340,50,True,2,0,0,0,0,0,2,0,3,1,0,7,1,78193,694,253,84,False,48,False,3,0,0,0,1,1,1,0,3,0,1,6,0,76820,726,140,85,True
107107445,BR1_3004136381,1894723,1515778,28,False,3,1,0,0,1,1,0,0,0,0,0,4,0,51105,610,132,68,True,20,True,0,0,0,0,0,0,0,0,6,1,1,5,0,50586,572,183,68,False
107107446,BR1_3004032459,2137546,1710036,18,True,2,0,0,0,1,1,0,0,4,0,0,1,0,50960,708,148,72,False,23,False,1,0,0,1,0,0,0,0,2,0,1,8,2,60520,780,170,74,True
107107447,BR1_3004014373,1524697,1219757,24,True,2,0,0,1,1,0,0,0,5,0,0,5,0,45021,539,134,61,True,13,False,0,0,0,0,0,0,0,0,1,0,0,1,0,36133,478,103,58,False
107107448,BR1_3003997795,930735,744588,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19814,265,84,39,False,15,False,1,0,0,0,0,0,1,0,1,0,0,0,0,25947,298,67,44,True
107107449,BR1_3003971719,2119448,1695558,32,False,2,0,1,0,0,0,1,0,0,1,0,6,0,59915,667,141,71,True,36,True,2,2,0,0,0,0,0,0,6,0,2,4,0,61885,611,220,77,False
107107450,BR1_3003773553,1469727,1175781,13,False,1,0,0,0,1,0,0,0,6,1,0,3,0,36502,466,118,54,False,23,True,1,0,0,0,0,0,1,0,0,0,0,2,0,39174,472,107,56,True
107107451,BR1_3003756763,1787364,1429891,25,False,3,1,0,1,0,0,1,0,1,1,1,6,0,51579,647,143,69,True,11,True,0,0,0,0,0,0,0,0,5,0,0,4,0,45095,665,184,67,False
107107452,BR1_3003668096,1949364,1559491,19,False,0,0,0,0,0,0,0,0,4,0,0,2,0,46674,612,159,65,False,32,True,3,0,0,0,1,1,1,0,2,1,0,5,0,54292,616,184,70,True
107107453,BR1_3003652557,1538693,1230954,23,False,0,0,0,0,0,0,0,0,3,0,0,2,0,41457,517,118,59,True,17,True,2,0,0,1,0,0,1,0,3,1,0,4,0,42650,541,144,59,False
107107454,BR1_3003637975,1445275,1156220,23,False,0,0,0,0,0,0,0,0,6,0,0,3,0,43050,484,159,58,True,15,True,1,0,0,1,0,0,0,0,0,1,0,1,0,36016,419,99,52,False
107107455,BR1_3003516125,1568564,1254851,11,True,0,0,0,0,0,0,0,0,6,1,0,2,0,37486,553,138,59,False,16,False,2,1,0,0,0,0,1,0,0,0,0,4,0,40836,589,117,59,True
107107456,BR1_3003500703,911233,728986,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19621,273,66,40,False,10,True,1,0,0,0,0,0,1,0,6,0,0,1,0,25162,317,74,41,True
107107457,BR1_3003347515,1830036,1464028,19,True,2,0,0,0,1,0,1,0,6,1,0,5,0,46108,573,164,67,False,18,False,1,0,1,0,0,0,0,0,0,0,1,5,0,47827,574,136,66,True
107107458,BR1_3003333902,1182994,946395,17,False,0,0,0,0,0,0,0,0,6,1,0,3,0,34088,398,107,49,True,10,True,1,0,0,1,0,0,0,0,0,0,0,0,0,26647,312,95,47,False
107107459,BR1_3003322852,1705052,1364041,11,True,0,0,0,0,0,0,0,0,1,0,0,2,0,38150,565,113,60,False,17,False,3,0,1,1,1,0,0,0,2,1,0,5,0,44099,590,172,63,True
107107460,BR1_3003313998,1920748,1536598,26,False,1,0,1,0,0,0,0,0,2,1,1,5,0,52393,631,129,70,True,15,True,2,0,0,1,0,1,0,0,4,0,0,6,0,47817,634,176,64,False
107107461,BR1_3003195078,1479268,1183414,16,True,1,1,0,0,0,0,0,0,2,1,0,2,0,36031,477,112,55,False,17,False,2,0,0,0,1,1,0,0,4,0,0,5,0,40452,507,132,57,True
107107462,BR1_3003125697,1112231,889784,11,False,1,0,0,0,1,0,0,0,0,0,0,0,0,26466,334,88,46,False,12,True,1,1,0,0,0,0,0,0,6,0,0,3,0,30519,364,95,47,True
107107463,BR1_3003106193,1978412,1582729,21,False,4,0,1,0,2,1,0,0,3,1,0,3,0,51125,653,170,68,True,24,True,0,0,0,0,0,0,0,0,3,0,1,3,0,49638,603,143,69,False
107107464,BR1_3003080818,2207480,1765984,32,True,1,1,0,0,0,0,0,0,0,1,1,5,0,60917,751,126,76,True,27,False,2,0,1,0,0,0,1,0,6,0,0,4,0,55791,695,181,75,False
107107465,BR1_3003062937,1528228,1222582,26,True,0,0,0,0,0,0,0,0,3,1,0,6,1,44736,460,97,56,True,19,False,2,0,1,1,0,0,0,0,3,0,0,1,0,38823,472,130,56,False
107107466,BR1_3003043582,1478723,1182978,17,False,1,0,1,0,0,0,0,0,6,0,0,4,0,37678,441,108,55,False,24,True,1,1,0,0,0,0,0,0,0,1,0,2,0,39947,455,123,55,True
107107467,BR1_3010615830,1137989,910391,35,True,2,0,1,0,0,0,1,0,2,0,0,3,0,39548,390,84,50,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24294,251,86,42,False
107107468,BR1_3010592425,1202531,962024,23,True,1,1,0,0,0,0,0,0,6,1,0,4,0,36718,418,92,50,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28093,377,78,50,False
107107469,BR1_3010581305,1541785,1233428,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,35459,451,106,56,False,26,True,3,1,0,0,1,1,0,0,1,1,0,4,0,45981,556,145,61,True
107107470,BR1_3010558921,1335389,1068311,22,False,0,0,0,0,0,0,0,0,0,1,0,3,0,37092,455,79,54,True,13,True,2,0,0,1,0,1,0,0,6,0,0,1,0,32505,434,116,51,False
107107471,BR1_3010545928,2264505,1811604,38,False,2,0,1,0,0,1,0,0,2,0,1,6,1,65928,699,187,76,True,34,True,2,0,0,0,0,0,2,0,4,0,1,5,1,63841,721,135,76,False
107107472,BR1_3010539355,1879513,1503610,29,True,1,0,0,0,0,0,1,0,3,1,0,4,0,53501,591,147,67,False,42,False,2,0,1,0,1,0,0,0,3,0,1,7,1,62689,518,169,73,True
107107473,BR1_3010533109,1763721,1410976,22,False,0,0,0,0,0,0,0,0,5,1,0,4,0,49199,515,140,62,False,33,True,2,1,0,0,1,0,0,0,1,0,0,5,0,52270,498,142,65,True
107107474,BR1_3010520572,2021538,1617230,22,True,1,0,0,0,0,0,1,0,3,0,0,2,0,52119,666,165,70,True,34,False,2,1,1,0,0,0,0,0,3,1,1,8,1,59346,650,182,75,False
107107475,BR1_3010512421,1706779,1365423,15,False,0,0,0,0,0,0,0,0,5,0,0,0,0,38770,536,134,61,False,31,True,3,0,0,1,0,1,1,0,1,1,0,5,0,53394,604,125,65,True
107107476,BR1_3010343544,1671947,1337557,23,True,0,0,0,0,0,0,0,0,6,1,0,3,0,45583,551,152,63,True,24,False,2,0,0,1,0,0,1,0,0,0,0,4,0,46200,563,155,60,False
107107477,BR1_3010302083,1867879,1494303,26,False,0,0,0,0,0,0,0,0,3,0,1,5,0,51327,566,147,69,False,31,True,3,0,0,1,1,1,0,0,3,0,0,4,0,51234,603,159,68,True
107107478,BR1_3010258214,1471480,1177184,21,False,0,0,0,0,0,0,0,0,0,1,0,2,0,40125,458,120,57,False,19,True,1,0,0,0,0,0,1,0,3,0,0,2,0,38573,475,105,58,True
107107479,BR1_3010234671,1643169,1314535,19,True,1,0,0,0,0,0,1,0,6,1,0,4,0,43359,539,132,61,True,16,False,2,0,1,0,1,0,0,0,0,0,0,2,0,40247,546,136,59,False
107107480,BR1_3010228057,705283,564226,37,True,0,0,0,0,0,0,0,0,0,0,0,1,0,42508,97,0,60,True,25,False,0,0,0,0,0,0,0,0,0,0,0,0,0,38738,106,0,57,False
107107481,BR1_3010221151,139433,111546,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10525,12,0,20,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9341,4,0,20,False
107107482,BR1_3010205023,1401510,1121208,14,True,0,0,0,0,0,0,0,0,0,0,0,1,0,35339,443,122,54,False,25,False,1,0,0,1,0,0,0,0,6,1,0,6,1,43309,499,85,54,True
107107483,BR1_3010117677,1748626,1398900,24,False,1,0,0,1,0,0,0,0,3,1,1,6,0,50269,549,189,65,True,18,True,2,0,1,0,0,1,0,0,3,0,0,3,0,43779,539,118,60,False
107107484,BR1_3010058165,1154080,923264,9,False,0,0,0,0,0,0,0,0,4,0,0,0,0,26298,318,93,43,False,19,True,1,0,0,0,0,0,1,0,0,0,0,2,0,34351,423,99,50,True
107107485,BR1_3010048031,1503445,1202756,20,False,2,0,1,1,0,0,0,0,5,1,0,5,1,42664,548,128,61,True,7,True,0,0,0,0,0,0,0,0,1,0,0,1,0,35235,492,140,59,False
107107486,BR1_3010033772,2183077,1746461,28,True,1,0,0,0,0,1,0,0,1,0,0,4,0,58578,703,166,74,True,41,False,3,1,0,0,0,1,1,0,2,1,2,7,0,67437,697,179,82,False
107107487,BR1_3010028812,1798086,1438468,20,False,0,0,0,0,0,0,0,0,4,1,1,5,0,48643,587,167,64,True,27,True,3,1,1,1,0,0,0,0,2,0,0,0,0,44363,532,112,63,False
107107488,BR1_3010028576,104505,83604,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2575,0,4,6,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2521,1,0,5,True
107107489,BR1_3009944638,1562101,1249680,18,False,1,0,0,0,0,1,0,0,2,0,0,1,0,39540,509,139,61,False,27,True,1,1,0,0,0,0,0,0,4,1,0,6,0,46415,534,147,64,True
107107490,BR1_3009925365,1900198,1520158,32,False,2,1,0,0,1,0,0,0,2,1,1,4,1,54863,562,141,70,False,29,True,1,0,0,1,0,0,0,0,4,0,0,3,0,53986,631,171,68,True
107107491,BR1_3009890059,1776596,1421276,20,False,1,0,0,0,0,1,0,0,6,1,0,2,0,45611,559,143,64,False,29,True,2,0,1,0,1,0,0,0,0,0,0,3,0,49580,582,156,68,True
107107492,BR1_3009849199,2063578,1650862,29,False,1,0,0,1,0,0,0,0,5,1,0,5,0,59987,631,196,69,False,28,True,3,1,0,1,0,0,1,0,1,0,1,5,0,61333,731,148,74,True
107107493,BR1_3009836312,911402,729121,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25509,339,88,44,True,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,21402,321,84,42,False
107107494,BR1_3009818384,1351083,1080866,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34852,414,101,55,False,22,True,3,1,1,1,0,0,0,0,3,0,0,4,0,45086,496,112,57,True
107107495,BR1_3009794658,2099673,1679738,33,True,1,0,0,1,0,0,0,0,0,0,0,2,0,56714,650,152,73,False,38,False,2,1,0,0,0,0,1,0,3,1,0,6,0,61575,647,161,72,True
107107496,BR1_3009782664,966722,773377,15,False,1,0,0,0,1,0,0,0,0,0,0,0,0,24647,306,62,41,True,10,True,1,1,0,0,0,0,0,0,3,0,0,0,0,24291,286,82,40,False
107107497,BR1_3009757936,1800929,1440743,22,True,2,0,0,1,0,1,0,0,3,0,0,3,0,48936,661,148,67,False,17,False,1,1,0,0,0,0,0,0,3,1,0,3,0,48307,650,192,70,True
107107498,BR1_3009736637,1704754,1363803,13,False,1,0,1,0,0,0,0,0,5,0,0,1,0,38921,563,107,59,False,32,True,2,0,0,0,0,1,1,0,1,1,1,6,0,52669,555,144,69,True
107107499,BR1_3009722308,1288405,1030724,21,True,2,1,0,0,0,0,1,0,3,1,0,3,0,37089,450,114,55,True,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,31497,418,110,50,False
