,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
103103393,BR1_3007752561,1545660,1236528,19,False,0,0,0,0,0,0,0,0,6,1,0,2,0,37860,433,107,55,False,26,True,1,0,0,1,0,0,0,0,0,0,1,5,0,45813,488,140,61,True
103103394,BR1_3007732523,1767482,1413985,24,False,1,1,0,0,0,0,0,0,3,1,1,4,0,49325,552,137,63,True,31,True,1,0,0,0,0,0,1,0,0,0,0,3,0,50431,501,118,64,False
103103395,BR1_3007717610,1677245,1341796,24,True,0,0,0,0,0,0,0,0,3,1,0,4,0,46320,602,126,63,True,19,False,2,1,0,0,1,0,0,0,3,0,0,3,0,45753,561,138,67,False
103103396,BR1_3007705937,933761,747008,18,True,1,1,0,0,0,0,0,0,1,0,0,2,0,28982,343,59,42,True,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20795,245,68,38,False
103103397,BR1_3007697700,1335453,1068362,27,False,0,0,0,0,0,0,0,0,6,1,0,5,0,41123,448,92,51,True,15,True,0,0,0,0,0,0,0,0,0,0,0,1,0,33073,355,66,49,False
103103398,BR1_2995013884,1619786,1295828,16,False,0,0,0,0,0,0,0,0,6,0,0,4,0,42309,470,120,57,False,30,True,1,0,1,0,0,0,0,0,0,1,0,4,0,45868,559,126,64,True
103103399,BR1_2995006201,946318,757054,19,True,0,0,0,0,0,0,0,0,3,0,0,1,0,28026,315,85,45,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20157,259,68,40,False
103103400,BR1_2994986921,1404132,1123305,22,True,0,0,0,0,0,0,0,0,6,1,0,4,0,40632,463,132,58,False,19,False,1,0,0,0,1,0,0,0,0,0,0,3,0,38724,493,126,58,True
103103401,BR1_2994973217,1399567,1119653,30,True,0,0,0,0,0,0,0,0,3,1,0,6,0,45624,445,139,57,True,22,False,1,0,0,0,0,1,0,0,3,0,0,1,0,35545,394,87,55,False
103103402,BR1_2994954237,1100687,880549,18,True,0,0,0,0,0,0,0,0,3,0,0,2,0,32531,406,88,49,True,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,23540,331,81,44,False
103103403,BR1_2994934555,1415233,1132186,21,True,1,0,1,0,0,0,0,0,5,1,0,3,0,38162,499,102,56,True,13,False,1,0,0,0,0,0,1,0,1,0,0,1,0,33134,474,93,53,False
103103404,BR1_2994914937,1629540,1303632,28,True,2,0,0,1,1,0,0,0,1,1,0,2,0,44837,537,146,63,True,15,False,0,0,0,0,0,0,0,0,2,0,0,3,0,40091,541,92,60,False
103103405,BR1_2994671885,1467944,1174355,41,False,0,0,0,0,0,0,0,0,0,0,0,0,0,60906,0,0,81,True,22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,53769,0,0,81,False
103103406,BR1_2994668654,1321028,1056822,37,False,0,0,0,0,0,0,0,0,0,0,0,0,0,52120,7,0,78,True,20,True,0,0,0,0,0,0,0,0,0,0,0,0,0,40571,2,0,69,False
103103407,BR1_2994665455,1395790,1116632,29,False,0,0,0,0,0,0,0,0,0,0,0,0,0,47000,0,0,73,True,30,False,0,0,0,0,0,0,0,0,0,0,0,0,0,53750,0,0,79,False
103103408,BR1_2994647639,1545477,1236381,14,False,1,0,0,1,0,0,0,0,3,0,0,0,0,34604,440,98,59,False,27,True,2,1,0,0,0,1,0,0,3,0,0,5,0,45743,532,164,63,True
103103409,BR1_2994639120,1420423,1136338,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,29713,408,90,50,False,22,True,2,0,1,0,0,1,0,0,2,1,0,5,0,40875,463,134,58,True
103103410,BR1_2994626853,919225,735380,15,True,0,0,0,0,0,0,0,0,5,0,0,1,0,28202,337,80,45,True,5,False,1,0,0,0,0,1,0,0,1,0,0,0,0,19135,228,61,38,False
103103411,BR1_2988255965,1782778,1426222,17,False,0,0,0,0,0,0,0,0,3,1,0,4,0,44508,622,103,63,False,22,True,3,1,0,1,0,1,0,0,3,0,1,4,0,48971,592,190,68,True
103103412,BR1_2988250636,1306754,1045403,13,True,0,0,0,0,0,0,0,0,0,0,0,2,0,33097,444,124,55,True,9,False,1,0,0,0,1,0,0,0,6,1,0,0,0,28909,419,112,51,False
103103413,BR1_2988238432,1559787,1247829,20,False,0,0,0,0,0,0,0,0,3,1,0,4,0,41007,531,146,62,True,10,True,3,0,1,0,1,0,1,0,3,0,0,1,0,36699,517,134,58,False
103103414,BR1_2987952481,926374,741099,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18867,261,53,40,False,15,True,0,0,0,0,0,0,0,0,6,0,0,2,0,29370,378,88,44,True
103103415,BR1_2987939362,1975986,1580788,24,False,3,0,1,0,1,0,1,0,1,0,0,3,0,51402,599,136,69,True,32,True,0,0,0,0,0,0,0,0,2,0,1,8,1,58070,616,192,72,False
103103416,BR1_2987928887,107385,85908,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2556,0,2,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2570,4,0,5,True
103103417,BR1_2987924434,1220960,976768,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,27114,328,52,47,False,25,True,1,0,1,0,0,0,0,0,5,0,0,6,0,41806,457,176,57,True
103103418,BR1_2987690616,1981433,1585146,22,False,3,1,0,1,0,0,1,0,3,0,0,5,1,52000,639,157,70,True,24,True,0,0,0,0,0,0,0,0,3,0,1,3,0,50917,609,145,70,False
103103419,BR1_2937547932,2189541,1751632,23,True,1,1,0,0,0,0,0,0,4,0,0,3,0,56488,711,166,72,False,33,False,3,1,0,1,1,0,0,0,2,0,1,6,0,66475,748,176,78,True
103103420,BR1_2937534976,923960,739168,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19833,286,74,41,False,10,True,0,0,0,0,0,0,0,0,6,0,0,2,0,26599,344,66,42,True
103103421,BR1_2937526397,932631,746104,13,True,1,0,0,1,0,0,0,0,6,0,0,0,0,25447,336,103,43,True,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,20730,321,68,41,False
103103422,BR1_2937495431,1621830,1297464,29,False,2,0,1,0,0,0,1,0,2,1,0,4,0,48479,537,156,65,True,17,True,0,0,0,0,0,0,0,0,1,0,0,1,0,39901,536,112,58,False
103103423,BR1_2935687172,1318073,1054458,16,False,1,1,0,0,0,0,0,0,0,0,0,0,0,32873,388,97,51,False,23,True,0,0,0,0,0,0,0,0,6,1,0,7,1,41396,450,124,52,True
103103424,BR1_2935660857,1775731,1420584,21,False,3,0,0,0,1,1,1,0,3,0,1,3,0,49820,647,134,67,True,17,True,0,0,0,0,0,0,0,0,3,1,0,3,0,45522,601,144,62,False
103103425,BR1_2935645770,1938063,1550450,24,False,0,0,0,0,0,0,0,0,6,1,0,7,1,51295,546,151,64,False,20,True,2,1,0,0,0,0,1,0,0,0,1,2,0,49808,567,137,67,True
103103426,BR1_2935541641,1389496,1111596,17,True,1,0,1,0,0,0,0,0,6,1,0,4,0,38575,463,113,56,True,16,False,1,0,0,0,0,0,1,0,0,0,0,2,0,36603,468,99,55,False
103103427,BR1_2935531652,911974,729579,16,False,1,0,0,0,0,1,0,0,2,0,0,0,0,27589,291,70,43,True,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22857,304,66,40,False
103103428,BR1_2935306072,1522878,1218302,18,False,3,1,0,1,1,0,0,0,3,0,0,2,0,38994,480,117,56,False,23,True,0,0,0,0,0,0,0,0,3,1,0,3,0,43263,516,130,60,True
103103429,BR1_2934839505,1936977,1549581,31,False,1,0,0,0,1,0,0,0,6,1,0,6,0,53814,588,186,67,True,30,True,2,0,1,0,0,1,0,0,0,0,0,2,0,52389,605,127,70,False
103103430,BR1_2934821968,1829420,1463536,31,True,2,0,1,0,0,0,1,0,3,1,1,4,0,54537,572,134,69,False,31,False,1,0,0,1,0,0,0,0,0,0,0,3,0,53042,642,164,71,True
103103431,BR1_2934807535,1777614,1422091,32,False,1,0,0,0,0,1,0,0,5,0,0,6,0,50002,528,170,63,True,28,True,3,0,1,0,0,1,1,0,1,1,1,2,0,47826,499,125,63,False
103103432,BR1_2934795512,1511220,1208976,22,False,2,1,0,0,0,1,0,0,1,1,0,4,0,43051,517,134,58,True,23,True,1,0,0,1,0,0,0,0,2,0,0,2,0,42195,473,88,60,False
103103433,BR1_2934426272,1318920,1055136,18,True,1,0,0,1,0,0,0,0,6,1,0,4,0,39735,513,118,56,True,13,False,1,1,0,0,0,0,0,0,0,0,0,0,0,31288,437,88,52,False
103103434,BR1_2934408983,1432975,1146380,13,True,0,0,0,0,0,0,0,0,2,1,0,2,0,39508,517,117,57,False,21,False,2,1,0,0,1,0,0,0,4,0,0,5,0,43111,551,136,59,True
103103435,BR1_2934279570,1595386,1276308,11,True,0,0,0,0,0,0,0,0,6,1,0,2,0,38360,561,131,59,True,16,False,2,0,0,1,0,1,0,0,0,0,0,3,0,41138,594,132,61,False
103103436,BR1_2934271245,1478259,1182607,24,True,2,1,0,0,1,0,0,0,1,0,0,0,0,39276,435,113,58,False,24,False,0,0,0,0,0,0,0,0,5,1,0,3,0,40772,448,109,55,True
103103437,BR1_2934185575,1364547,1091637,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33087,453,103,55,False,25,True,2,0,0,0,0,1,1,0,6,1,0,4,0,45458,491,134,59,True
103103438,BR1_2934158709,1766589,1413271,18,True,3,1,0,1,0,0,1,0,0,0,0,4,0,44512,579,119,64,True,21,False,0,0,0,0,0,0,0,0,6,1,0,5,0,46285,552,167,65,False
103103439,BR1_2899571801,1501375,1201100,17,True,1,0,0,0,1,0,0,0,6,1,0,5,0,43882,508,150,62,True,12,False,2,0,1,0,0,0,1,0,0,0,0,1,0,35326,476,110,56,False
103103440,BR1_2899549857,1985787,1588629,29,True,2,0,0,0,0,1,1,0,3,1,1,7,1,58586,687,177,76,True,21,False,2,0,0,0,1,0,1,0,3,0,0,1,0,48242,590,135,67,False
103103441,BR1_3009195693,1261536,1009228,17,False,0,0,0,0,0,0,0,0,3,0,0,1,0,33838,423,107,50,False,23,True,2,1,0,0,0,1,0,0,3,0,0,3,0,37797,467,99,51,True
103103442,BR1_3009181569,934984,747987,18,True,2,1,0,0,0,0,1,0,3,0,0,2,0,28016,335,77,45,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20078,275,73,39,False
103103443,BR1_3008864055,1866490,1493192,14,False,2,0,0,1,1,0,0,0,3,0,0,4,0,46947,654,181,66,True,17,True,1,0,1,0,0,0,0,0,3,1,0,3,0,44509,634,158,65,False
103103444,BR1_3008837076,1711110,1368888,17,True,2,0,0,0,1,0,1,0,2,1,0,3,0,43052,607,114,59,False,19,False,1,1,0,0,0,0,0,0,4,0,0,4,0,43788,531,160,62,True
103103445,BR1_3008816562,1523569,1218855,18,True,3,0,1,0,1,0,1,0,3,1,0,4,0,45298,532,146,61,True,14,False,0,0,0,0,0,0,0,0,3,0,0,3,0,40840,550,133,60,False
103103446,BR1_3008812123,1431267,1145013,10,False,0,0,0,0,0,0,0,0,5,1,0,3,0,37287,563,158,59,True,14,True,3,1,1,0,0,1,0,0,1,0,0,1,0,36093,505,125,57,False
103103447,BR1_3008799018,1347856,1078284,23,False,0,0,0,0,0,0,0,0,6,0,0,4,0,38779,459,112,55,True,11,True,1,0,0,0,0,1,0,0,0,0,0,0,0,31334,436,95,52,False
103103448,BR1_3008780569,1245915,996732,48,False,0,0,0,0,0,0,0,0,0,0,0,1,0,62884,199,0,84,True,49,True,0,0,0,0,0,0,0,0,0,0,0,1,0,61102,193,0,80,False
103103449,BR1_3008490727,2036770,1629416,32,True,2,1,0,1,0,0,0,0,2,0,0,8,0,60725,708,175,74,True,27,False,1,0,0,0,0,1,0,0,1,1,0,3,0,55201,700,148,70,False
103103450,BR1_3008390510,1855679,1484543,28,True,1,1,0,0,0,0,0,0,0,1,0,3,0,49988,551,169,66,False,40,False,2,0,0,0,1,1,0,0,6,0,0,5,0,55981,541,161,68,True
103103451,BR1_3008343005,968353,774682,13,True,1,1,0,0,0,0,0,0,6,0,0,2,0,26317,363,110,45,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20603,306,73,41,False
103103452,BR1_3008341453,957717,766173,18,True,1,0,0,0,0,1,0,0,2,0,0,1,0,26296,325,75,43,True,6,False,1,0,1,0,0,0,0,0,1,0,0,0,0,20614,277,74,41,False
103103453,BR1_3008337005,1429825,1143860,13,True,0,0,0,0,0,0,0,0,6,0,0,2,0,37256,432,134,53,False,29,False,3,1,1,0,0,0,1,0,0,1,0,3,0,42880,512,115,58,True
103103454,BR1_3008095944,1866434,1493147,18,False,2,0,0,1,1,0,0,0,3,1,0,4,0,47751,650,192,65,True,18,True,1,0,0,0,0,0,1,0,3,0,0,5,0,48658,677,150,65,False
103103455,BR1_3008092217,1513057,1210445,12,False,1,0,0,1,0,0,0,0,0,1,0,2,0,39091,519,127,57,False,18,True,2,0,1,0,0,0,1,0,6,0,0,4,0,43605,555,180,61,True
103103456,BR1_3007984922,978821,783056,7,False,1,0,0,0,1,0,0,0,6,0,0,1,0,25259,348,95,45,True,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,21293,339,76,43,False
103103457,BR1_3007844396,1307601,1046080,45,False,0,0,0,0,0,0,0,0,0,0,0,1,0,63605,193,0,85,True,58,True,0,0,0,0,0,0,0,0,0,0,0,2,1,65295,217,0,85,False
103103458,BR1_3007832243,810511,648408,33,True,0,0,0,0,0,0,0,0,0,0,0,1,0,43127,131,0,61,True,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,39441,125,0,59,False
103103459,BR1_3007743990,1486128,1188902,18,True,0,0,0,0,0,0,0,0,0,0,0,1,0,36123,448,116,54,False,22,False,1,0,1,0,0,0,0,0,6,0,0,6,0,42765,472,132,57,True
103103460,BR1_3007470792,1602994,1282395,16,True,0,0,0,0,0,0,0,0,6,0,0,1,0,40547,555,139,60,False,15,False,2,0,0,0,1,0,1,0,0,1,0,4,0,42473,597,150,60,True
103103461,BR1_3007353811,1424609,1139687,14,True,0,0,0,0,0,0,0,0,3,0,0,2,0,34119,428,77,53,False,24,False,3,0,1,1,0,0,1,0,3,1,0,5,0,42075,505,114,58,True
103103462,BR1_3007330694,1784377,1427501,28,True,3,0,1,0,1,0,1,0,3,1,0,5,1,45187,439,133,60,True,28,False,0,0,0,0,0,0,0,0,3,0,0,5,0,48091,517,117,61,False
103103463,BR1_3007308583,1893135,1514508,23,True,1,0,0,0,0,0,1,0,0,1,0,3,0,48523,563,134,65,False,36,False,3,0,0,2,0,1,0,0,6,0,1,5,0,57499,579,169,69,True
103103464,BR1_3007283752,2077448,1661958,33,True,1,0,0,1,0,0,0,0,3,1,1,5,0,59110,616,172,71,False,33,False,3,0,1,1,0,0,1,0,3,0,0,4,0,53457,545,131,66,True
103103465,BR1_3007268755,1445917,1156733,59,True,0,0,0,0,0,0,0,0,0,0,0,1,0,72002,249,0,90,True,45,False,0,0,0,0,0,0,0,0,0,0,0,2,2,68525,230,0,88,False
103103466,BR1_3007261303,1121316,897052,35,True,0,0,0,0,0,0,0,0,0,0,0,0,0,52618,168,0,71,False,40,False,0,0,0,0,0,0,0,0,0,0,0,1,0,53181,178,0,73,True
103103467,BR1_3007034109,1894038,1515230,22,False,0,0,0,0,0,0,0,0,4,1,0,3,0,50979,621,167,69,False,27,True,2,0,0,1,1,0,0,0,2,0,0,3,0,50459,606,180,70,True
103103468,BR1_3006981384,2207182,1765745,26,False,2,1,0,1,0,0,0,0,3,1,1,4,0,60175,790,153,76,False,27,True,1,0,1,0,0,0,0,0,3,0,0,3,0,58152,706,184,74,True
103103469,BR1_3006956354,2038101,1630480,20,True,1,0,0,1,0,0,0,0,6,0,0,4,0,56878,735,195,76,True,24,False,3,0,0,1,1,1,0,0,0,1,0,3,0,52732,691,183,72,False
103103470,BR1_3006445783,876382,701105,31,True,0,0,0,0,0,0,0,0,0,0,0,2,0,45497,143,0,62,True,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,39159,120,0,56,False
103103471,BR1_3006248166,1532687,1226149,16,True,1,0,0,0,1,0,0,0,6,0,0,5,0,42267,572,144,61,True,8,False,2,0,0,1,0,0,1,0,0,1,0,2,0,34260,530,114,56,False
103103472,BR1_3005857954,1821982,1457585,21,False,1,0,0,0,0,0,1,0,4,1,0,3,0,48677,671,166,68,True,18,True,2,1,1,0,0,0,0,0,2,0,0,0,0,45584,645,145,66,False
103103473,BR1_3005851244,1295921,1036736,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,30218,434,104,52,False,17,False,2,1,0,0,0,0,1,0,4,0,0,3,0,36127,463,120,53,True
103103474,BR1_3005719559,1900206,1520164,16,False,3,1,0,1,0,1,0,0,3,1,0,4,0,46903,637,138,67,True,18,True,1,0,0,1,0,0,0,0,3,0,0,7,1,51201,680,209,67,False
103103475,BR1_3005703723,1328877,1063101,16,True,2,0,0,1,0,0,1,0,2,0,0,2,0,33710,396,105,51,False,25,False,0,0,0,0,0,0,0,0,4,1,0,3,0,37885,427,76,53,True
103103476,BR1_3005678982,1646620,1317296,22,True,0,0,0,0,0,0,0,0,6,1,0,6,0,45536,537,145,60,True,24,False,3,0,1,0,1,0,1,0,0,0,0,2,0,41608,471,42,58,False
103103477,BR1_3005657428,1928603,1542882,20,False,1,0,0,0,0,1,0,0,3,1,0,2,0,44340,523,142,62,False,26,True,2,1,0,0,1,0,0,0,3,0,1,3,0,50445,585,157,69,True
103103478,BR1_3005364934,916049,732839,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19809,255,65,41,False,15,True,1,0,1,0,0,0,0,0,6,0,0,0,0,25272,296,75,44,True
103103479,BR1_3005341925,1520320,1216256,27,False,0,0,0,0,0,0,0,0,6,1,0,2,0,43322,502,124,63,True,13,True,3,1,0,1,0,0,1,0,0,0,0,4,0,38132,509,127,56,False
103103480,BR1_3005321822,1645423,1316338,25,True,2,0,0,0,1,1,0,0,3,1,0,4,0,43148,455,122,59,True,14,False,0,0,0,0,0,0,0,0,3,0,0,1,0,38225,462,136,55,False
103103481,BR1_3005123500,1170236,936188,11,True,1,0,0,0,0,1,0,0,3,0,0,1,0,30019,458,98,50,True,2,False,0,0,0,0,0,0,0,0,0,1,0,0,0,23433,403,106,46,False
103103482,BR1_3005111595,1689263,1351410,29,False,1,1,0,0,0,0,0,0,3,0,0,5,0,51251,555,142,64,True,20,True,1,0,0,1,0,0,0,0,3,1,0,2,0,42121,551,124,62,False
103103483,BR1_3005096418,1797529,1438023,25,False,1,0,0,1,0,0,0,0,4,1,1,5,1,50586,620,178,70,True,16,True,2,0,0,0,0,1,1,0,2,0,0,5,0,45318,598,141,64,False
103103484,BR1_3005084480,1076884,861507,10,False,1,0,0,0,0,1,0,0,5,0,0,1,0,29355,390,118,49,True,11,True,0,0,0,0,0,0,0,0,1,0,0,1,0,26512,381,74,47,False
103103485,BR1_3005077504,1654178,1323342,22,True,0,0,0,0,0,0,0,0,6,0,0,2,0,42314,536,131,59,False,21,False,2,0,0,1,0,1,0,0,0,1,1,2,0,47092,570,148,65,True
103103486,BR1_3005071455,1591668,1273334,9,True,1,0,0,0,1,0,0,0,3,0,0,2,0,39838,531,129,57,False,25,False,2,0,1,1,0,0,0,0,3,1,0,5,0,45180,564,133,63,True
103103487,BR1_3004985382,1866784,1493427,24,True,2,0,0,0,0,1,1,0,5,1,0,4,0,46858,564,153,66,True,17,False,2,0,0,1,0,1,0,0,1,0,0,4,0,44034,559,130,64,False
103103488,BR1_3004968184,1821420,1457136,27,True,2,0,1,1,0,0,0,0,0,0,0,2,0,45176,472,112,64,False,24,False,1,0,0,0,0,1,0,0,6,1,0,5,0,47687,463,141,62,True
103103489,BR1_3004945474,1823062,1458449,26,True,0,0,0,0,0,0,0,0,2,0,0,3,0,49982,565,167,67,False,29,False,3,0,0,1,0,1,1,0,4,1,0,6,0,52420,571,147,70,True
103103490,BR1_3004923774,1273801,1019040,16,False,0,0,0,0,0,0,0,0,0,0,0,2,0,32482,438,104,53,True,10,True,1,1,0,0,0,0,0,0,3,0,0,0,0,27867,401,74,50,False
103103491,BR1_3004904855,1447225,1157780,25,False,2,1,0,0,1,0,0,0,4,1,0,4,0,42225,443,114,59,True,13,True,0,0,0,0,0,0,0,0,2,0,0,2,0,36545,496,114,55,False
103103492,BR1_3004817250,1695581,1356464,27,False,2,0,1,0,0,0,1,0,6,1,0,4,0,44727,519,122,63,True,14,True,1,0,0,0,1,0,0,0,0,0,0,2,0,40319,565,127,58,False
103103493,BR1_3004717106,1848496,1478796,20,False,1,0,1,0,0,0,0,0,0,1,0,3,0,45771,645,156,64,False,23,True,2,1,0,1,0,0,0,0,6,0,0,5,0,49958,597,189,65,True
103103494,BR1_3004686753,2138750,1711000,28,False,3,1,0,1,0,1,0,0,2,0,1,6,1,57717,590,176,72,True,36,True,1,0,0,0,0,1,0,0,4,1,0,6,0,60271,599,164,71,False
103103495,BR1_3004588168,1468149,1174519,14,True,0,0,0,0,0,0,0,0,4,1,0,4,0,38545,520,103,59,True,5,False,2,0,0,0,1,0,1,0,2,0,0,1,0,30564,494,132,56,False
103103496,BR1_3004559991,1630309,1304247,22,False,1,0,0,0,0,0,1,0,6,1,0,2,0,43234,534,129,60,False,29,True,1,1,0,0,0,0,0,0,0,0,0,4,0,48023,597,145,63,True
103103497,BR1_3004546120,1274522,1019617,13,False,1,1,0,0,0,0,0,0,3,0,0,2,0,31636,387,96,46,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27487,364,76,47,False
103103498,BR1_3004501758,2732245,2185796,36,False,1,0,0,0,0,0,0,1,1,0,0,4,0,71758,830,173,84,True,31,True,4,0,1,2,0,0,1,0,5,1,1,9,1,73831,875,257,82,False
103103499,BR1_3004473730,2059905,1647924,23,False,2,0,0,0,1,0,1,0,0,0,0,4,0,56368,700,198,72,False,23,True,1,1,0,0,0,0,0,0,6,1,1,3,0,54461,685,160,73,True
