,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
104104392,BR1_3002609176,1741056,1392844,11,True,0,0,0,0,0,0,0,0,5,0,0,2,0,43898,604,137,62,False,27,False,3,1,0,1,1,0,0,0,1,1,1,5,0,46639,510,151,64,True
104104393,BR1_3002599158,1021893,817514,13,True,1,0,0,1,0,0,0,0,6,0,0,0,0,26041,355,108,46,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22163,374,68,42,False
104104394,BR1_3001978147,1531307,1225045,23,True,0,0,0,0,0,0,0,0,4,1,0,4,0,44759,494,121,60,True,23,False,2,0,1,0,1,0,0,0,2,0,0,3,0,39365,446,121,58,False
104104395,BR1_3001950189,1214799,971839,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,45500,0,0,74,True,32,True,0,0,0,0,0,0,0,0,0,0,0,0,0,45162,0,0,74,False
104104396,BR1_3001920198,1383457,1106765,22,False,2,0,0,1,1,0,0,0,6,1,0,4,0,40935,479,123,58,True,9,True,0,0,0,0,0,0,0,0,0,0,0,1,0,34110,458,117,56,False
104104397,BR1_3001041803,1163624,930899,47,False,0,0,0,0,0,0,0,0,0,0,0,1,0,58094,191,0,79,False,44,True,0,0,0,0,0,0,0,0,0,0,0,3,1,62676,182,0,80,True
104104398,BR1_3000755142,1131434,905147,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25870,346,94,43,False,19,True,0,0,0,0,0,0,0,0,3,0,0,3,0,34682,404,109,49,True
104104399,BR1_3008842492,1599249,1279399,28,False,1,1,0,0,0,0,0,0,3,1,0,4,0,49813,549,135,62,True,29,True,2,0,0,1,1,0,0,0,3,0,0,4,0,47882,523,122,59,False
104104400,BR1_3008823952,1743083,1394466,23,False,2,0,1,0,0,0,1,0,2,0,0,2,0,46631,565,132,66,True,28,True,1,0,0,0,1,0,0,0,4,1,1,3,0,50513,532,150,67,False
104104401,BR1_3008777109,1477952,1182361,18,False,2,1,0,1,0,0,0,0,0,0,0,0,0,34335,439,104,53,False,22,True,0,0,0,0,0,0,0,0,6,1,0,5,0,41079,506,122,59,True
104104402,BR1_3008758810,2356449,1885159,19,True,2,0,1,0,0,0,1,0,5,0,1,7,1,58198,726,219,73,True,29,False,2,0,0,0,0,2,0,0,1,0,1,3,0,58746,649,164,77,False
104104403,BR1_3008474087,976958,781566,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,28799,311,98,45,True,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,22930,306,71,41,False
104104404,BR1_3007998875,922580,738064,13,True,1,1,0,0,0,0,0,0,3,0,0,0,0,23824,298,66,42,True,7,False,1,0,0,1,0,0,0,0,3,0,0,0,0,22601,323,71,42,False
104104405,BR1_3007745153,2021140,1616912,29,False,0,0,0,0,0,0,0,0,3,1,1,4,0,55544,596,153,67,False,31,True,1,0,0,0,0,0,1,0,0,0,0,5,0,55345,641,169,69,True
104104406,BR1_3007728494,1231708,985366,10,False,1,0,1,0,0,0,0,0,2,1,0,2,0,31706,426,113,53,True,12,True,0,0,0,0,0,0,0,0,0,0,0,1,0,29945,407,117,50,False
104104407,BR1_3007701691,1858903,1487122,30,False,2,0,0,1,0,1,0,0,0,0,1,5,0,51943,568,144,65,True,22,True,1,0,0,0,0,0,1,0,6,1,0,4,0,47862,565,139,63,False
104104408,BR1_3007638997,1860962,1488769,14,False,2,0,0,1,0,1,0,0,2,0,0,3,0,44881,599,124,64,False,34,True,1,0,0,0,1,0,0,0,4,1,1,6,0,55989,574,146,69,True
104104409,BR1_3007608917,1394558,1115646,15,False,0,0,0,0,0,0,0,0,6,1,0,6,0,38782,457,143,56,True,12,True,2,0,0,0,0,1,1,0,0,0,0,0,0,31965,465,112,53,False
104104410,BR1_3007602959,1700988,1360790,21,False,1,1,0,0,0,0,0,0,1,0,0,4,0,46121,600,120,64,True,20,True,2,0,0,0,1,0,1,0,5,1,0,3,0,42880,500,153,61,False
104104411,BR1_3007590879,2410113,1928090,47,True,2,0,1,0,0,1,0,0,3,0,1,6,0,71979,652,222,81,False,42,False,2,0,0,0,2,0,0,0,3,1,0,5,0,67771,729,173,77,True
104104412,BR1_3007101982,2455153,1964122,32,False,2,0,0,0,0,0,2,0,1,0,1,5,0,66324,717,162,80,True,33,True,2,0,1,0,1,0,0,0,5,1,1,10,2,69248,827,208,80,False
104104413,BR1_3007085869,1560452,1248361,19,True,0,0,0,0,0,0,0,0,2,1,0,4,0,43424,520,116,58,False,24,False,3,1,1,1,0,0,0,0,4,0,0,5,0,44312,536,157,62,True
104104414,BR1_3007075634,1512075,1209660,20,False,2,1,0,0,0,0,1,0,2,1,0,4,0,44704,571,145,64,True,11,True,0,0,0,0,0,0,0,0,4,0,0,1,0,36818,502,122,58,False
104104415,BR1_3007060628,1364842,1091873,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,33366,519,104,54,False,13,True,2,1,1,0,0,0,0,0,0,0,0,2,0,36470,511,139,56,True
104104416,BR1_3007043408,1658643,1326914,18,True,0,0,0,0,0,0,0,0,2,1,0,3,0,44138,540,137,62,False,27,False,3,1,1,0,0,1,0,0,1,0,1,4,0,50484,587,137,66,True
104104417,BR1_3007027079,1785749,1428599,20,True,1,0,0,0,0,1,0,0,5,1,0,6,0,47809,580,149,63,False,26,False,1,0,0,0,0,0,1,0,1,0,0,2,0,46208,534,162,62,True
104104418,BR1_3006962748,1922922,1538337,37,True,1,0,0,1,0,0,0,0,5,1,1,5,0,55424,554,146,69,True,26,False,2,1,1,0,0,0,0,0,1,0,0,4,0,49020,498,159,65,False
104104419,BR1_3006601365,917064,733651,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20223,276,59,39,False,12,True,1,0,0,0,1,0,0,0,3,0,0,0,0,23763,326,85,41,True
104104420,BR1_3006553508,1518901,1215120,22,True,1,0,1,0,0,0,0,0,0,1,0,3,0,40745,486,114,57,True,16,False,1,0,0,0,0,0,1,0,6,0,0,2,0,38471,442,124,58,False
104104421,BR1_3006528688,1762625,1410100,36,True,3,0,1,0,1,1,0,0,2,1,1,5,0,50862,538,159,67,True,19,False,1,0,0,0,1,0,0,0,2,0,0,2,0,46022,553,133,63,False
104104422,BR1_3006499490,1420826,1136660,14,False,1,1,0,0,0,0,0,0,1,0,0,2,0,33906,461,105,55,False,21,True,1,0,0,0,0,0,1,0,5,1,0,5,0,40086,440,116,57,True
104104423,BR1_3006472757,1578249,1262599,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,38388,489,103,60,False,18,True,3,1,0,1,0,1,0,0,6,1,0,6,0,47328,573,170,64,True
104104424,BR1_3006421073,2136032,1708825,35,True,2,2,0,0,0,0,0,0,3,0,0,4,0,57658,640,175,75,True,25,False,2,0,0,1,0,0,1,0,3,0,0,4,0,53850,633,191,73,False
104104425,BR1_3006208158,1397741,1118192,11,True,0,0,0,0,0,0,0,0,3,1,0,1,0,32217,414,113,51,False,25,False,2,0,1,1,0,0,0,0,3,0,0,4,0,39879,455,133,56,True
104104426,BR1_3006204324,1288968,1031174,10,False,0,0,0,0,0,0,0,0,3,0,0,2,0,32731,456,110,52,False,19,True,2,1,0,1,0,0,0,0,3,0,0,1,0,36451,458,109,55,True
104104427,BR1_3006200576,1881191,1504952,20,True,2,1,0,0,1,0,0,0,6,1,0,4,0,50613,687,166,66,True,28,False,1,0,0,0,0,0,1,0,0,0,1,3,0,54384,642,164,73,False
104104428,BR1_3006194276,1964877,1571901,34,True,2,1,1,0,0,0,0,0,6,1,1,9,2,60825,600,183,72,True,27,False,0,0,0,0,0,0,0,0,0,0,0,3,0,53811,660,125,69,False
104104429,BR1_3006171025,1825248,1460198,13,True,1,0,0,1,0,0,0,0,1,0,0,1,0,42913,574,168,63,False,19,False,2,1,0,0,1,0,0,0,5,1,1,4,0,49995,639,149,67,True
104104430,BR1_3006154494,1663367,1330693,25,False,1,0,0,1,0,0,0,0,6,0,0,3,0,45767,528,138,62,True,16,True,2,1,0,0,0,1,0,0,0,1,0,3,0,40694,462,127,59,False
104104431,BR1_3006113236,361781,289424,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7568,77,32,19,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8217,85,28,19,True
104104432,BR1_3005794677,1909980,1527984,21,False,1,0,0,0,0,0,1,0,3,1,1,4,0,54692,607,152,69,False,47,True,2,0,0,1,0,1,0,0,3,0,0,6,0,59994,626,195,74,True
104104433,BR1_3005743685,1931617,1545293,28,False,1,0,0,1,0,0,0,0,3,0,0,3,0,53443,636,141,70,False,40,True,2,0,0,0,1,1,0,0,3,1,1,7,2,61763,647,166,73,True
104104434,BR1_3005688880,1262651,1010120,9,True,2,1,0,1,0,0,0,0,1,0,0,1,0,29778,421,94,49,False,18,False,0,0,0,0,0,0,0,0,5,0,0,3,0,35457,458,116,52,True
104104435,BR1_3005675531,1206443,965154,10,True,1,0,1,0,0,0,0,0,0,0,0,1,0,28204,417,100,48,False,13,False,1,0,0,0,0,0,1,0,6,1,0,1,0,33349,422,107,50,True
104104436,BR1_3005652873,1557857,1246285,22,False,0,0,0,0,0,0,0,0,4,0,0,3,0,41487,412,123,58,False,29,True,3,1,0,1,1,0,0,0,2,1,0,6,0,45367,467,163,61,True
104104437,BR1_3005628734,2098238,1678590,21,False,1,0,0,0,0,0,1,0,1,1,1,6,0,54858,707,147,69,True,20,True,2,0,0,1,1,0,0,0,2,0,0,2,0,48695,634,175,65,False
104104438,BR1_3005161541,1381570,1105256,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,32469,424,88,52,False,26,False,2,0,0,0,1,0,1,0,3,1,0,4,0,41245,486,124,58,True
104104439,BR1_3005148809,1868118,1494494,29,True,0,0,0,0,0,0,0,0,0,0,0,4,0,49643,567,139,65,False,25,False,4,1,2,0,1,0,0,0,5,1,0,6,0,51969,541,194,65,True
104104440,BR1_3005122922,1769494,1415595,20,False,0,0,0,0,0,0,0,0,4,1,1,5,0,48199,584,133,65,True,23,True,3,0,1,0,0,1,1,0,2,0,0,3,0,46121,598,175,64,False
104104441,BR1_3005104003,2023612,1618889,25,False,1,0,1,0,0,0,0,0,0,0,0,4,0,55528,659,135,71,True,34,True,3,0,1,1,0,0,1,0,3,1,1,4,0,56837,621,181,69,False
104104442,BR1_3005080641,2189991,1751992,33,False,3,0,1,0,2,0,0,0,4,1,1,5,0,64353,717,215,78,True,24,True,1,0,0,0,0,0,1,0,2,0,0,5,0,61457,706,171,74,False
104104443,BR1_3005070000,1232501,986000,17,True,2,0,0,1,0,0,1,0,0,1,0,2,0,35325,476,117,54,True,10,False,0,0,0,0,0,0,0,0,6,0,0,2,0,32167,457,83,51,False
104104444,BR1_3005070134,1567618,1254094,15,True,3,0,0,1,0,1,1,0,3,0,0,4,0,41246,600,154,62,True,6,False,0,0,0,0,0,0,0,0,3,1,0,1,0,35386,544,145,59,False
104104445,BR1_3004669378,1624748,1299798,22,False,0,0,0,0,0,0,0,0,3,0,0,3,0,43176,516,108,59,False,30,True,2,1,0,1,0,0,0,0,0,0,0,5,0,49615,535,143,63,True
104104446,BR1_3004670042,1658583,1326866,30,True,2,0,1,0,1,0,0,0,0,1,0,6,0,51798,533,198,65,True,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,37574,507,109,57,False
104104447,BR1_3004665409,1620707,1296565,21,False,1,1,0,0,0,0,0,0,6,0,1,2,0,44365,571,128,63,True,17,True,2,0,1,1,0,0,0,0,0,1,0,5,0,43208,574,151,61,False
104104448,BR1_3004661683,1495075,1196060,24,True,2,1,0,0,0,0,1,0,0,1,0,1,0,38186,455,98,58,False,20,False,0,0,0,0,0,0,0,0,6,0,0,4,0,40620,454,131,57,True
104104449,BR1_3004662262,1616927,1293541,18,False,0,0,0,0,0,0,0,0,3,0,0,3,0,42203,500,114,59,False,30,True,3,1,0,1,0,0,1,0,3,1,1,5,0,51695,572,169,66,True
104104450,BR1_3004657474,1404625,1123700,15,False,0,0,0,0,0,0,0,0,1,1,0,2,0,33684,421,90,53,False,15,True,1,0,0,0,1,0,0,0,3,0,0,2,0,38149,496,165,57,True
104104451,BR1_3004644772,1916051,1532840,24,True,2,0,1,0,0,1,0,0,2,1,1,3,0,50251,590,157,70,True,17,False,1,0,0,0,1,0,0,0,4,0,0,3,0,44583,549,183,65,False
104104452,BR1_3004638700,2108012,1686409,23,False,2,0,0,0,1,1,0,0,0,0,1,3,0,55366,715,183,74,True,13,True,2,0,0,0,1,0,1,0,6,1,0,5,0,52914,752,181,70,False
104104453,BR1_3004632489,970564,776451,16,False,1,0,1,0,0,0,0,0,3,0,0,1,0,26344,312,70,44,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21892,268,77,39,False
104104454,BR1_3004178849,1117565,894052,12,True,1,0,1,0,0,0,0,0,6,0,0,1,0,28644,353,111,46,True,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,22639,313,75,43,False
104104455,BR1_3004182252,2143685,1714948,34,True,2,1,1,0,0,0,0,0,3,1,0,4,0,57868,665,161,71,True,29,False,1,0,0,0,0,0,1,0,1,0,0,2,0,53861,632,144,70,False
104104456,BR1_3004175494,1901532,1521225,29,False,2,0,1,0,0,0,1,0,1,1,0,4,0,52014,639,166,68,True,18,True,1,0,0,0,0,1,0,0,2,0,0,5,0,46534,587,102,64,False
104104457,BR1_3004160660,1777709,1422167,34,False,3,0,0,0,1,1,1,0,0,0,1,4,0,54280,603,169,72,True,16,True,0,0,0,0,0,0,0,0,6,1,0,4,0,45192,626,165,63,False
104104458,BR1_3004155613,1408329,1126663,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,31839,406,88,50,False,30,True,0,0,0,0,0,0,0,0,3,1,0,6,0,45502,527,142,59,True
104104459,BR1_3004143861,1194194,955355,14,False,2,0,0,1,0,0,1,0,5,0,0,2,0,31263,415,111,53,True,10,True,0,0,0,0,0,0,0,0,1,0,0,1,0,27904,397,72,48,False
104104460,BR1_3004111626,2005269,1604215,23,False,1,0,0,0,0,0,1,0,6,0,0,2,0,48988,576,149,66,False,35,True,3,0,1,2,0,0,0,0,0,1,1,3,0,57256,628,177,75,True
104104461,BR1_3004095979,731178,584942,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14967,224,51,35,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18174,225,62,36,True
104104462,BR1_3004093086,914870,731896,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18635,271,78,38,False,12,True,1,0,0,0,1,0,0,0,3,0,0,0,0,26169,336,86,42,True
104104463,BR1_3004067787,1375754,1100603,22,True,2,0,1,0,1,0,0,0,6,0,0,5,0,41972,518,132,58,True,16,False,0,0,0,0,0,0,0,0,0,0,0,1,0,36393,432,80,53,False
104104464,BR1_3004041739,1268665,1014932,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,29954,350,79,46,False,21,False,1,1,0,0,0,0,0,0,0,0,0,4,0,37058,424,108,52,True
104104465,BR1_3003689925,1285466,1028372,32,False,1,0,0,0,0,1,0,0,5,0,0,4,0,57423,340,121,65,True,23,True,0,0,0,0,0,0,0,0,1,0,0,1,0,53497,320,100,62,False
104104466,BR1_3003689255,1626181,1300944,26,True,1,0,0,0,1,0,0,0,5,1,0,6,0,47592,551,159,63,True,17,False,2,1,0,1,0,0,0,0,1,0,0,3,0,40336,503,118,60,False
104104467,BR1_3003683187,2099555,1679644,23,True,3,0,0,1,1,1,0,0,0,0,0,2,0,51701,690,115,70,False,18,False,0,0,0,0,0,0,0,0,6,1,1,8,1,54285,704,158,70,True
104104468,BR1_3003678248,936277,749021,6,False,1,0,0,0,0,1,0,0,3,0,0,0,0,20301,267,74,41,False,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25307,345,74,44,True
104104469,BR1_3003669176,1506811,1205448,11,True,1,0,1,0,0,0,0,0,4,0,0,3,0,37391,593,140,61,False,14,False,2,1,0,1,0,0,0,0,2,1,0,4,0,40710,599,159,60,True
104104470,BR1_3010620051,1858819,1487055,27,False,3,0,0,1,0,1,1,0,3,0,1,5,0,51008,604,166,69,True,10,True,0,0,0,0,0,0,0,0,3,1,0,4,0,44459,642,133,61,False
104104471,BR1_3010607452,1452183,1161746,25,True,0,0,0,0,0,0,0,0,6,1,0,3,0,41641,457,113,56,True,21,False,2,0,0,0,1,1,0,0,0,0,0,3,0,40389,496,94,58,False
104104472,BR1_3010593471,1455999,1164799,13,False,2,1,0,1,0,0,0,0,0,0,0,2,0,34782,494,108,55,False,11,True,0,0,0,0,0,0,0,0,6,0,0,5,0,39628,565,126,57,True
104104473,BR1_3010579871,1504190,1203352,37,False,1,0,1,0,0,0,0,0,6,1,0,7,0,48864,472,158,61,True,17,True,1,0,0,0,1,0,0,0,0,0,0,2,0,41393,512,100,59,False
104104474,BR1_3010565531,1351696,1081356,18,True,0,0,0,0,0,0,0,0,2,1,0,1,0,35940,438,91,53,False,25,False,2,0,0,1,0,0,1,0,4,0,0,5,0,41632,451,138,57,True
104104475,BR1_3010553466,1599409,1279527,26,True,1,0,0,0,0,1,0,0,4,1,0,3,0,44292,471,131,60,True,21,False,1,0,0,1,0,0,0,0,0,0,0,2,0,42578,523,108,61,False
104104476,BR1_3010542449,2210121,1768096,31,True,3,1,0,0,0,0,2,0,6,1,0,7,1,60485,696,212,75,True,29,False,1,0,0,1,0,0,0,0,0,0,1,2,0,61907,757,153,78,False
104104477,BR1_3010531448,1631732,1305385,28,True,2,0,1,0,0,1,0,0,6,1,0,5,0,49181,526,163,64,True,21,False,1,0,0,1,0,0,0,0,0,0,0,1,0,40500,516,96,59,False
104104478,BR1_3010527210,2159677,1727741,18,True,1,0,0,0,0,0,1,0,1,1,1,4,0,55158,765,193,77,True,7,False,2,0,1,0,1,0,0,0,2,0,1,4,0,52123,792,204,71,False
104104479,BR1_3010370081,1975342,1580273,26,False,3,0,2,0,0,1,0,0,3,0,0,5,0,50955,581,185,69,False,30,True,1,0,0,0,1,0,0,0,3,1,0,2,0,49410,554,109,67,True
104104480,BR1_3010356134,946698,757358,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21813,263,73,41,False,23,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28830,280,73,45,True
104104481,BR1_3010326452,2097063,1677650,36,True,1,0,1,0,0,0,0,0,6,1,0,6,1,60668,609,201,74,True,26,False,2,1,0,1,0,0,0,0,0,0,1,6,1,56677,629,149,71,False
104104482,BR1_3009185054,1404399,1123519,18,True,0,0,0,0,0,0,0,0,5,1,0,2,0,37543,477,109,53,True,19,False,2,0,0,1,0,1,0,0,1,0,0,1,0,35993,455,98,53,False
104104483,BR1_3009171135,2615678,2092542,35,False,3,0,2,1,0,0,0,0,3,1,1,10,2,71879,837,234,83,True,25,True,2,0,1,0,0,0,1,0,3,0,1,3,0,65483,799,147,82,False
104104484,BR1_3009152876,2130416,1704332,22,False,1,0,0,0,0,1,0,0,3,1,1,4,1,57522,678,164,73,True,35,True,2,1,0,0,1,0,0,0,3,0,0,5,0,60095,744,191,73,False
104104485,BR1_3009146512,1877237,1501789,14,False,1,0,0,0,0,1,0,0,6,0,0,3,0,44915,589,167,67,False,20,True,2,0,0,1,1,0,0,0,0,1,0,4,0,48320,659,146,67,True
104104486,BR1_3009034226,1984207,1587365,72,True,0,0,0,0,0,0,0,0,0,0,0,2,2,95055,298,0,90,True,83,False,0,0,0,0,0,0,0,0,0,0,0,1,0,97098,348,0,90,False
104104487,BR1_3009029177,532400,425920,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28570,82,0,45,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26655,62,0,45,False
104104488,BR1_3009010762,1359141,1087312,34,True,0,0,0,0,0,0,0,0,0,0,0,1,0,63483,241,0,81,True,34,False,0,0,0,0,0,0,0,0,0,0,0,2,0,63896,197,0,84,False
104104489,BR1_3008998624,1283088,1026470,39,False,0,0,0,0,0,0,0,0,0,0,0,0,0,62567,217,0,82,False,63,True,0,0,0,0,0,0,0,0,0,0,0,4,2,69399,187,0,86,True
104104490,BR1_3008965557,1897807,1518245,20,False,0,0,0,0,0,0,0,0,6,0,0,3,0,46878,643,117,65,False,25,True,3,0,1,0,0,1,1,0,0,1,0,5,0,50592,643,150,69,True
104104491,BR1_3008940312,2103338,1682670,26,True,2,1,0,0,0,0,1,0,2,1,0,3,0,53509,595,128,69,False,36,False,1,0,0,0,1,0,0,0,4,0,1,5,0,59692,597,183,74,True
104104492,BR1_3008916478,1526562,1221249,17,True,1,1,0,0,0,0,0,0,6,0,0,3,0,39810,504,128,60,True,13,False,1,0,1,0,0,0,0,0,0,1,0,0,0,34816,500,101,57,False
104104493,BR1_3008899386,1433956,1147164,15,True,3,0,0,0,1,1,1,0,3,1,0,2,0,36281,490,102,56,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33706,471,104,55,False
104104494,BR1_3008879343,2038883,1631106,17,False,1,0,0,0,1,0,0,0,6,1,0,2,0,49867,651,132,69,False,27,True,3,0,1,0,0,0,2,0,0,0,1,7,0,55769,660,178,73,True
104104495,BR1_3008794242,1625256,1300204,13,False,0,0,0,0,0,0,0,0,3,0,0,1,0,36800,459,117,57,False,23,True,3,0,1,0,1,0,1,0,3,1,1,7,1,46942,533,186,66,True
104104496,BR1_3008777220,956771,765416,15,False,1,0,1,0,0,0,0,0,2,0,0,1,0,25612,299,76,45,True,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21822,293,60,39,False
104104497,BR1_3008760744,1901830,1521464,36,True,1,0,0,1,0,0,0,0,4,1,0,8,0,55869,573,175,71,True,29,False,2,0,0,0,1,0,1,0,2,0,0,2,0,49871,580,96,66,False
104104498,BR1_3008756209,1617532,1294025,37,False,2,0,1,0,0,1,0,0,0,1,1,4,0,51790,434,132,64,True,31,True,0,0,0,0,0,0,0,0,3,0,0,5,0,47394,471,99,60,False
104104499,BR1_3008743599,380274,304219,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9417,120,40,26,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9683,101,28,24,False
