,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
113113392,BR1_3006904063,1671855,1337484,32,False,1,0,0,0,0,1,0,0,6,1,1,7,1,53256,551,158,66,True,20,True,2,0,0,1,0,0,1,0,0,0,0,2,0,44692,577,113,64,False
113113393,BR1_3006836605,1345957,1076765,15,True,1,0,0,0,0,0,1,0,4,1,0,3,0,36647,474,129,54,True,18,False,1,0,0,1,0,0,0,0,2,0,0,0,0,33788,451,106,53,False
113113394,BR1_3006429274,1679307,1343445,21,False,1,1,0,0,0,0,0,0,3,0,0,1,0,42557,534,141,63,False,28,True,1,0,0,0,0,1,0,0,3,1,1,3,0,49901,546,150,68,True
113113395,BR1_3005970371,1568110,1254488,25,False,2,0,1,0,0,0,1,0,3,1,0,5,0,42691,534,111,60,True,12,True,1,0,0,0,1,0,0,0,3,0,0,1,0,35772,457,133,58,False
113113396,BR1_3005957448,1421411,1137128,8,False,0,0,0,0,0,0,0,0,6,1,0,1,0,32196,473,133,54,False,11,True,3,1,0,1,0,1,0,0,0,0,0,2,0,33711,500,127,54,True
113113397,BR1_3005943619,1521396,1217116,21,True,1,0,0,0,1,0,0,0,3,0,0,2,0,40599,480,131,56,True,16,False,0,0,0,0,0,0,0,0,1,1,0,2,0,37885,479,108,56,False
113113398,BR1_3005688662,2075703,1660562,15,False,0,0,0,0,0,0,0,0,4,1,0,3,0,50585,697,167,69,True,29,True,3,1,0,0,1,0,1,0,2,0,1,7,1,59731,747,163,74,False
113113399,BR1_3005545242,2313888,1851110,32,False,1,0,1,0,0,0,0,0,6,1,1,5,0,61923,691,241,76,False,25,True,3,0,1,1,0,0,1,0,0,0,0,3,0,58127,763,184,75,True
113113400,BR1_3005500510,1745392,1396313,10,True,0,0,0,0,0,0,0,0,3,0,0,1,0,43587,671,168,65,False,20,False,3,1,1,0,0,0,1,0,3,1,0,3,0,45581,680,138,66,True
113113401,BR1_3005492135,1805181,1444144,20,False,2,1,0,0,0,0,1,0,3,0,0,3,0,44809,577,132,63,True,19,True,1,0,1,0,0,0,0,0,3,1,1,4,0,50789,579,162,63,False
113113402,BR1_3005178929,2014373,1611498,12,False,0,0,0,0,0,0,0,0,6,1,0,2,0,43750,635,184,64,False,14,True,4,2,1,0,0,0,1,0,0,0,1,4,0,50590,676,201,69,True
113113403,BR1_3005171165,1863169,1490535,25,False,2,1,1,0,0,0,0,0,3,0,0,4,0,47562,535,109,63,False,23,True,2,0,0,0,0,2,0,0,3,0,1,3,0,49080,582,162,67,True
113113404,BR1_3005154732,1440894,1152715,24,True,2,1,0,1,0,0,0,0,2,1,0,4,0,43297,559,106,57,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,32073,487,99,54,False
113113405,BR1_3005141583,2211668,1769334,32,True,1,0,0,0,0,0,1,0,3,0,0,5,0,60358,670,170,72,False,34,False,3,0,0,1,1,0,1,0,3,1,1,5,1,62708,658,201,78,True
113113406,BR1_3004892406,1463800,1171040,16,True,2,0,1,1,0,0,0,0,2,0,0,4,0,39131,465,148,57,True,18,False,0,0,0,0,0,0,0,0,4,0,0,2,0,38725,485,132,59,False
113113407,BR1_3004839474,1495703,1196562,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,35128,461,132,54,False,19,True,2,0,0,1,0,0,1,0,3,1,0,2,0,38008,480,119,57,True
113113408,BR1_3004822391,1652238,1321790,17,True,0,0,0,0,0,0,0,0,2,1,0,2,0,41558,496,147,61,False,23,False,2,0,0,1,1,0,0,0,4,0,1,5,0,51739,597,176,69,True
113113409,BR1_3004808997,953041,762432,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19388,291,76,39,False,7,False,1,1,0,0,0,0,0,0,4,0,0,1,0,24549,329,92,44,True
113113410,BR1_3004798709,1376567,1101253,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33126,401,98,53,False,33,True,2,1,0,0,1,0,0,0,6,1,0,7,0,46635,491,126,59,True
113113411,BR1_3004787235,2058452,1646761,30,True,2,0,1,1,0,0,0,0,6,1,1,10,2,59241,652,163,72,False,24,False,2,0,0,0,0,2,0,0,0,0,0,2,0,54168,666,136,72,True
113113412,BR1_3004769995,1982535,1586028,11,False,1,0,0,0,0,0,1,0,3,0,0,2,0,45381,656,159,66,False,19,True,2,0,1,0,0,1,0,0,0,1,0,3,0,47928,673,156,67,True
113113413,BR1_3004765061,753349,602679,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16770,263,61,37,True,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17281,262,74,38,False
113113414,BR1_3004748485,2113952,1691161,25,True,1,0,0,0,0,0,1,0,3,0,1,6,0,59758,715,173,75,True,24,False,3,1,1,0,0,0,1,0,3,1,0,6,1,56237,701,193,72,False
113113415,BR1_3004744002,1125099,900079,10,False,0,0,0,0,0,0,0,0,4,0,0,1,0,26976,379,79,46,False,13,True,2,0,0,1,1,0,0,0,2,0,0,1,0,28518,375,108,49,True
113113416,BR1_3004731285,1442668,1154134,8,False,0,0,0,0,0,0,0,0,0,0,0,1,0,34264,528,119,55,False,17,True,2,1,0,0,0,0,1,0,6,1,0,2,0,38549,472,144,59,True
113113417,BR1_3004708029,1844935,1475948,22,True,0,0,0,0,0,0,0,0,3,0,0,2,0,47536,577,149,64,False,22,False,4,1,2,0,1,0,0,0,3,1,1,3,0,50893,614,181,69,True
113113418,BR1_3004465448,2435137,1948109,15,False,0,0,0,0,0,0,0,0,3,0,0,4,0,57802,846,210,78,False,18,True,4,0,0,1,1,0,2,0,0,0,1,5,0,59863,857,223,77,True
113113419,BR1_3004443014,1928455,1542764,24,False,0,0,0,0,0,0,0,0,4,0,0,2,0,48703,587,115,67,False,32,True,4,0,2,1,0,1,0,0,2,1,1,4,0,56636,672,223,72,True
113113420,BR1_3004384512,1583876,1267100,21,False,1,0,0,1,0,0,0,0,6,1,0,3,0,44176,553,134,61,True,13,True,2,0,1,0,1,0,0,0,0,0,0,1,0,38819,514,110,59,False
113113421,BR1_3004347086,1468835,1175068,29,True,1,1,0,0,0,0,0,0,6,1,0,7,1,43850,487,113,58,True,13,False,1,0,0,0,1,0,0,0,0,0,0,2,0,36260,489,110,56,False
113113422,BR1_3010369349,818918,655134,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22167,229,67,38,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19223,246,58,37,False
113113423,BR1_3010303240,1158567,926853,18,True,0,0,0,0,0,0,0,0,6,0,0,3,0,34949,439,108,51,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24489,340,96,47,False
113113424,BR1_3010219915,1998501,1598800,24,False,3,1,1,0,1,0,0,0,1,0,1,4,0,55273,708,131,72,True,28,True,1,0,1,0,0,0,0,0,5,1,0,7,0,56606,691,149,70,False
113113425,BR1_3010037051,1416550,1133240,16,True,2,0,0,1,1,0,0,0,6,1,0,4,0,38453,508,132,55,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31313,440,135,55,False
113113426,BR1_3010011805,1359085,1087268,31,True,1,0,0,0,0,1,0,0,6,1,0,6,1,44521,481,123,56,True,9,False,0,0,0,0,0,0,0,0,0,0,0,1,0,31922,394,72,51,False
113113427,BR1_3010001975,1778171,1422536,26,False,2,0,1,1,0,0,0,0,0,0,0,2,0,45907,543,134,65,False,21,True,1,0,0,0,1,0,0,0,6,1,0,6,0,47142,538,160,62,True
113113428,BR1_3009996526,106252,85001,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2635,3,3,6,True
113113429,BR1_3009983682,1495444,1196355,17,True,0,0,0,0,0,0,0,0,5,0,0,2,0,39220,522,120,57,False,28,False,3,1,0,1,0,0,1,0,1,1,0,4,0,42230,511,135,60,True
113113430,BR1_3009979286,1092940,874352,21,False,0,0,0,0,0,0,0,0,6,1,0,3,0,33057,354,104,48,True,3,True,1,0,0,0,0,0,1,0,0,0,0,0,0,22089,354,71,43,False
113113431,BR1_3009779963,1192882,954305,4,False,1,1,0,0,0,0,0,0,3,0,0,0,0,23814,387,109,46,False,14,True,1,0,0,0,0,1,0,0,3,0,0,3,0,31581,448,89,50,True
113113432,BR1_3009530570,977524,782019,9,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25781,378,56,44,True,6,False,2,0,1,0,0,0,1,0,0,0,0,0,0,24633,338,86,46,False
113113433,BR1_3009520827,1442186,1153748,13,True,1,0,0,1,0,0,0,0,3,0,0,1,0,35524,469,148,55,False,17,False,1,0,0,0,1,0,0,0,3,1,0,5,0,40684,548,122,57,True
113113434,BR1_3009519415,1677497,1341997,20,True,1,0,0,1,0,0,0,0,6,1,0,4,0,43380,472,163,60,True,20,False,1,0,0,0,0,0,1,0,0,0,0,1,0,40617,479,119,60,False
113113435,BR1_3009505278,1483667,1186933,15,True,1,0,0,0,1,0,0,0,0,0,0,1,0,36129,446,107,55,False,18,False,2,1,0,1,0,0,0,0,4,1,0,6,0,41323,498,109,57,True
113113436,BR1_3009083059,1594893,1275914,36,False,3,0,0,1,1,1,0,0,1,1,0,5,0,52252,539,152,67,True,18,True,0,0,0,0,0,0,0,0,5,0,0,1,0,42638,505,136,59,False
113113437,BR1_3009019500,1368832,1095065,20,False,1,0,1,0,0,0,0,0,3,1,0,3,0,38653,498,128,57,True,10,True,0,0,0,0,0,0,0,0,3,0,0,1,0,32960,422,130,54,False
113113438,BR1_3008985642,913651,730920,13,True,0,0,0,0,0,0,0,0,4,0,0,1,0,27565,349,93,45,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20393,283,62,40,False
113113439,BR1_3008937507,2144412,1715529,25,False,1,0,0,0,1,0,0,0,3,0,1,5,0,55990,638,156,73,True,29,True,2,0,0,1,0,1,0,0,2,1,0,5,0,56760,691,158,72,False
113113440,BR1_3008918019,1424188,1139350,15,False,1,0,1,0,0,0,0,0,3,0,0,0,0,32113,347,101,52,False,25,True,1,0,0,1,0,0,0,0,0,1,0,4,0,40307,474,96,55,True
113113441,BR1_3008671425,1543977,1235181,20,False,1,0,0,0,1,0,0,0,3,1,0,2,0,44184,517,161,61,True,15,True,1,0,0,1,0,0,0,0,3,0,0,3,0,39276,524,105,59,False
113113442,BR1_3008655888,1495983,1196786,20,False,2,0,0,1,0,1,0,0,1,0,0,0,0,37869,438,110,56,True,23,True,1,0,0,0,1,0,0,0,5,1,0,4,0,42467,503,154,59,False
113113443,BR1_3008650046,1323041,1058432,22,True,2,0,0,0,1,0,1,0,6,1,0,5,0,41215,487,156,59,True,7,False,0,0,0,0,0,0,0,0,0,0,0,1,0,30912,464,92,51,False
113113444,BR1_3008302357,1669361,1335488,26,True,1,0,0,0,0,0,1,0,5,1,0,3,0,47676,548,135,64,True,24,False,2,1,1,0,0,0,0,0,1,0,0,5,0,49702,650,176,65,False
113113445,BR1_3008198140,2334060,1867248,25,True,2,2,0,0,0,0,0,0,3,0,2,8,0,66766,803,257,82,False,11,False,2,0,1,0,1,0,0,0,3,1,0,4,0,58632,866,209,75,True
113113446,BR1_3008185839,114057,91245,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,3011,5,0,5,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3187,1,4,6,True
113113447,BR1_3008166685,1773559,1418847,14,True,0,0,0,0,0,0,0,0,3,1,0,2,0,44499,595,136,65,True,21,False,3,0,0,1,0,1,1,0,0,0,1,3,0,47836,619,156,67,False
113113448,BR1_3008129518,2364609,1891687,19,False,1,0,0,0,0,1,0,0,0,0,1,7,0,59465,754,146,70,False,24,True,2,0,1,0,1,0,0,0,6,1,0,6,1,60087,637,178,71,True
113113449,BR1_3008107004,1902947,1522357,29,False,3,2,1,0,0,0,0,0,3,1,0,5,0,51131,550,162,65,False,32,True,1,0,0,0,1,0,0,0,3,0,0,3,0,52947,568,154,67,True
113113450,BR1_3007940054,1914553,1531642,19,False,1,1,0,0,0,0,0,0,3,0,0,4,0,50538,600,199,67,True,19,True,2,0,1,0,1,0,0,0,3,1,0,3,0,48257,644,143,66,False
113113451,BR1_3007934227,1410726,1128580,19,False,1,0,0,0,0,1,0,0,6,0,0,3,0,37507,429,102,52,True,14,True,1,0,0,1,0,0,0,0,0,0,0,2,0,35362,453,113,50,False
113113452,BR1_3007571747,1534480,1227584,32,True,2,1,1,0,0,0,0,0,3,1,0,7,1,48099,486,121,59,True,16,False,0,0,0,0,0,0,0,0,0,0,0,2,0,39710,482,82,55,False
113113453,BR1_3007565990,1532180,1225744,23,True,1,0,0,1,0,0,0,0,6,1,0,4,0,39933,501,118,57,True,11,False,1,0,1,0,0,0,0,0,0,0,0,1,0,36531,484,107,56,False
113113454,BR1_3006607646,1557690,1246152,17,True,3,0,0,1,1,0,1,0,0,1,0,4,0,41285,529,143,60,True,15,False,0,0,0,0,0,0,0,0,6,0,0,2,0,38631,544,108,57,False
113113455,BR1_3006602045,1745314,1396251,13,False,1,0,0,1,0,0,0,0,3,0,0,2,0,43351,663,153,64,True,17,True,2,0,1,0,1,0,0,0,3,1,0,3,0,44828,621,158,63,False
113113456,BR1_3006565821,1768903,1415122,27,False,3,0,1,0,0,1,1,0,3,0,0,4,0,47892,515,134,64,True,23,True,0,0,0,0,0,0,0,0,3,1,0,4,0,45717,534,157,63,False
113113457,BR1_3006558094,999226,799380,15,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27164,355,84,45,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23007,301,79,43,False
113113458,BR1_3006539980,994801,795840,20,True,0,0,0,0,0,0,0,0,5,0,0,2,0,31468,345,62,47,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23185,324,54,41,False
113113459,BR1_3006523575,1486558,1189246,19,True,1,0,1,0,0,0,0,0,6,0,0,3,0,38697,515,105,53,True,12,False,2,1,0,0,1,0,0,0,0,0,0,2,0,34280,474,106,53,False
113113460,BR1_3006499362,2222557,1778045,28,False,2,0,0,1,1,0,0,0,0,0,0,4,0,56685,712,163,74,True,25,True,2,0,0,1,0,1,0,0,6,1,0,5,1,55605,637,195,74,False
113113461,BR1_3006321693,1769347,1415477,11,True,1,1,0,0,0,0,0,0,3,1,0,3,0,42095,627,165,65,False,18,False,2,0,1,0,0,0,1,0,3,0,0,6,0,50962,676,154,69,True
113113462,BR1_3005000476,1582291,1265832,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,34676,506,102,56,False,31,True,3,0,1,1,1,0,0,0,3,1,0,6,0,51998,612,159,64,True
113113463,BR1_3004832914,1689054,1351243,25,False,1,0,0,0,0,1,0,0,0,1,1,3,0,47026,533,116,65,True,19,True,2,0,1,0,1,0,0,0,3,0,0,3,0,42437,508,139,60,False
113113464,BR1_3004822114,1632185,1305748,20,True,0,0,0,0,0,0,0,0,0,1,0,1,0,41349,516,132,58,False,22,False,2,0,0,0,1,0,1,0,6,0,0,7,0,46297,570,130,61,True
113113465,BR1_3004643126,1399886,1119908,22,True,1,0,1,0,0,0,0,0,6,1,0,4,0,41788,482,112,56,True,9,False,1,1,0,0,0,0,0,0,0,0,0,0,0,31350,404,107,52,False
113113466,BR1_3004636196,1678012,1342409,26,True,0,0,0,0,0,0,0,0,6,1,0,3,0,45794,523,163,63,False,16,False,3,1,1,0,1,0,0,0,0,0,0,1,0,42831,577,122,63,True
113113467,BR1_3004613289,1872539,1498031,23,False,1,0,0,1,0,0,0,0,3,0,0,5,0,49270,569,158,63,True,28,True,3,0,2,0,1,0,0,0,3,1,0,4,0,49968,565,157,66,False
113113468,BR1_3004598706,1170333,936266,20,True,0,0,0,0,0,0,0,0,3,0,0,2,0,34027,381,95,48,True,9,False,1,0,0,0,1,0,0,0,3,0,0,1,0,27041,349,98,46,False
113113469,BR1_3002860714,1922502,1538001,15,False,1,0,0,0,0,1,0,0,4,1,1,6,1,51406,671,202,68,False,14,True,2,0,1,0,0,0,1,0,2,0,0,1,0,45682,683,148,64,True
113113470,BR1_3002846756,2088714,1670971,29,False,2,0,0,0,1,1,0,0,0,1,0,5,1,54056,644,157,69,False,22,True,2,0,0,2,0,0,0,0,6,0,1,4,0,52629,628,154,69,True
113113471,BR1_3002830632,1561604,1249283,19,True,1,0,0,0,1,0,0,0,3,1,0,3,0,37767,452,113,56,False,22,False,1,0,0,1,0,0,0,0,3,0,0,5,0,43131,564,142,62,True
113113472,BR1_3002806781,2224162,1779329,18,True,1,1,0,0,0,0,0,0,5,1,1,7,2,56325,734,196,73,False,17,False,2,0,0,0,0,1,1,0,1,0,1,2,0,54911,778,178,77,True
113113473,BR1_3002778188,2224901,1779920,31,False,0,0,0,0,0,0,0,0,1,1,0,6,1,62123,744,211,77,True,32,True,4,2,1,0,1,0,0,0,5,0,1,3,0,60883,692,178,75,False
113113474,BR1_3002757252,1326991,1061592,11,False,1,0,1,0,0,0,0,0,0,0,0,0,0,30531,404,92,50,False,22,True,0,0,0,0,0,0,0,0,6,1,0,5,0,40919,468,107,55,True
113113475,BR1_3002731783,1799771,1439816,26,True,1,0,1,0,0,0,0,0,1,1,1,5,0,50559,621,136,66,True,20,False,2,1,0,0,1,0,0,0,5,0,0,3,0,45847,568,146,64,False
113113476,BR1_3002719337,1542461,1233968,14,False,1,0,0,0,0,1,0,0,6,1,0,3,0,40163,477,145,58,True,15,True,0,0,0,0,0,0,0,0,0,0,0,2,0,37943,518,122,57,False
113113477,BR1_3002545284,1220735,976588,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28747,363,66,47,False,19,True,2,0,0,1,0,0,1,0,2,0,0,2,0,37470,449,111,53,True
113113478,BR1_3001492279,1669806,1335844,19,False,1,0,1,0,0,0,0,0,6,0,0,1,0,40772,468,160,61,True,16,True,1,0,0,1,0,0,0,0,0,1,0,5,0,44251,526,130,61,False
113113479,BR1_3001469782,1579062,1263249,12,False,1,0,0,1,0,0,0,0,3,0,0,0,0,36621,511,137,60,False,30,True,2,0,0,0,1,1,0,0,3,1,0,6,0,50751,578,145,66,True
113113480,BR1_3001453650,1530796,1224636,23,False,3,0,1,1,1,0,0,0,3,0,0,3,0,44010,548,137,61,True,20,True,0,0,0,0,0,0,0,0,3,1,0,2,0,40762,545,106,59,False
113113481,BR1_3001444279,1290771,1032616,12,False,1,0,0,0,0,1,0,0,5,0,0,0,0,31189,416,125,52,False,15,True,0,0,0,0,0,0,0,0,1,0,0,1,0,35350,468,118,56,True
113113482,BR1_3009097110,2076269,1661015,28,False,3,0,0,1,1,0,1,0,3,1,0,6,0,57303,662,210,69,False,23,True,0,0,0,0,0,0,0,0,3,0,1,3,0,53711,593,139,67,True
113113483,BR1_3009093089,1522703,1218162,17,True,1,0,0,0,1,0,0,0,1,1,0,5,0,43636,573,142,61,True,12,False,1,0,0,0,0,1,0,0,2,0,0,2,0,36488,529,114,61,False
113113484,BR1_3008674869,1937128,1549702,19,True,1,0,1,0,0,0,0,0,3,0,1,3,0,50465,662,197,70,False,18,False,2,0,0,0,0,1,1,0,3,1,0,4,0,47945,685,156,67,True
113113485,BR1_3008308005,1237291,989832,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26065,371,75,44,False,27,False,2,0,0,1,0,1,0,0,3,0,0,3,0,38923,406,105,51,True
113113486,BR1_3008263230,1601735,1281388,15,False,1,0,1,0,0,0,0,0,6,0,0,2,0,40287,553,145,56,False,20,True,2,0,0,1,0,1,0,0,0,1,0,3,0,43553,550,127,60,True
113113487,BR1_3007700895,1996376,1597100,26,False,2,0,1,0,1,0,0,0,2,0,0,5,0,53177,613,178,68,False,30,True,1,0,0,0,0,0,1,0,4,0,1,6,1,58923,637,129,73,True
113113488,BR1_3006276620,1416961,1133568,21,True,0,0,0,0,0,0,0,0,6,1,0,7,0,41587,480,131,58,True,9,False,2,0,0,0,0,1,1,0,0,0,0,1,0,32165,473,116,54,False
113113489,BR1_3006247000,956849,765479,2,False,0,0,0,0,0,0,0,0,4,0,0,0,0,18143,232,78,40,False,13,True,2,0,1,0,0,0,1,0,2,0,0,1,0,24941,330,93,43,True
113113490,BR1_3006244290,1666585,1333268,12,False,1,0,0,0,0,1,0,0,3,0,0,3,0,42568,549,150,58,False,27,True,2,1,0,0,0,0,1,0,0,1,1,5,0,48100,574,116,65,True
113113491,BR1_3006234144,2431814,1945451,42,False,1,0,0,0,1,0,0,0,3,0,2,7,1,71919,686,197,82,True,42,True,3,2,0,0,0,0,1,0,0,1,0,5,0,70991,738,153,79,False
113113492,BR1_3005950044,1986295,1589036,29,True,2,1,0,0,0,0,1,0,1,1,1,5,0,55798,580,185,69,False,32,False,1,0,0,0,1,0,0,0,5,0,0,2,0,55632,641,189,70,True
113113493,BR1_3005907764,979316,783452,12,False,2,0,0,1,0,1,0,0,3,0,0,0,0,30938,386,112,48,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23621,336,58,43,False
113113494,BR1_3005890042,1300846,1040676,9,True,1,0,0,0,1,0,0,0,3,1,0,6,1,35011,464,117,51,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28792,377,106,50,False
113113495,BR1_3005792705,1512123,1209698,31,False,3,1,1,1,0,0,0,0,2,1,0,5,0,49498,495,143,65,True,20,True,0,0,0,0,0,0,0,0,4,0,0,2,0,40811,466,148,58,False
113113496,BR1_3005791510,1870058,1496046,15,False,1,1,0,0,0,0,0,0,6,0,0,3,0,44362,609,176,63,False,33,True,2,0,0,0,1,0,1,0,0,1,0,4,0,51445,641,181,69,True
113113497,BR1_3005772021,1747372,1397897,28,True,0,0,0,0,0,0,0,0,5,1,0,3,0,50557,524,118,67,True,32,False,2,0,1,0,0,0,1,0,1,0,0,5,0,51012,525,152,63,False
113113498,BR1_3005738492,1449582,1159665,19,False,1,0,1,0,0,0,0,0,3,0,0,1,0,39051,498,113,57,False,24,True,1,1,0,0,0,0,0,0,0,1,0,3,0,43266,531,103,60,True
113113499,BR1_3005722359,917633,734106,19,False,1,0,0,0,1,0,0,0,6,0,0,1,0,29951,310,103,44,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19415,276,79,39,False
