,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
101101392,BR1_3010573955,1823383,1458706,24,False,1,1,0,0,0,0,0,0,2,1,0,3,0,46167,567,144,64,False,21,True,1,0,1,0,0,0,0,0,1,0,1,5,0,50214,619,133,68,True
101101393,BR1_3010544558,2245474,1796379,27,False,2,0,2,0,0,0,0,0,6,0,1,9,2,60802,668,195,75,True,26,True,2,0,0,1,1,0,0,0,0,1,0,3,0,56145,717,155,74,False
101101394,BR1_3010417583,1735436,1388348,29,True,3,1,1,1,0,0,0,0,6,0,0,4,0,50126,565,159,66,True,18,False,0,0,0,0,0,0,0,0,0,0,0,1,0,45423,611,152,63,False
101101395,BR1_3010390744,1889109,1511287,35,True,3,1,1,0,0,0,1,0,6,1,1,4,0,55794,618,191,72,True,30,False,0,0,0,0,0,0,0,0,0,0,0,2,0,52023,608,131,66,False
101101396,BR1_3010304900,1294474,1035579,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30632,338,90,50,False,23,False,1,0,0,0,0,0,1,0,6,1,0,5,0,40633,474,128,55,True
101101397,BR1_3010293510,882356,705884,15,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26585,318,90,44,True,2,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17075,261,53,38,False
101101398,BR1_3010264983,1759760,1407808,31,True,1,0,1,0,0,0,0,0,6,1,1,4,0,48167,532,132,66,True,12,False,2,1,0,0,0,0,1,0,0,0,0,1,0,40191,541,123,58,False
101101399,BR1_3010248462,1259270,1007416,29,False,0,0,0,0,0,0,0,0,3,0,0,4,0,39159,476,84,55,True,8,True,1,0,0,1,0,0,0,0,3,0,0,0,0,26901,347,95,48,False
101101400,BR1_3010226267,2012241,1609792,30,True,1,1,0,0,0,0,0,0,6,0,0,7,1,55107,597,150,66,True,28,False,3,1,1,0,1,0,0,0,0,1,1,5,0,55193,629,139,69,False
101101401,BR1_3010196809,1587339,1269871,35,True,2,0,1,1,0,0,0,0,1,0,1,3,0,47818,497,102,64,True,25,False,0,0,0,0,0,0,0,0,2,1,0,3,0,44959,477,127,59,False
101101402,BR1_3010176885,1519578,1215662,18,False,3,1,1,0,0,1,0,0,3,1,0,5,0,45277,558,165,60,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,35885,528,80,56,False
101101403,BR1_3010115895,1973324,1578659,27,True,2,0,0,0,0,2,0,0,6,1,0,5,0,54857,678,187,70,True,23,False,2,1,0,0,0,0,1,0,0,0,0,1,0,50162,652,167,68,False
101101404,BR1_3009847044,1990442,1592353,30,True,2,0,0,0,2,0,0,0,2,1,0,3,0,50977,633,167,68,False,29,False,2,1,0,0,0,0,1,0,4,0,1,2,0,54650,613,167,70,True
101101405,BR1_3009821095,1665746,1332596,21,False,0,0,0,0,0,0,0,0,5,0,0,3,0,44787,565,157,65,False,20,True,2,0,1,0,0,1,0,0,1,1,0,4,0,46514,571,157,63,True
101101406,BR1_3009793505,1799854,1439883,19,False,1,0,0,0,1,0,0,0,2,0,0,2,0,42592,566,129,62,False,21,True,1,1,0,0,0,0,0,0,4,1,1,4,0,47298,623,165,67,True
101101407,BR1_3009658183,1689337,1351469,10,True,1,0,0,1,0,0,0,0,5,0,0,0,0,35802,543,144,59,False,25,False,2,0,1,0,0,0,1,0,1,1,0,6,0,48270,595,175,66,True
101101408,BR1_3009470571,1681722,1345377,16,False,0,0,0,0,0,0,0,0,3,0,0,3,0,43171,556,177,62,True,15,True,3,0,0,0,1,1,1,0,3,1,0,3,0,42163,546,154,61,False
101101409,BR1_3009408774,110268,88214,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2547,2,0,5,True
101101410,BR1_3009385578,1392593,1114074,18,False,1,0,0,0,0,0,1,0,6,0,0,4,0,38901,474,106,56,True,14,True,2,0,1,0,1,0,0,0,0,1,0,2,0,34582,511,111,54,False
101101411,BR1_3009342902,2430934,1944747,24,True,1,0,1,0,0,0,0,0,5,0,0,5,0,60764,735,205,77,False,34,False,3,2,0,0,0,0,1,0,1,1,1,6,1,65190,686,188,80,True
101101412,BR1_3009319688,1659846,1327876,19,False,1,1,0,0,0,0,0,0,2,1,0,4,0,43843,540,108,65,True,12,True,2,0,0,0,1,1,0,0,1,0,0,2,0,41961,553,192,62,False
101101413,BR1_3009307124,1324684,1059747,19,True,2,0,0,0,1,1,0,0,1,0,0,2,0,34584,442,98,54,True,11,False,0,0,0,0,0,0,0,0,2,1,0,0,0,30279,414,104,51,False
101101414,BR1_3009283288,2188287,1750629,32,False,1,0,0,0,1,0,0,0,3,1,0,4,0,60870,706,149,75,False,39,True,2,0,0,1,0,1,0,0,3,0,1,8,1,67036,716,214,78,True
101101415,BR1_3009269201,1525206,1220164,19,True,1,0,1,0,0,0,0,0,6,0,0,4,0,43578,534,141,61,True,15,False,1,1,0,0,0,0,0,0,0,1,0,1,0,38035,527,129,59,False
101101416,BR1_3009060023,2304386,1843508,22,False,2,0,0,1,0,1,0,0,6,1,0,7,0,58174,750,182,75,True,21,True,1,0,0,0,1,0,0,0,0,0,1,5,0,58642,780,194,78,False
101101417,BR1_3008626808,1109116,887292,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23772,323,102,46,False,17,True,2,0,1,1,0,0,0,0,3,0,0,1,0,31667,401,98,48,True
101101418,BR1_3008598934,1444086,1155268,26,True,2,0,1,0,0,0,1,0,5,1,0,6,0,46651,507,135,62,True,21,False,0,0,0,0,0,0,0,0,0,0,0,0,0,39617,432,125,58,False
101101419,BR1_3008574460,1966172,1572937,20,False,3,1,1,0,0,1,0,0,3,1,0,2,0,49308,688,145,68,False,23,True,1,1,0,0,0,0,0,0,0,0,0,4,0,51415,648,151,69,True
101101420,BR1_3008493482,1878753,1503002,15,True,1,1,0,0,0,0,0,0,6,1,0,4,0,47604,623,166,65,False,18,False,3,1,1,0,0,0,1,0,0,0,1,3,0,46544,565,155,63,True
101101421,BR1_3008455988,1902269,1521815,15,False,0,0,0,0,0,0,0,0,1,0,0,2,0,46296,660,147,65,False,19,True,4,2,0,1,0,0,1,0,3,1,1,7,1,53492,687,186,69,True
101101422,BR1_3008448692,969611,775688,8,True,0,0,0,0,0,0,0,0,5,0,0,0,0,23173,340,86,44,True,2,False,1,1,0,0,0,0,0,0,1,0,0,0,0,18540,297,78,40,False
101101423,BR1_3008437664,1491979,1193583,15,False,1,0,0,0,0,0,1,0,3,1,0,2,0,37664,451,115,54,False,27,True,0,0,0,0,0,0,0,0,3,0,0,4,0,46006,533,139,60,True
101101424,BR1_3008426134,1722172,1377737,30,False,2,0,1,1,0,0,0,0,3,0,1,4,0,50507,521,156,67,True,26,True,1,1,0,0,0,0,0,0,3,0,0,3,0,45527,513,130,59,False
101101425,BR1_3008395996,1265587,1012469,25,False,1,0,0,1,0,0,0,0,3,0,0,4,0,38746,446,111,55,True,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,30382,394,88,48,False
101101426,BR1_3008383651,1658610,1326888,20,True,1,1,0,0,0,0,0,0,6,0,0,3,0,43654,575,159,61,True,18,False,2,0,0,0,1,1,0,0,0,0,0,2,0,42304,542,132,61,False
101101427,BR1_3008366588,2012754,1610203,38,True,2,0,0,0,1,1,0,0,5,1,0,6,0,56842,609,174,69,True,24,False,0,0,0,0,0,0,0,0,1,0,1,2,0,51813,627,110,68,False
101101428,BR1_3008305629,2310224,1848179,38,True,4,1,2,0,1,0,0,0,6,1,1,4,0,64477,624,214,78,True,31,False,0,0,0,0,0,0,0,0,0,0,0,6,0,61087,703,163,75,False
101101429,BR1_3008290092,1590033,1272026,30,True,2,1,0,0,1,0,0,0,6,1,0,4,0,47552,525,144,62,True,22,False,0,0,0,0,0,0,0,0,0,0,0,2,0,42964,525,91,61,False
101101430,BR1_3008281615,103642,82913,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
101101431,BR1_3008263728,1689414,1351531,16,True,2,0,0,0,1,0,1,0,0,0,0,1,0,40163,505,131,59,False,29,False,1,0,0,0,0,1,0,0,5,1,0,4,0,47916,551,145,64,True
101101432,BR1_3008245960,1822568,1458054,13,True,0,0,0,0,0,0,0,0,4,1,1,3,0,45235,561,146,63,False,29,False,3,0,1,1,1,0,0,0,2,0,0,4,0,48704,551,193,66,True
101101433,BR1_3008196855,1914924,1531939,27,False,1,0,0,0,0,1,0,0,6,1,0,4,0,51904,493,116,65,False,29,True,2,1,0,0,0,0,1,0,0,0,0,3,0,50118,563,151,63,True
101101434,BR1_3008119472,2104827,1683861,35,True,3,1,0,0,1,1,0,0,6,0,0,7,0,59708,606,196,71,True,32,False,0,0,0,0,0,0,0,0,0,0,1,4,0,61517,642,174,76,False
101101435,BR1_3008108339,1602524,1282019,15,True,2,0,0,1,0,0,1,0,3,0,0,3,0,42097,622,163,61,False,12,False,1,0,1,0,0,0,0,0,3,0,0,2,0,41242,595,146,64,True
101101436,BR1_3008090838,1679148,1343318,9,True,0,0,0,0,0,0,0,0,3,1,0,2,0,40809,579,181,61,False,20,False,3,1,0,1,1,0,0,0,3,0,1,3,0,45292,631,150,66,True
101101437,BR1_3008077462,2322084,1857667,45,True,2,0,0,2,0,0,0,0,0,0,0,2,0,60919,610,138,75,False,39,False,2,0,0,0,1,0,1,0,1,1,1,6,1,64511,617,177,75,True
101101438,BR1_3008055816,2045017,1636013,30,False,1,0,0,1,0,0,0,0,3,0,0,3,0,54053,655,140,69,False,33,True,3,1,1,1,0,0,0,0,3,1,0,4,0,55341,590,182,68,True
101101439,BR1_3008041769,1562064,1249651,13,True,2,0,0,1,0,1,0,0,2,0,0,3,0,40286,627,142,61,True,10,False,0,0,0,0,0,0,0,0,4,1,0,1,0,36273,580,123,60,False
101101440,BR1_3008036577,1169416,935532,17,True,1,0,1,0,0,0,0,0,6,1,0,2,0,33523,406,109,51,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27941,353,75,47,False
101101441,BR1_3008024405,1883070,1506456,21,True,2,1,0,1,0,0,0,0,2,0,0,3,0,48787,643,122,65,False,23,False,2,0,2,0,0,0,0,0,1,1,0,4,0,52485,671,191,68,True
101101442,BR1_3008019137,1591450,1273160,18,False,0,0,0,0,0,0,0,0,2,0,0,3,0,42042,537,114,58,False,22,True,3,0,0,0,1,1,1,0,3,1,0,2,0,43480,523,165,62,True
101101443,BR1_3008005981,1406162,1124929,18,False,1,0,0,0,0,0,1,0,6,0,0,3,0,37720,488,132,53,True,15,True,1,0,0,0,0,1,0,0,0,1,0,3,0,36102,425,94,52,False
101101444,BR1_3007982387,1685261,1348208,24,True,2,1,0,1,0,0,0,0,5,0,0,3,0,45846,568,148,63,False,18,False,1,0,0,0,1,0,0,0,1,1,0,2,0,43270,499,170,63,True
101101445,BR1_3007970849,1655358,1324286,14,False,1,0,0,0,0,1,0,0,4,0,0,0,0,39657,545,119,62,True,13,True,1,0,1,0,0,0,0,0,2,1,0,5,0,43327,595,135,60,False
101101446,BR1_3007789955,1638631,1310904,23,True,2,1,1,0,0,0,0,0,0,1,0,3,0,46241,567,100,60,True,12,False,1,0,0,1,0,0,0,0,6,0,0,2,0,38625,554,126,58,False
101101447,BR1_3007765327,1570120,1256096,22,True,1,0,0,0,0,1,0,0,1,0,0,4,0,41452,512,105,57,True,24,False,0,0,0,0,0,0,0,0,5,1,1,5,0,45682,493,125,62,False
101101448,BR1_3007751108,1116821,893456,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23452,333,70,43,False,18,True,1,0,0,1,0,0,0,0,5,1,0,2,0,31837,369,114,48,True
101101449,BR1_3007676534,1836010,1468808,28,True,1,0,1,0,0,0,0,0,2,0,0,3,0,50942,616,118,65,False,31,False,2,1,0,1,0,0,0,0,1,1,1,5,0,56426,643,158,68,True
101101450,BR1_3007665014,1552974,1242379,25,False,0,0,0,0,0,0,0,0,3,1,0,4,0,43613,482,112,55,False,25,True,2,0,1,0,1,0,0,0,3,0,0,3,0,42516,453,130,56,True
101101451,BR1_3007647734,1843653,1474922,17,False,0,0,0,0,0,0,0,0,3,0,0,2,0,45795,638,135,65,False,26,True,3,1,0,0,0,1,1,0,3,1,1,4,0,50577,608,173,69,True
101101452,BR1_3007638425,2008033,1606426,24,False,3,0,1,2,0,0,0,0,6,1,0,10,1,53069,610,155,66,True,29,True,1,1,0,0,0,0,0,0,0,0,1,2,0,55652,604,144,71,False
101101453,BR1_3007610527,2123012,1698409,29,True,2,0,1,0,0,1,0,0,4,0,1,10,2,62223,755,170,77,True,24,False,1,0,0,1,0,0,0,0,2,1,0,5,1,56287,688,208,74,False
101101454,BR1_3007464097,1212519,970015,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,28016,357,92,50,False,21,True,1,0,0,0,1,0,0,0,0,1,0,2,0,34418,437,111,54,True
101101455,BR1_3007434868,1507243,1205794,28,False,2,1,0,1,0,0,0,0,1,1,0,4,0,45833,507,169,61,True,15,True,0,0,0,0,0,0,0,0,3,0,0,1,0,36478,466,105,56,False
101101456,BR1_3007405647,1750530,1400424,26,False,0,0,0,0,0,0,0,0,0,1,0,3,0,46427,564,147,64,False,23,True,1,0,0,0,0,1,0,0,6,0,1,4,0,49384,576,116,64,True
101101457,BR1_3006818048,1647298,1317838,12,True,0,0,0,0,0,0,0,0,2,1,0,3,0,39633,545,108,58,False,24,False,1,0,0,0,0,1,0,0,2,0,0,3,0,44546,553,146,61,True
101101458,BR1_3006783267,1779128,1423302,37,True,3,0,1,1,0,0,1,0,5,1,0,7,0,52663,521,130,64,False,17,False,0,0,0,0,0,0,0,0,1,0,1,2,0,45832,496,111,63,True
101101459,BR1_3006756373,1325392,1060313,25,False,1,0,0,1,0,0,0,0,3,1,0,3,0,39382,410,127,55,True,20,True,0,0,0,0,0,0,0,0,3,0,0,3,0,35389,347,78,51,False
101101460,BR1_3006727835,1429518,1143614,17,True,1,0,0,0,1,0,0,0,2,1,0,2,0,36433,429,92,55,False,25,False,1,0,0,0,0,1,0,0,4,0,0,5,0,44675,501,124,59,True
101101461,BR1_3006594858,1845115,1476092,24,True,0,0,0,0,0,0,0,0,5,0,0,1,0,48166,571,147,66,False,34,False,3,0,1,0,1,0,1,0,1,1,0,6,0,55117,608,126,68,True
101101462,BR1_3006592079,938529,750823,6,True,0,0,0,0,0,0,0,0,3,0,0,1,0,21415,298,62,39,False,12,False,1,0,0,0,1,0,0,0,0,0,0,1,0,27338,342,82,41,True
101101463,BR1_3006571454,1988465,1590772,24,False,0,0,0,0,0,0,0,0,0,1,1,4,0,49671,522,176,67,False,32,True,3,0,1,1,0,0,1,0,6,0,0,5,0,53957,612,139,68,True
101101464,BR1_3006555688,963097,770477,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22740,271,82,41,False,20,True,0,0,0,0,0,0,0,0,2,0,0,1,0,29635,328,80,43,True
101101465,BR1_3006394259,1218540,974832,15,True,0,0,0,0,0,0,0,0,6,0,0,4,0,34728,430,140,52,True,7,False,1,0,0,1,0,0,0,0,0,0,0,3,0,29901,421,95,49,False
101101466,BR1_3006358308,1645636,1316508,23,False,2,1,0,1,0,0,0,0,2,1,0,2,0,43333,462,147,57,False,31,True,1,0,1,0,0,0,0,0,4,0,0,2,0,44204,438,111,58,True
101101467,BR1_3006335912,1470351,1176280,13,False,1,0,0,0,0,1,0,0,6,0,0,5,0,39515,498,132,53,True,16,True,1,0,1,0,0,0,0,0,0,1,0,1,0,35128,431,123,53,False
101101468,BR1_3006321510,1532676,1226140,22,True,1,0,1,0,0,0,0,0,0,1,0,2,0,39730,498,121,57,False,20,False,1,0,0,0,0,0,1,0,6,0,0,3,0,41595,483,142,58,True
101101469,BR1_3006248556,1905650,1524520,26,False,1,1,0,0,0,0,0,0,5,1,0,3,0,49921,587,152,64,False,36,True,2,0,1,0,1,0,0,0,1,0,0,5,0,59204,645,187,74,True
101101470,BR1_3006209922,1561066,1248852,20,True,1,0,0,0,1,0,0,0,6,1,0,6,1,42931,485,123,58,True,16,False,1,0,0,0,0,1,0,0,0,0,0,2,0,39141,552,109,57,False
101101471,BR1_3006211150,1298649,1038919,18,False,0,0,0,0,0,0,0,0,6,1,0,3,0,35502,366,106,51,False,15,True,2,1,0,0,1,0,0,0,0,0,0,2,0,36293,423,104,54,True
101101472,BR1_3006210140,1742003,1393602,29,True,3,0,0,1,1,1,0,0,3,1,1,4,0,51658,596,197,66,True,22,False,0,0,0,0,0,0,0,0,3,0,0,3,0,47361,560,154,62,False
101101473,BR1_3005852683,1363085,1090468,16,False,0,0,0,0,0,0,0,0,2,0,0,0,0,34490,364,112,55,False,32,True,2,1,0,1,0,0,0,0,4,0,0,6,0,43752,467,111,57,True
101101474,BR1_3005846521,1546361,1237088,9,False,0,0,0,0,0,0,0,0,4,0,0,1,0,35724,512,132,56,False,24,True,3,0,1,1,0,0,1,0,2,1,0,6,0,45052,569,136,60,True
101101475,BR1_3005832758,914839,731871,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26218,363,73,44,True,7,True,1,0,1,0,0,0,0,0,3,0,0,0,0,23202,361,68,43,False
101101476,BR1_3009083372,1556950,1245560,19,False,1,0,0,0,0,0,1,0,3,1,0,4,0,42502,556,134,59,True,13,True,2,0,1,0,1,0,0,0,3,0,0,2,0,37128,525,127,58,False
101101477,BR1_3009046111,875121,700096,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19008,265,74,39,False,10,True,1,0,0,0,0,1,0,0,0,0,0,0,0,22680,333,68,40,True
101101478,BR1_3008965931,2032108,1625686,28,True,1,0,0,0,0,1,0,0,3,1,0,7,1,57169,715,155,68,True,24,False,2,0,0,0,1,0,1,0,3,0,1,1,0,52347,670,140,70,False
101101479,BR1_3008860840,2046304,1637043,40,True,0,0,0,0,0,0,0,0,3,1,0,4,0,59158,601,162,73,True,43,False,4,2,0,1,0,0,1,0,3,0,1,6,0,62468,595,170,73,False
101101480,BR1_3008852377,962126,769700,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19792,286,44,39,False,15,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25905,352,78,44,True
101101481,BR1_3008837643,1603635,1282908,15,True,2,0,1,0,0,0,1,0,0,0,0,1,0,40843,583,112,60,False,16,False,1,0,0,0,0,1,0,0,6,1,0,6,0,44495,590,164,61,True
101101482,BR1_3008820802,1843050,1474440,30,True,2,0,0,1,0,0,1,0,3,1,1,6,0,52890,563,169,69,True,19,False,1,1,0,0,0,0,0,0,3,0,0,4,0,49409,557,152,63,False
101101483,BR1_3008803476,1837038,1469630,17,True,0,0,0,0,0,0,0,0,6,1,0,4,0,48574,674,162,63,False,26,False,3,1,1,0,1,0,0,0,0,0,0,3,0,51102,652,143,66,True
101101484,BR1_3008792200,1474098,1179278,14,True,0,0,0,0,0,0,0,0,3,0,0,1,0,33665,434,110,55,False,31,False,3,0,0,1,0,1,1,0,3,1,0,5,0,46008,500,134,60,True
101101485,BR1_3008777948,966093,772874,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20338,287,74,41,False,15,True,1,0,0,0,0,1,0,0,5,0,0,4,0,28049,344,102,46,True
101101486,BR1_3008699892,1263279,1010623,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26682,327,94,47,False,25,True,2,0,0,1,0,1,0,0,3,0,0,3,0,36901,448,112,54,True
101101487,BR1_3008626419,1702687,1362149,11,True,1,0,0,0,0,1,0,0,2,0,0,3,0,42910,662,122,62,True,17,False,2,0,1,1,0,0,0,0,4,0,0,3,0,44602,610,141,62,False
101101488,BR1_3008596931,1507108,1205686,10,True,0,0,0,0,0,0,0,0,5,0,0,2,0,37797,511,123,56,False,19,False,2,1,0,0,0,1,0,0,0,1,0,3,0,41826,521,115,59,True
101101489,BR1_3008467215,823884,659107,19,False,0,0,0,0,0,0,0,0,0,0,0,4,0,26751,299,42,37,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16766,168,69,34,False
101101490,BR1_3008443965,2235218,1788174,38,True,2,0,1,0,0,0,1,0,6,1,1,5,0,63568,682,240,77,False,30,False,1,0,0,0,1,0,0,0,0,0,0,6,1,61471,720,115,75,True
101101491,BR1_3008436146,1413265,1130612,14,False,2,1,0,0,0,0,1,0,6,1,0,5,0,37738,516,131,55,True,8,True,0,0,0,0,0,0,0,0,0,0,0,1,0,31268,438,108,53,False
101101492,BR1_3008412940,2049401,1639520,24,True,1,0,1,0,0,0,0,0,6,1,1,6,0,55084,649,141,73,True,11,False,2,0,0,0,1,1,0,0,0,0,0,2,0,48146,716,144,69,False
101101493,BR1_3008400608,1321696,1057356,16,False,0,0,0,0,0,0,0,0,6,0,0,0,0,32642,392,89,52,False,28,True,1,0,0,0,0,1,0,0,0,1,0,4,0,40903,408,104,53,True
101101494,BR1_3008311529,1129422,903537,17,True,1,0,0,0,1,0,0,0,0,0,0,0,0,32303,405,78,49,True,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,29963,410,101,47,False
101101495,BR1_3008306795,1550450,1240360,19,True,0,0,0,0,0,0,0,0,2,1,0,3,0,40030,478,102,56,False,23,False,3,1,1,1,0,0,0,0,1,0,1,3,0,43003,492,121,62,True
101101496,BR1_3008300710,1753134,1402507,31,False,1,0,1,0,0,0,0,0,4,0,1,3,0,51662,530,118,68,False,38,True,1,0,0,0,0,0,1,0,2,1,0,7,1,56396,542,115,64,True
101101497,BR1_3008293574,1331206,1064964,15,False,2,0,0,0,1,1,0,0,6,0,0,2,0,32908,410,87,49,False,27,True,0,0,0,0,0,0,0,0,0,0,0,4,0,41337,473,80,54,True
101101498,BR1_3008280177,1408611,1126888,19,True,2,0,0,1,1,0,0,0,0,0,0,1,0,36292,453,98,53,False,25,False,0,0,0,0,0,0,0,0,6,0,0,4,0,41798,490,113,56,True
101101499,BR1_3008263134,1607405,1285924,20,False,0,0,0,0,0,0,0,0,0,1,0,3,0,43151,541,133,62,False,23,True,2,0,1,0,0,1,0,0,6,0,0,3,0,43029,515,114,59,True
