,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
111111392,BR1_3008069097,1664860,1331888,20,True,1,0,0,0,1,0,0,0,1,0,0,3,0,42782,503,107,58,False,26,False,1,0,0,0,0,0,1,0,2,1,0,3,0,45837,486,114,62,True
111111393,BR1_3007518088,1735532,1388425,25,False,1,0,1,0,0,0,0,0,3,1,0,4,0,45402,502,157,60,False,26,True,0,0,0,0,0,0,0,0,3,0,0,3,0,46870,508,113,62,True
111111394,BR1_3007492567,1845184,1476147,16,False,1,0,0,0,0,1,0,0,2,1,0,4,0,48075,639,158,67,False,20,True,2,0,1,0,1,0,0,0,1,0,0,3,0,49311,651,186,69,True
111111395,BR1_3006987583,1413789,1131031,69,True,0,0,0,0,0,0,0,0,0,0,0,2,1,71647,222,0,90,True,56,False,0,0,0,0,0,0,0,0,0,0,0,2,1,68960,221,0,90,False
111111396,BR1_3006974527,1132485,905988,34,False,0,0,0,0,0,0,0,0,0,0,0,1,0,56404,176,0,76,True,46,True,0,0,0,0,0,0,0,0,0,0,0,1,0,57956,181,0,78,False
111111397,BR1_3006894532,1296880,1037504,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27859,374,65,51,False,21,True,1,0,0,1,0,0,0,0,6,1,0,4,0,39724,462,130,56,True
111111398,BR1_3006862356,1272759,1018207,9,True,0,0,0,0,0,0,0,0,5,0,0,1,0,28970,414,82,49,False,15,False,2,0,1,0,0,1,0,0,1,1,0,3,0,33450,424,96,51,True
111111399,BR1_3006696107,1574542,1259633,17,False,0,0,0,0,0,0,0,0,2,1,0,5,1,42007,563,116,58,True,14,True,2,0,1,1,0,0,0,0,1,0,0,1,0,36414,481,118,55,False
111111400,BR1_3006670991,2029339,1623471,26,False,0,0,0,0,0,0,0,0,4,1,1,5,0,53483,586,179,72,True,25,True,4,0,0,1,1,0,2,0,2,0,0,6,0,56790,643,172,69,False
111111401,BR1_3006664785,1028005,822404,12,False,2,0,0,1,0,1,0,0,2,0,0,0,0,25771,370,104,47,True,3,True,0,0,0,0,0,0,0,0,4,0,0,0,0,21677,347,84,43,False
111111402,BR1_3006515122,1688823,1351058,25,True,0,0,0,0,0,0,0,0,3,1,0,3,0,46270,494,141,61,False,35,False,3,0,1,1,1,0,0,0,3,0,0,4,0,49797,553,146,67,True
111111403,BR1_3006488234,2120496,1696396,20,False,1,0,1,0,0,0,0,0,6,0,0,5,0,52639,696,177,70,False,19,True,2,1,0,0,0,0,1,0,0,1,1,4,0,56737,714,164,74,True
111111404,BR1_3006466512,818808,655046,17,False,0,0,0,0,0,0,0,0,3,0,0,1,0,24354,254,64,38,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18673,227,58,35,False
111111405,BR1_3006357727,2324168,1859334,26,False,3,1,1,0,0,1,0,0,3,0,0,5,0,59835,753,217,74,False,28,True,1,0,1,0,0,0,0,0,3,1,2,9,2,65473,706,148,75,True
111111406,BR1_3006322721,1169218,935374,23,True,1,1,0,0,0,0,0,0,4,0,0,3,0,35700,377,99,50,True,15,False,0,0,0,0,0,0,0,0,2,0,0,0,0,28872,347,87,46,False
111111407,BR1_3006309798,1378840,1103072,17,False,1,1,0,0,0,0,0,0,0,0,0,1,0,34131,424,71,51,False,26,True,0,0,0,0,0,0,0,0,3,0,0,5,0,41408,442,111,55,True
111111408,BR1_3006293031,1155617,924493,26,True,0,0,0,0,0,0,0,0,4,1,0,1,0,37006,411,100,52,True,8,False,1,0,0,1,0,0,0,0,2,0,0,0,0,25263,261,68,44,False
111111409,BR1_3006287360,106351,85080,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2521,1,0,5,True
111111410,BR1_3006250575,932598,746078,8,False,0,0,0,0,0,0,0,0,5,0,0,0,0,21944,291,77,41,False,14,True,1,0,0,1,0,0,0,0,1,0,0,0,0,25361,284,66,43,True
111111411,BR1_3006228983,1355462,1084369,13,True,2,1,1,0,0,0,0,0,6,1,0,7,0,38850,486,127,56,True,10,False,0,0,0,0,0,0,0,0,0,0,0,1,0,31717,449,79,54,False
111111412,BR1_3005987984,2221938,1777550,28,True,1,0,0,0,0,1,0,0,6,1,0,6,0,60451,767,178,77,False,31,False,3,0,0,1,1,1,0,0,0,0,1,4,0,61681,740,210,77,True
111111413,BR1_3005891022,1770595,1416476,29,True,1,0,1,0,0,0,0,0,5,1,0,4,0,51266,522,129,66,True,22,False,2,0,0,1,1,0,0,0,1,0,0,3,0,43201,483,130,60,False
111111414,BR1_3005879843,1493855,1195084,21,True,1,0,0,0,0,1,0,0,6,1,0,1,0,37035,408,102,55,False,19,False,1,0,0,1,0,0,0,0,0,0,0,5,0,41389,476,123,57,True
111111415,BR1_3005868435,2149184,1719347,29,True,1,0,0,0,0,0,1,0,4,0,1,3,0,56771,687,169,73,False,30,False,3,1,1,0,0,0,1,0,2,1,0,7,0,60504,736,205,74,True
111111416,BR1_3005850787,1810599,1448479,19,False,1,0,0,0,1,0,0,0,3,1,0,6,0,49496,642,179,70,True,13,True,2,1,0,1,0,0,0,0,3,0,1,4,0,46512,591,177,66,False
111111417,BR1_3005845801,983064,786451,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20876,302,69,43,False,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25806,307,66,44,True
111111418,BR1_3005842034,1492375,1193900,28,True,2,0,1,1,0,0,0,0,5,1,0,6,1,45030,478,148,57,True,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,32900,473,104,54,False
111111419,BR1_3005826531,1424621,1139696,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,33625,445,114,53,False,18,True,3,1,0,0,1,1,0,0,0,1,0,4,1,36240,432,108,54,True
111111420,BR1_3002964980,1271790,1017432,12,False,1,0,0,0,0,0,1,0,1,0,0,1,0,29099,374,101,47,False,21,True,1,0,0,1,0,0,0,0,5,0,0,2,0,34381,378,90,49,True
111111421,BR1_3002955720,1816395,1453116,19,False,0,0,0,0,0,0,0,0,3,1,0,3,0,44975,550,137,62,False,21,True,4,1,0,0,1,2,0,0,3,0,0,4,0,48509,549,158,65,True
111111422,BR1_3002937709,1437250,1149800,14,False,0,0,0,0,0,0,0,0,6,1,0,4,0,37553,480,123,57,True,18,True,2,1,1,0,0,0,0,0,0,0,0,2,0,35697,424,109,56,False
111111423,BR1_3002924936,1460976,1168780,25,True,0,0,0,0,0,0,0,0,3,0,0,6,0,43686,478,106,56,True,11,False,1,1,0,0,0,0,0,0,3,0,0,0,0,30548,357,93,50,False
111111424,BR1_3002919459,1885297,1508237,19,True,1,0,0,1,0,0,0,0,3,0,0,2,0,50323,653,140,68,False,22,False,3,1,0,1,1,0,0,0,3,1,1,6,1,55098,679,182,71,True
111111425,BR1_3002908711,1684471,1347576,17,False,1,0,0,0,1,0,0,0,6,1,0,3,0,42188,553,138,63,False,19,True,2,0,1,0,0,0,1,0,0,0,0,2,0,42512,574,124,63,True
111111426,BR1_3002902944,1376472,1101177,17,False,1,0,0,0,0,0,1,0,1,1,0,1,0,35046,410,101,54,False,20,True,1,0,0,1,0,0,0,0,2,0,0,5,0,40488,469,136,56,True
111111427,BR1_3002902407,1805455,1444364,21,True,0,0,0,0,0,0,0,0,6,1,0,1,0,46666,561,138,66,False,32,False,3,0,1,0,1,1,0,0,0,0,1,5,0,54245,641,177,72,True
111111428,BR1_3002665151,1675248,1340198,17,False,0,0,0,0,0,0,0,0,0,1,0,2,0,42474,480,110,59,False,25,True,3,1,0,1,0,0,1,0,6,0,0,5,0,48102,546,138,61,True
111111429,BR1_3002643688,1782688,1426150,14,False,0,0,0,0,0,0,0,0,3,0,0,5,0,44641,549,138,63,False,39,True,2,0,1,1,0,0,0,0,3,1,1,5,1,53496,525,172,69,True
111111430,BR1_3002636272,1676771,1341416,16,False,2,0,0,0,1,1,0,0,3,0,0,2,0,42197,473,102,60,False,41,True,0,0,0,0,0,0,0,0,3,1,1,5,0,55994,542,120,68,True
111111431,BR1_3002623484,1567240,1253792,28,False,3,1,1,0,0,1,0,0,0,1,0,4,0,44383,494,145,60,True,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,34224,459,131,55,False
111111432,BR1_2999947027,107688,86150,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9400,4,0,20,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9929,7,0,20,True
111111433,BR1_2999933565,1560147,1248117,40,False,0,0,0,0,0,0,0,0,0,0,0,0,0,58072,7,0,79,True,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,38290,9,0,68,False
111111434,BR1_2993561714,1077432,861945,19,False,0,0,0,0,0,0,0,0,3,0,0,3,0,32350,352,94,50,True,10,True,1,0,1,0,0,0,0,0,3,0,0,0,0,23182,265,73,44,False
111111435,BR1_2993552904,929289,743431,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22022,239,66,41,False,16,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24977,302,70,41,True
111111436,BR1_2991069594,1425631,1140504,42,False,0,0,0,0,0,0,0,0,0,0,0,0,0,51339,0,0,79,True,21,False,0,0,0,0,0,0,0,0,0,0,0,0,0,42529,0,0,73,False
111111437,BR1_2988097740,1264034,1011227,32,False,0,0,0,0,0,0,0,0,0,0,0,0,0,54172,1,0,79,True,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,43846,3,0,71,False
111111438,BR1_2982384383,1656529,1325223,27,False,1,0,0,0,0,1,0,0,5,1,0,3,0,46598,495,105,60,False,38,True,1,0,0,0,0,0,1,0,1,0,1,6,0,54629,461,158,66,True
111111439,BR1_2979705004,1379109,1103287,51,False,0,0,0,0,0,0,0,0,0,0,0,1,0,67436,237,0,89,False,46,True,0,0,0,0,0,0,0,0,0,0,0,2,1,67303,274,0,85,True
111111440,BR1_2941499980,1377921,1102336,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,50706,1,0,74,True,41,True,0,0,0,0,0,0,0,0,0,0,0,0,0,62585,6,0,81,False
111111441,BR1_2941488487,1328487,1062789,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,45133,3,0,74,True,40,True,0,0,0,0,0,0,0,0,0,0,0,0,0,61853,4,0,88,False
111111442,BR1_2941282061,1445036,1156028,45,False,0,0,0,0,0,0,0,0,0,0,0,0,0,55287,0,0,81,True,34,False,0,0,0,0,0,0,0,0,0,0,0,0,0,52824,0,0,83,False
111111443,BR1_2941132033,1493374,1194699,21,False,0,0,0,0,0,0,0,0,0,0,0,0,0,43867,8,0,74,True,28,True,0,0,0,0,0,0,0,0,0,0,0,0,0,47409,14,0,75,False
111111444,BR1_2941122294,1408400,1126720,27,True,0,0,0,0,0,0,0,0,0,0,0,0,0,55022,0,0,80,True,30,False,0,0,0,0,0,0,0,0,0,0,0,0,0,54508,0,0,79,False
111111445,BR1_2940820419,1243610,994888,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,47555,1,0,76,True,28,True,0,0,0,0,0,0,0,0,0,0,0,0,0,51405,1,0,76,False
111111446,BR1_2940818321,1139657,911725,26,False,0,0,0,0,0,0,0,0,0,0,0,0,0,52386,2,0,77,True,32,True,0,0,0,0,0,0,0,0,0,0,0,0,0,61532,1,0,83,False
111111447,BR1_2940595554,1324519,1059615,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,57073,0,0,81,True,39,False,0,0,0,0,0,0,0,0,0,0,0,0,0,65076,0,0,85,False
111111448,BR1_2940584808,1446329,1157063,28,False,0,0,0,0,0,0,0,0,0,0,0,0,0,51264,0,0,81,True,42,True,0,0,0,0,0,0,0,0,0,0,0,0,0,59523,1,0,80,False
111111449,BR1_2940509390,1579391,1263512,10,False,1,0,0,0,0,1,0,0,6,1,0,3,0,40879,476,133,58,False,26,True,1,0,0,0,1,0,0,0,0,0,0,4,0,46588,541,136,65,True
111111450,BR1_3010600452,2225065,1780052,33,True,2,0,0,0,1,0,1,0,0,0,1,5,0,65216,726,206,78,True,30,False,2,0,0,1,1,0,0,0,6,1,0,6,1,61612,740,197,76,False
111111451,BR1_3010591090,914766,731812,23,True,1,0,0,0,1,0,0,0,6,0,0,1,0,31591,347,92,46,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19249,282,72,39,False
111111452,BR1_3010573600,1706293,1365034,27,False,3,0,1,0,1,0,1,0,3,0,1,5,0,50415,549,154,65,False,25,True,0,0,0,0,0,0,0,0,3,1,0,5,0,45992,502,120,59,True
111111453,BR1_3009940389,1737977,1390381,15,True,0,0,0,0,0,0,0,0,3,1,0,3,0,42249,575,128,62,False,23,False,3,1,1,0,0,0,1,0,3,0,0,3,0,48375,630,191,69,True
111111454,BR1_3009815163,1760799,1408639,21,False,0,0,0,0,0,0,0,0,5,0,1,3,0,47496,534,156,66,False,27,True,3,1,0,1,0,1,0,0,1,1,0,2,0,46445,540,141,63,True
111111455,BR1_3009273799,1893371,1514696,27,True,2,0,1,1,0,0,0,0,3,1,0,4,0,51724,589,144,66,False,40,False,2,0,0,1,0,1,0,0,3,0,1,3,0,59203,572,181,74,True
111111456,BR1_3009196472,986072,788857,6,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24366,329,82,42,True,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,23061,322,87,44,False
111111457,BR1_3008656251,1720621,1376496,27,False,2,0,1,0,1,0,0,0,4,1,1,6,0,50546,508,186,65,True,14,True,0,0,0,0,0,0,0,0,2,0,0,2,0,39764,521,108,61,False
111111458,BR1_3008635363,2185298,1748238,21,False,0,0,0,0,0,0,0,0,3,1,0,5,0,56113,720,171,73,True,32,True,3,0,1,1,1,0,0,0,3,0,1,5,0,59103,687,163,74,False
111111459,BR1_3008615462,1198951,959160,18,True,0,0,0,0,0,0,0,0,3,1,0,1,0,32181,413,89,51,True,10,False,2,0,0,0,1,0,1,0,3,0,0,0,0,27311,373,110,47,False
111111460,BR1_3008598262,1801153,1440922,30,True,1,0,0,0,0,0,1,0,1,0,0,3,0,50568,593,127,65,False,21,False,1,0,1,0,0,0,0,0,5,1,1,7,1,54797,608,191,68,True
111111461,BR1_3008363500,1504174,1203339,18,True,2,0,0,0,1,0,1,0,3,1,0,4,0,42456,545,144,60,True,11,False,1,0,1,0,0,0,0,0,0,0,0,1,0,36512,560,116,59,False
111111462,BR1_3008229125,2609878,2087902,24,False,2,0,0,1,0,0,1,0,4,0,1,10,3,68436,813,227,82,True,25,True,3,0,1,2,0,0,0,0,2,1,0,3,0,65889,940,198,83,False
111111463,BR1_3008097375,1923536,1538828,30,True,2,0,0,0,0,1,1,0,6,1,1,5,0,55126,603,192,72,False,24,False,1,0,0,1,0,0,0,0,0,0,0,1,0,48160,604,131,66,True
111111464,BR1_3008079095,1614599,1291679,21,False,0,0,0,0,0,0,0,0,6,0,0,2,0,42351,451,78,57,False,44,True,2,1,1,0,0,0,0,0,0,1,0,6,0,55191,545,149,65,True
111111465,BR1_3008067368,1885948,1508758,26,False,1,0,0,0,0,0,1,0,3,1,0,3,0,52077,602,153,70,False,23,True,2,1,0,1,0,0,0,0,3,0,1,3,0,50652,600,153,67,True
111111466,BR1_3008051906,1696576,1357260,12,False,0,0,0,0,0,0,0,0,1,0,0,1,0,38668,534,148,60,False,23,True,2,1,0,0,0,1,0,0,5,1,0,5,0,48255,636,189,64,True
111111467,BR1_3008031643,1340455,1072364,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29866,410,116,52,False,18,True,2,0,0,0,1,1,0,0,6,1,0,6,0,40039,489,148,57,True
111111468,BR1_3008029262,1026456,821164,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24601,317,96,44,False,13,True,2,1,0,1,0,0,0,0,1,0,0,0,0,25632,372,74,45,True
111111469,BR1_3008020198,1563897,1251117,19,False,0,0,0,0,0,0,0,0,3,1,0,3,0,39745,509,126,57,False,20,True,2,1,0,0,1,0,0,0,3,0,0,4,0,40904,494,159,60,True
111111470,BR1_3008009544,924139,739311,17,True,1,0,0,1,0,0,0,0,3,0,0,1,0,29724,355,94,44,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19535,259,53,38,False
111111471,BR1_3007996493,1527525,1222020,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,36807,519,128,56,False,17,False,3,1,0,1,0,0,1,0,0,1,0,6,0,42116,549,137,60,True
111111472,BR1_3007806478,1143482,914785,13,False,0,0,0,0,0,0,0,0,3,0,0,3,0,32533,463,95,51,True,7,True,1,0,0,0,0,0,1,0,3,0,0,0,0,25243,341,83,47,False
111111473,BR1_3007787388,1680063,1344050,43,False,1,0,0,0,0,0,1,0,6,0,1,5,0,55997,515,160,68,True,17,True,2,1,0,0,0,1,0,0,0,0,0,1,0,41736,544,124,60,False
111111474,BR1_3007725831,1869882,1495905,30,True,1,0,0,0,1,0,0,0,5,0,1,8,2,55872,600,208,70,True,19,False,1,1,0,0,0,0,0,0,1,0,0,0,0,44272,501,142,65,False
111111475,BR1_3007696839,1329052,1063241,21,True,2,1,0,0,0,1,0,0,5,1,0,3,0,39595,486,113,55,True,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,28749,384,110,50,False
111111476,BR1_3007691254,1464670,1171736,18,True,1,0,0,0,0,1,0,0,6,1,0,5,0,43088,583,128,60,True,10,False,1,0,0,0,1,0,0,0,0,0,0,1,0,33361,493,105,52,False
111111477,BR1_3007675806,1780226,1424180,23,True,1,0,1,0,0,0,0,0,6,1,1,3,0,47958,523,132,64,False,27,False,3,2,0,1,0,0,0,0,0,0,0,5,0,48748,589,148,64,True
111111478,BR1_3007668564,1464231,1171384,19,True,2,0,0,1,1,0,0,0,6,1,0,3,0,40492,571,156,60,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32762,525,128,58,False
111111479,BR1_3007659083,1880002,1504001,31,False,3,0,2,0,1,0,0,0,3,1,0,5,0,55189,656,174,71,True,19,True,1,0,0,0,0,1,0,0,3,0,1,1,0,50094,618,156,70,False
111111480,BR1_3007619507,944654,755723,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22607,292,81,42,False,10,False,1,0,0,0,0,1,0,0,3,0,0,0,0,23553,338,90,44,True
111111481,BR1_3006758705,1293347,1034677,10,True,0,0,0,0,0,0,0,0,3,1,0,0,0,32401,425,101,52,False,20,False,2,0,0,1,1,0,0,0,3,0,0,3,0,37165,420,133,55,True
111111482,BR1_3006752289,593861,475088,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29639,94,0,48,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27487,90,0,45,False
111111483,BR1_3006750004,105056,84044,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2521,1,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
111111484,BR1_3006723885,1747532,1398025,20,True,0,0,0,0,0,0,0,0,0,0,0,2,0,43764,551,15,60,False,23,False,1,0,0,0,0,1,0,0,6,1,1,6,0,50473,558,140,66,True
111111485,BR1_3006716674,971727,777381,31,True,0,0,0,0,0,0,0,0,0,0,0,1,0,46526,160,0,66,True,29,False,0,0,0,0,0,0,0,0,0,0,0,1,0,46238,146,0,64,False
111111486,BR1_3006237641,652471,521976,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13323,204,36,31,False,8,True,1,0,0,0,0,0,1,0,3,0,0,0,0,17149,218,52,33,True
111111487,BR1_3005854099,1769130,1415304,12,True,1,0,0,1,0,0,0,0,6,1,0,4,0,43344,617,146,61,False,19,False,2,1,0,0,0,1,0,0,0,0,0,3,0,44482,582,153,64,True
111111488,BR1_3005846172,1197858,958286,16,True,0,0,0,0,0,0,0,0,0,0,0,1,0,29557,341,90,48,False,18,False,2,1,0,0,0,0,1,0,6,1,0,4,0,34379,418,109,49,True
111111489,BR1_3005469506,2115950,1692760,29,False,2,0,0,2,0,0,0,0,0,0,0,2,0,53741,670,128,69,False,17,True,2,0,1,0,1,0,0,0,6,1,1,3,0,54651,743,203,74,True
111111490,BR1_3005364775,1589852,1271881,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,36353,433,119,53,False,29,True,2,0,0,1,0,1,0,0,3,1,0,6,1,46413,424,151,58,True
111111491,BR1_3005243687,1918005,1534404,19,False,1,0,0,0,0,0,1,0,3,1,0,3,0,47298,630,132,63,False,30,True,2,1,0,0,0,1,0,0,3,0,0,1,0,48977,559,165,66,True
111111492,BR1_3005231044,1643038,1314430,20,False,2,0,1,0,1,0,0,0,4,1,0,3,0,40578,465,163,58,True,12,True,1,0,0,1,0,0,0,0,2,0,0,2,0,38618,568,113,58,False
111111493,BR1_3005198834,2087019,1669615,24,True,1,0,1,0,0,0,0,0,0,1,0,5,0,50653,591,155,67,False,25,False,3,0,0,0,2,1,0,0,6,0,0,5,0,52384,573,176,70,True
111111494,BR1_3005168141,1620762,1296609,13,True,1,0,1,0,0,0,0,0,6,1,0,3,0,39936,462,112,59,False,20,False,2,1,0,0,0,0,1,0,0,0,1,4,0,44842,583,136,65,True
111111495,BR1_3005152420,2046493,1637194,19,True,2,1,0,0,0,0,1,0,6,0,0,7,0,54256,690,159,67,True,24,False,1,0,0,0,1,0,0,0,0,1,0,3,0,52324,646,170,70,False
111111496,BR1_3005097381,1865360,1492288,19,True,1,0,0,0,1,0,0,0,6,1,0,3,0,44483,575,135,62,False,26,False,2,1,0,1,0,0,0,0,0,0,0,4,0,49251,541,207,66,True
111111497,BR1_3005083312,1260845,1008676,13,False,0,0,0,0,0,0,0,0,2,0,0,0,0,28819,324,98,46,False,29,True,1,0,0,0,1,0,0,0,4,1,0,2,0,36901,383,76,52,True
111111498,BR1_3005079100,1887660,1510128,22,False,0,0,0,0,0,0,0,0,2,1,0,3,0,48297,586,163,65,False,19,True,2,0,1,0,0,0,1,0,4,0,1,3,0,50806,607,132,68,True
111111499,BR1_3004968477,2519328,2015462,30,False,2,0,0,0,0,2,0,0,5,1,1,9,1,65858,771,171,79,False,17,True,3,1,0,0,0,1,1,0,1,0,0,6,0,62383,812,231,79,True
