,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
109109392,BR1_3006304072,1704399,1363519,17,False,1,0,0,0,0,1,0,0,3,0,0,3,0,41422,555,133,61,False,22,True,0,0,0,0,0,0,0,0,3,1,0,3,0,45085,502,97,62,True
109109393,BR1_3005981126,1563447,1250757,16,True,0,0,0,0,0,0,0,0,3,0,0,2,0,36446,455,78,53,False,26,False,2,0,0,1,0,0,1,0,0,1,0,4,0,43987,491,159,62,True
109109394,BR1_3005905508,1435792,1148633,23,True,0,0,0,0,0,0,0,0,3,1,0,4,0,41737,495,89,59,True,19,False,2,0,0,1,1,0,0,0,0,0,0,2,0,37552,480,88,56,False
109109395,BR1_3005856512,2370950,1896760,28,True,1,0,0,0,0,0,1,0,4,0,1,6,1,63466,710,234,80,False,25,False,3,0,1,0,1,0,1,0,2,1,1,3,0,61261,736,223,81,True
109109396,BR1_3005629471,1369995,1095996,8,False,1,0,0,1,0,0,0,0,0,0,0,2,0,32325,477,109,53,False,11,True,2,1,1,0,0,0,0,0,6,1,0,3,0,36756,472,130,55,True
109109397,BR1_3005602626,1627419,1301935,20,False,0,0,0,0,0,0,0,0,0,0,0,3,0,42810,565,108,60,False,26,True,3,1,1,0,0,0,1,0,3,1,0,4,0,43557,484,105,60,True
109109398,BR1_3005553362,2288408,1830726,40,False,3,0,1,0,1,0,1,0,3,1,0,6,1,59877,592,134,72,False,35,True,1,0,0,0,1,0,0,0,3,0,1,5,0,61027,601,131,73,True
109109399,BR1_3005528979,679526,543620,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14167,202,68,34,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21211,255,50,37,True
109109400,BR1_3005354925,1792010,1433608,25,True,1,0,0,0,1,0,0,0,5,1,0,3,0,46342,460,125,62,True,27,False,2,0,0,1,0,0,1,0,0,0,0,4,0,46139,535,116,64,False
109109401,BR1_3005336984,963816,771052,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23407,279,72,40,False,24,True,1,0,0,0,0,1,0,0,2,0,0,1,0,31027,295,71,42,True
109109402,BR1_3005329243,912183,729746,18,True,0,0,0,0,0,0,0,0,3,0,0,1,0,30337,312,82,43,True,10,False,1,0,0,0,1,0,0,0,0,0,0,0,0,21357,268,60,38,False
109109403,BR1_3005200883,1811021,1448816,28,False,2,0,1,0,1,0,0,0,6,1,0,9,2,51603,526,181,64,True,21,True,1,0,0,0,0,0,1,0,0,0,1,0,0,46576,578,100,67,False
109109404,BR1_3005191802,969933,775946,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18283,238,78,40,False,13,True,1,0,0,0,0,0,1,0,5,0,0,1,0,27308,359,94,43,True
109109405,BR1_3005189269,916129,732903,10,True,1,0,0,1,0,0,0,0,2,0,0,1,0,25023,324,84,42,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18246,242,78,41,False
109109406,BR1_3004034399,1605759,1284607,16,True,3,0,1,0,0,1,1,0,1,1,0,2,0,39901,492,123,59,False,26,False,0,0,0,0,0,0,0,0,5,0,1,4,0,47837,589,132,67,True
109109407,BR1_3004008568,2268869,1815095,22,True,0,0,0,0,0,0,0,0,6,1,2,7,1,62883,778,194,77,True,25,False,4,0,0,1,1,2,0,0,0,0,0,3,0,58989,777,184,76,False
109109408,BR1_3003996064,1693971,1355176,17,True,1,0,0,0,0,0,1,0,6,1,0,3,0,42518,522,171,60,True,12,False,2,0,0,1,1,0,0,0,0,0,0,3,0,39005,516,122,60,False
109109409,BR1_3003978519,1110131,888104,22,True,2,0,0,1,0,0,1,0,0,0,0,1,0,32406,354,105,47,True,13,False,0,0,0,0,0,0,0,0,6,0,0,0,0,27378,316,86,46,False
109109410,BR1_3003963268,1366936,1093548,22,True,1,1,0,0,0,0,0,0,0,1,0,3,0,39367,510,98,59,True,9,False,1,0,0,0,0,0,1,0,3,0,0,1,0,31425,474,101,50,False
109109411,BR1_3003871496,1192625,954100,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26249,294,116,48,False,13,False,2,1,1,0,0,0,0,0,0,1,0,3,0,34753,457,104,51,True
109109412,BR1_3003851941,1586658,1269326,14,False,0,0,0,0,0,0,0,0,1,0,0,1,0,36217,485,87,59,False,29,True,1,0,0,0,1,0,0,0,5,1,0,6,0,51307,611,190,65,True
109109413,BR1_3003421697,1157012,925609,12,False,1,1,0,0,0,0,0,0,0,0,0,1,0,28195,376,92,48,False,16,True,1,0,0,0,0,1,0,0,6,1,0,3,0,33177,426,84,50,True
109109414,BR1_3003409517,1421334,1137067,10,True,1,0,0,0,0,1,0,0,0,0,0,1,0,31972,455,69,55,False,12,False,1,1,0,0,0,0,0,0,6,1,0,4,0,37227,525,161,57,True
109109415,BR1_3003392958,1589050,1271240,20,True,1,0,0,1,0,0,0,0,3,1,0,2,0,41496,569,128,60,False,16,False,2,1,0,0,0,0,1,0,3,0,0,4,0,42622,558,146,60,True
109109416,BR1_3003377859,1839437,1471549,22,False,1,0,0,0,1,0,0,0,5,0,1,4,0,52418,588,165,70,True,24,True,1,0,0,0,0,0,1,0,1,0,0,3,0,50510,658,170,67,False
109109417,BR1_3003092386,2038178,1630542,28,False,3,0,1,1,1,0,0,0,2,0,1,3,0,57368,598,182,75,True,24,True,1,0,0,0,1,0,0,0,4,1,0,5,0,54394,642,186,72,False
109109418,BR1_3003031048,1332078,1065662,21,True,3,0,0,1,0,1,1,0,5,0,0,3,0,37728,449,122,54,True,15,False,0,0,0,0,0,0,0,0,1,0,0,2,0,33510,364,98,51,False
109109419,BR1_3002254409,1511138,1208910,17,True,0,0,0,0,0,0,0,0,6,1,0,1,0,40775,528,123,61,True,14,False,2,0,1,0,0,0,1,0,0,0,0,3,0,38205,529,156,58,False
109109420,BR1_3002197206,1202678,962142,13,True,0,0,0,0,0,0,0,0,4,1,0,2,0,35097,435,127,54,True,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,28603,395,108,49,False
109109421,BR1_3002192166,2131548,1705238,36,False,2,1,1,0,0,0,0,0,1,0,1,5,0,62943,698,194,76,True,33,True,2,1,0,0,0,0,1,0,5,0,0,5,0,58743,723,140,72,False
109109422,BR1_3002190172,1431768,1145414,10,False,0,0,0,0,0,0,0,0,3,0,0,3,0,35647,456,111,54,False,29,True,2,1,0,1,0,0,0,0,3,1,0,4,0,42379,492,98,60,True
109109423,BR1_3002184807,1406494,1125195,16,False,1,1,0,0,0,0,0,0,6,0,0,2,0,37637,467,109,54,True,20,True,2,0,0,0,1,0,1,0,0,1,0,2,0,37823,436,154,56,False
109109424,BR1_3001545914,1785481,1428384,25,False,1,0,0,0,0,1,0,0,4,1,1,2,0,46761,515,127,65,True,24,True,1,0,0,0,1,0,0,0,2,0,0,4,0,46028,553,161,62,False
109109425,BR1_3001531457,1427935,1142348,10,True,1,0,0,0,0,1,0,0,3,1,0,1,0,36646,512,106,57,False,14,False,1,1,0,0,0,0,0,0,3,0,0,4,0,39916,523,124,59,True
109109426,BR1_3000281732,1411322,1129057,23,True,1,0,0,0,0,1,0,0,1,0,0,2,0,37038,413,119,56,False,17,False,0,0,0,0,0,0,0,0,2,1,0,3,0,36825,466,107,56,True
109109427,BR1_3000229366,1430257,1144205,13,False,0,0,0,0,0,0,0,0,2,0,0,1,0,36235,482,88,54,False,26,True,1,1,0,0,0,0,0,0,1,1,0,7,2,44862,408,149,58,True
109109428,BR1_3000215896,1297345,1037876,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,32242,404,102,52,False,20,True,1,0,0,0,1,0,0,0,0,1,0,1,0,37615,507,111,57,True
109109429,BR1_2989538783,673181,538544,34,True,0,0,0,0,0,0,0,0,0,0,0,1,0,35912,99,0,55,True,25,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33435,55,0,53,False
109109430,BR1_2989517948,801724,641379,41,True,0,0,0,0,0,0,0,0,0,0,0,2,0,44418,126,0,63,True,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,38553,81,0,58,False
109109431,BR1_2985942396,1624811,1299848,19,False,2,0,0,0,1,1,0,0,3,1,0,4,0,44045,573,184,62,True,18,True,1,0,0,1,0,0,0,0,3,0,0,1,0,41537,536,131,60,False
109109432,BR1_2985517668,1563215,1250572,18,True,0,0,0,0,0,0,0,0,6,1,0,3,0,44220,601,161,61,True,20,False,2,1,0,1,0,0,0,0,0,0,0,2,0,40280,555,133,62,False
109109433,BR1_2985515064,150432,120345,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3983,21,10,8,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,3503,22,10,9,False
109109434,BR1_2985493570,956248,764998,10,True,1,0,1,0,0,0,0,0,6,0,0,2,0,25485,347,96,44,True,2,False,1,1,0,0,0,0,0,0,0,0,0,0,0,19911,319,88,42,False
109109435,BR1_2985292564,1173752,939001,22,True,0,0,0,0,0,0,0,0,6,0,0,1,0,35724,427,116,52,True,10,False,1,0,0,0,0,0,1,0,0,0,0,0,0,27139,361,92,47,False
109109436,BR1_2985166015,1793648,1434918,23,False,0,0,0,0,0,0,0,0,6,0,0,1,0,45671,571,147,65,False,33,True,3,1,0,0,1,1,0,0,0,1,0,3,0,50259,589,187,68,True
109109437,BR1_3010619882,1883073,1506458,22,False,2,0,0,0,1,0,1,0,0,1,1,2,0,50741,587,166,71,True,20,True,1,1,0,0,0,0,0,0,6,0,0,5,0,48920,661,160,66,False
109109438,BR1_3010547308,1840377,1472301,21,True,0,0,0,0,0,0,0,0,6,1,0,4,0,48274,568,165,63,False,28,False,3,0,1,0,1,1,0,0,0,0,1,4,0,52896,581,157,69,True
109109439,BR1_3010525436,932254,745803,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22540,320,70,41,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24184,330,68,43,True
109109440,BR1_3008237390,1670608,1336486,15,False,0,0,0,0,0,0,0,0,6,0,0,1,0,41617,511,156,60,False,27,True,2,0,0,1,1,0,0,0,0,1,0,4,0,49347,591,144,65,True
109109441,BR1_3008209674,1308704,1046963,11,True,2,0,0,1,1,0,0,0,1,0,0,0,0,32028,443,106,51,False,14,False,0,0,0,0,0,0,0,0,5,1,0,5,0,38231,486,126,53,True
109109442,BR1_3008184291,1424210,1139368,17,True,0,0,0,0,0,0,0,0,2,1,0,4,0,40127,563,143,56,True,16,False,2,1,0,0,0,1,0,0,4,0,0,1,0,35494,440,144,54,False
109109443,BR1_3008092062,1834278,1467422,31,False,2,0,0,1,0,0,1,0,6,1,1,8,1,56124,544,192,67,True,23,True,1,0,1,0,0,0,0,0,0,0,0,3,0,48380,576,118,64,False
109109444,BR1_3007835664,1394843,1115874,11,True,0,0,0,0,0,0,0,0,6,1,0,2,0,34744,508,120,56,False,15,False,3,1,0,0,0,1,1,0,0,0,0,3,0,37514,502,132,55,True
109109445,BR1_3006955267,1039439,831551,27,True,2,1,0,1,0,0,0,0,5,0,0,4,1,47205,277,87,54,True,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,34358,220,59,47,False
109109446,BR1_3006942755,805988,644790,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,26571,192,56,41,False,17,True,1,0,0,1,0,0,0,0,4,0,0,3,0,36703,265,76,46,True
109109447,BR1_3006865141,1928366,1542692,29,True,1,0,0,1,0,0,0,0,6,0,0,5,0,53047,636,140,64,False,35,False,2,0,1,0,1,0,0,0,0,1,1,4,0,56935,539,154,72,True
109109448,BR1_3006795086,1719690,1375752,13,False,0,0,0,0,0,0,0,0,0,0,1,1,0,39887,501,179,65,False,20,True,3,0,0,0,1,1,1,0,6,1,0,7,0,47683,653,124,64,True
109109449,BR1_3005903815,1143884,915107,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25308,322,89,47,False,20,True,1,0,0,0,1,0,0,0,0,0,0,3,0,36160,453,92,53,True
109109450,BR1_3005730486,1520101,1216080,22,False,0,0,0,0,0,0,0,0,3,0,0,0,0,41036,449,116,59,False,30,True,2,1,0,0,0,1,0,0,0,0,0,5,0,48291,548,104,61,True
109109451,BR1_3005654427,1647729,1318183,18,True,3,0,1,0,0,1,1,0,3,1,0,5,0,43349,530,167,61,True,11,False,0,0,0,0,0,0,0,0,3,0,0,3,0,38017,568,126,58,False
109109452,BR1_3005548972,1401705,1121364,21,False,0,0,0,0,0,0,0,0,3,1,0,4,0,40657,509,108,59,True,9,True,1,0,0,1,0,0,0,0,3,0,0,2,0,33207,455,127,54,False
109109453,BR1_3005534756,1910953,1528762,22,True,1,0,0,0,1,0,0,0,4,1,0,3,0,50191,684,155,68,True,18,False,2,0,1,0,0,0,1,0,2,0,1,3,0,48238,675,158,68,False
109109454,BR1_3005520053,1481028,1184822,17,True,1,0,1,0,0,0,0,0,6,0,0,2,0,37142,488,115,55,False,19,False,2,0,0,1,0,1,0,0,0,1,0,2,0,40499,538,102,57,True
109109455,BR1_3005150083,2554304,2043443,32,True,2,0,0,1,0,1,0,0,3,1,2,5,0,75677,1002,245,85,False,33,False,2,0,0,0,2,0,0,0,3,0,0,8,1,73243,917,238,85,True
109109456,BR1_3004992817,1802302,1441841,20,False,1,0,1,0,0,0,0,0,6,0,0,3,0,46944,601,144,66,False,22,True,1,0,0,0,1,0,0,0,0,1,1,4,0,49804,611,183,69,True
109109457,BR1_3004978224,1980113,1584090,13,False,1,0,0,0,0,1,0,0,6,0,1,3,0,51404,723,195,70,False,24,True,2,1,0,0,1,0,0,0,0,0,0,6,0,53982,757,158,71,True
109109458,BR1_3004844162,2095842,1676673,23,True,2,1,0,0,0,0,1,0,5,1,0,8,1,53872,682,170,67,False,24,False,1,0,1,0,0,0,0,0,1,0,1,1,0,53665,678,177,71,True
109109459,BR1_3004813942,1420126,1136100,18,False,2,1,0,0,1,0,0,0,1,1,0,3,0,36170,468,97,55,False,16,True,1,0,0,0,0,0,1,0,5,0,0,2,0,36553,456,117,54,True
109109460,BR1_3004804192,1732399,1385919,32,True,2,0,1,0,0,0,1,0,1,0,0,5,0,57035,611,165,71,True,20,False,0,0,0,0,0,0,0,0,4,1,0,4,0,47072,584,108,63,False
109109461,BR1_3004765385,921403,737122,7,False,1,0,0,1,0,0,0,0,3,0,0,0,0,22017,300,98,40,False,10,True,1,0,1,0,0,0,0,0,2,0,0,0,0,24804,337,88,44,True
109109462,BR1_3004752857,912493,729994,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16687,257,64,38,False,9,True,1,0,1,0,0,0,0,0,3,0,0,1,0,25213,325,93,44,True
109109463,BR1_3004740705,1956069,1564855,28,False,1,0,0,0,1,0,0,0,5,1,0,4,0,50616,543,128,63,False,34,True,2,0,0,1,0,0,1,0,1,0,1,5,1,56309,545,191,72,True
109109464,BR1_3003482245,997521,798016,9,False,1,0,1,0,0,0,0,0,3,0,0,0,0,25907,342,82,45,False,16,True,1,0,0,1,0,0,0,0,3,0,0,0,0,29184,348,105,47,True
109109465,BR1_3003460935,1700436,1360348,16,False,0,0,0,0,0,0,0,0,3,0,0,1,0,40835,556,113,60,False,23,True,2,0,0,0,0,1,1,0,3,0,0,6,0,47693,642,174,64,True
109109466,BR1_3003448487,1434450,1147560,10,True,2,0,1,0,1,0,0,0,3,0,0,1,0,33919,519,109,56,False,11,False,0,0,0,0,0,0,0,0,0,0,0,2,0,37025,558,147,60,True
109109467,BR1_3003445049,928188,742550,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20492,318,68,40,False,9,True,1,0,0,1,0,0,0,0,6,0,0,0,0,25629,350,92,44,True
109109468,BR1_3003423099,2182538,1746030,40,True,2,2,0,0,0,0,0,0,3,1,0,9,2,65548,645,178,75,True,31,False,2,0,0,1,0,0,1,0,3,0,1,0,0,58170,633,158,74,False
109109469,BR1_3003413204,1534590,1227672,23,False,0,0,0,0,0,0,0,0,1,0,0,0,0,38956,461,120,58,False,26,True,3,0,0,1,0,1,1,0,2,1,0,4,0,43620,492,118,59,True
109109470,BR1_3003018003,1744125,1395300,21,True,1,0,0,0,0,0,1,0,5,1,0,2,0,46428,593,158,64,False,25,False,1,1,0,0,0,0,0,0,1,0,1,3,0,51167,593,137,68,True
109109471,BR1_3003003686,1264846,1011876,14,True,1,0,1,0,0,0,0,0,5,0,0,3,0,31864,433,122,52,True,9,False,0,0,0,0,0,0,0,0,1,0,0,1,0,30106,416,114,52,False
109109472,BR1_3002993109,2198974,1759179,26,True,2,0,0,0,0,0,2,0,2,1,1,5,0,60037,702,164,74,True,23,False,2,1,0,1,0,0,0,0,3,0,0,2,0,53182,666,165,70,False
109109473,BR1_3002972541,1709461,1367568,18,False,0,0,0,0,0,0,0,0,3,1,0,2,0,43305,517,147,61,False,23,True,2,0,1,0,0,1,0,0,0,0,1,6,1,47754,560,173,67,True
109109474,BR1_3002470501,1210495,968396,9,True,1,0,0,1,0,0,0,0,1,0,0,4,0,32452,442,100,51,True,12,False,0,0,0,0,0,0,0,0,5,0,0,0,0,29143,373,109,47,False
109109475,BR1_3002454483,1645262,1316209,19,False,2,0,0,0,1,0,1,0,3,0,0,2,0,40319,498,114,59,False,32,True,1,0,0,0,0,1,0,0,3,1,0,5,1,48765,506,161,62,True
109109476,BR1_3002426583,2240922,1792737,31,True,2,0,0,0,0,0,2,0,6,1,1,8,1,63444,673,178,78,False,30,False,3,1,0,1,0,0,1,0,0,0,0,3,0,59461,756,195,77,True
109109477,BR1_3002404389,1587951,1270360,19,False,0,0,0,0,0,0,0,0,6,0,0,2,0,43911,478,115,61,False,29,True,3,0,1,0,1,1,0,0,0,1,1,3,0,47934,545,154,64,True
109109478,BR1_3002383182,1893005,1514404,18,True,1,0,0,1,0,0,0,0,3,0,0,3,0,49441,612,140,67,True,15,False,3,0,0,1,0,1,1,0,0,0,0,1,0,46617,634,174,67,False
109109479,BR1_3002361058,2070579,1656463,28,False,2,1,1,0,0,0,0,0,4,1,1,6,0,58018,672,223,74,True,13,True,2,0,1,0,1,0,0,0,2,0,0,4,0,49863,711,152,69,False
109109480,BR1_3002331992,1781171,1424936,10,False,1,0,0,0,0,1,0,0,2,1,0,3,0,41597,597,183,62,False,16,True,3,2,0,0,0,0,1,0,4,0,1,5,0,45638,637,162,67,True
109109481,BR1_3002312482,1789458,1431566,19,False,0,0,0,0,0,0,0,0,1,1,0,4,0,45003,633,151,64,False,20,True,3,1,0,0,1,1,0,0,2,0,0,0,0,42596,582,159,64,True
109109482,BR1_3002302626,1071194,856955,11,True,2,0,1,0,0,1,0,0,6,0,0,1,0,29298,399,115,49,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25056,390,84,45,False
109109483,BR1_3002282434,1451541,1161232,22,False,0,0,0,0,0,0,0,0,1,0,0,2,0,37854,465,103,54,False,19,True,3,1,1,1,0,0,0,0,5,1,0,3,0,40264,494,154,58,True
109109484,BR1_3002271317,1751229,1400983,25,False,0,0,0,0,0,0,0,0,4,0,1,4,0,50749,564,210,68,True,14,True,2,0,0,0,0,1,1,0,2,0,0,3,0,39448,543,96,58,False
109109485,BR1_3002167997,1953820,1563056,24,False,3,0,0,1,1,1,0,0,5,1,0,5,0,54135,699,201,70,True,16,True,0,0,0,0,0,0,0,0,1,0,1,0,0,46321,640,136,66,False
109109486,BR1_3002162960,1385948,1108758,19,True,0,0,0,0,0,0,0,0,4,0,0,2,0,37215,426,139,54,False,19,False,2,0,0,0,0,1,1,0,2,1,0,2,0,39687,467,128,58,True
109109487,BR1_3002160342,1285960,1028768,12,False,1,0,1,0,0,0,0,0,2,0,0,0,0,30111,402,98,51,False,20,True,1,1,0,0,0,0,0,0,4,1,0,4,0,39685,445,120,55,True
109109488,BR1_3001988729,1709450,1367560,18,False,0,0,0,0,0,0,0,0,0,1,0,3,0,42710,520,97,59,False,32,True,3,0,0,0,1,1,1,0,6,0,0,5,0,49248,547,151,66,True
109109489,BR1_3001975098,927525,742020,13,True,1,0,1,0,0,0,0,0,3,0,0,1,0,26213,313,77,45,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21871,287,52,41,False
109109490,BR1_3001958605,1449374,1159499,25,False,1,0,0,0,1,0,0,0,0,1,0,5,0,43551,484,116,60,True,17,True,1,0,0,0,0,1,0,0,3,0,0,3,0,39994,518,141,58,False
109109491,BR1_3001929744,2571389,2057111,26,True,4,3,0,0,0,1,0,0,3,1,0,4,0,65799,857,261,80,True,24,False,1,0,0,0,1,0,0,0,3,0,2,3,0,67327,925,243,84,False
109109492,BR1_3001914511,1560889,1248711,18,True,1,0,0,1,0,0,0,0,4,0,0,3,0,39573,483,144,57,False,12,False,2,0,1,0,0,0,1,0,2,1,0,5,0,42644,578,152,64,True
109109493,BR1_3001898404,1471612,1177289,12,False,0,0,0,0,0,0,0,0,4,1,0,3,0,35231,460,113,55,False,22,True,3,1,1,1,0,0,0,0,0,0,0,2,0,40565,496,140,59,True
109109494,BR1_3001696551,2015683,1612546,22,False,1,0,0,0,0,1,0,0,3,0,0,3,0,52594,691,181,70,True,26,True,2,0,1,0,0,0,1,0,3,1,1,6,0,55643,615,197,70,False
109109495,BR1_3001674930,915388,732310,4,True,1,0,0,0,0,1,0,0,3,0,0,0,0,20882,312,87,42,False,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,25944,319,100,45,True
109109496,BR1_3001656773,1634426,1307540,22,True,1,1,0,0,0,0,0,0,4,1,0,4,0,43162,477,136,56,False,24,False,2,0,0,0,1,0,1,0,2,0,0,1,0,41617,450,125,58,True
109109497,BR1_3001634400,1931996,1545596,21,True,2,0,0,0,1,1,0,0,0,0,0,4,0,50184,662,156,67,False,20,False,1,1,0,0,0,0,0,0,6,1,1,8,2,53393,645,183,70,True
109109498,BR1_3001600894,1413147,1130517,25,True,2,0,0,0,0,1,1,0,5,1,0,6,0,42225,436,122,56,True,16,False,0,0,0,0,0,0,0,0,1,0,0,2,0,35648,441,100,53,False
109109499,BR1_3001564347,1496992,1197593,17,False,0,0,0,0,0,0,0,0,2,0,0,5,0,40978,538,139,60,True,13,True,1,0,1,0,0,0,0,0,1,1,0,3,0,37752,531,122,58,False
