,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
401401,JP1_474029287,1362565,1090052,9,True,0,0,0,0,0,0,0,0,4,1,0,3,0,34626,477,96,51,False,17,False,2,1,0,0,0,1,0,0,2,0,0,0,0,36967,467,140,57,True
401402,JP1_474028126,1437596,1150076,11,True,0,0,0,0,0,0,0,0,6,1,0,4,0,40399,490,132,58,True,13,False,2,0,0,0,0,1,1,0,0,0,0,1,0,35688,469,127,55,False
401403,JP1_473941164,1890792,1512633,28,False,2,0,0,1,0,1,0,0,0,0,1,6,0,55532,649,144,71,False,27,True,1,0,1,0,0,0,0,0,6,1,0,5,0,54014,592,171,66,True
401404,JP1_473930108,1007230,805784,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22070,327,85,44,False,15,True,0,0,0,0,0,0,0,0,6,0,0,0,0,29398,389,90,48,True
401405,JP1_473910290,1780597,1424477,12,False,0,0,0,0,0,0,0,0,3,0,0,2,0,40892,553,128,60,False,19,True,3,0,1,0,1,1,0,0,0,1,0,4,0,46092,642,127,62,True
401406,JP1_473897477,1516869,1213495,18,True,2,0,0,0,0,1,1,0,1,1,0,2,0,39155,444,113,56,False,18,False,1,0,0,1,0,0,0,0,5,0,0,3,0,40432,480,142,61,True
401407,JP1_473893899,2017435,1613948,23,False,1,0,1,0,0,0,0,0,3,0,1,5,1,52934,583,188,71,True,25,True,2,1,0,0,0,1,0,0,3,0,0,2,0,47235,579,141,64,False
401408,JP1_473821964,934586,747668,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20382,271,64,39,False,13,True,1,0,0,0,0,1,0,0,3,0,0,0,0,25367,318,73,40,True
401409,JP1_473809253,1930628,1544502,19,False,2,0,0,0,1,0,1,0,1,0,1,3,0,48598,570,170,66,True,24,True,1,1,0,0,0,0,0,0,2,1,0,3,0,46981,601,149,63,False
401410,JP1_473783098,1635118,1308094,18,True,1,0,0,0,0,0,1,0,6,0,0,2,0,40556,537,124,57,False,20,False,1,1,0,0,0,0,0,0,0,1,0,1,0,41150,548,127,61,True
401411,JP1_473774921,1656663,1325330,24,False,1,1,0,0,0,0,0,0,3,1,0,2,0,46822,506,163,62,False,28,True,2,0,0,0,0,1,1,0,3,0,0,3,0,47197,543,151,64,True
401412,JP1_473770603,1894026,1515220,22,False,0,0,0,0,0,0,0,0,6,1,0,3,0,47907,573,156,64,False,17,True,3,0,0,1,1,1,0,0,0,0,1,2,0,47274,621,151,68,True
401413,JP1_473766354,1715897,1372717,21,False,0,0,0,0,0,0,0,0,4,0,0,1,0,43384,552,128,61,False,29,True,2,1,0,0,1,0,0,0,0,0,0,4,0,48179,597,136,63,True
401414,JP1_473762127,1863753,1491002,22,True,3,2,1,0,0,0,0,0,3,1,1,8,2,52512,615,175,68,True,9,False,1,0,0,0,0,0,1,0,3,0,0,1,0,41292,635,158,64,False
401415,JP1_473756028,2225705,1780564,28,True,3,1,0,1,0,0,1,0,0,0,1,5,0,58856,701,171,75,True,24,False,2,0,0,0,0,0,2,0,6,1,1,5,0,60731,731,200,75,False
401416,JP1_473704203,985368,788294,8,True,0,0,0,0,0,0,0,0,1,0,0,1,0,26685,362,98,47,True,2,False,1,0,0,0,0,0,1,0,1,0,0,0,0,20919,339,86,44,False
401417,JP1_473694672,1589439,1271551,19,False,0,0,0,0,0,0,0,0,4,1,0,3,0,39455,483,123,60,False,23,True,2,0,1,1,0,0,0,0,2,0,0,3,0,43334,494,128,59,True
401418,JP1_473023860,1388015,1110412,24,True,2,1,0,0,1,0,0,0,1,1,0,3,0,40369,416,104,57,True,19,False,0,0,0,0,0,0,0,0,2,0,0,1,0,36290,433,110,54,False
401419,JP1_473019476,1636143,1308914,25,True,2,0,0,1,0,1,0,0,4,0,0,6,0,46170,583,150,65,True,10,False,1,0,1,0,0,0,0,0,2,1,0,3,0,39489,600,136,60,False
401420,JP1_473017130,1713793,1371034,18,False,0,0,0,0,0,0,0,0,6,1,0,3,0,45409,631,200,67,True,16,True,1,0,0,0,1,0,0,0,0,0,0,2,0,43647,663,123,64,False
401421,JP1_473013254,1305255,1044204,12,True,0,0,0,0,0,0,0,0,4,1,0,2,0,34170,527,129,55,True,9,False,2,0,0,0,0,1,1,0,2,0,0,1,0,29760,438,118,52,False
401422,JP1_473011152,1775972,1420777,25,True,2,1,0,0,0,0,1,0,6,1,0,6,0,52745,652,193,68,True,17,False,0,0,0,0,0,0,0,0,0,0,0,2,0,42394,601,130,63,False
401423,JP1_473007152,1911772,1529417,15,True,0,0,0,0,0,0,0,0,3,0,0,3,0,48037,643,168,68,False,19,False,3,0,0,1,1,1,0,0,3,1,1,3,0,51575,705,173,72,True
401424,JP1_472946316,1983779,1587023,23,True,1,0,0,0,0,1,0,0,6,1,0,6,0,54751,668,116,67,False,33,False,3,0,1,0,1,1,0,0,0,0,1,5,0,57328,638,151,73,True
401425,JP1_472918557,1447518,1158014,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,34733,485,141,55,False,18,True,2,0,0,1,0,1,0,0,3,1,0,3,0,40401,568,154,58,True
401426,JP1_472910904,1533401,1226720,21,True,1,1,0,0,0,0,0,0,2,0,0,3,0,43340,483,110,64,True,13,False,1,0,1,0,0,0,0,0,4,1,0,4,0,40107,557,137,59,False
401427,JP1_472903989,1965983,1572786,18,False,0,0,0,0,0,0,0,0,6,1,0,6,1,51680,632,181,69,True,25,True,4,0,2,0,1,0,1,0,0,0,1,3,0,54819,648,142,72,False
401428,JP1_472895392,1454308,1163446,14,True,1,1,0,0,0,0,0,0,3,0,0,1,0,37543,513,130,57,False,20,False,2,0,1,0,0,1,0,0,3,1,0,3,0,40854,478,153,58,True
401429,JP1_472888643,1869897,1495917,19,False,2,0,1,0,0,1,0,0,3,0,0,2,0,46158,650,149,64,False,18,True,2,0,1,1,0,0,0,0,3,1,1,4,0,48466,652,185,68,True
401430,JP1_472768311,1718930,1375144,29,True,1,0,0,1,0,0,0,0,3,1,0,4,0,49885,554,132,63,False,34,False,1,0,0,0,0,1,0,0,3,0,1,4,0,51916,544,158,67,True
401431,JP1_472764064,1651112,1320889,18,False,2,0,1,0,1,0,0,0,1,0,0,2,0,41965,545,118,62,False,23,True,0,0,0,0,0,0,0,0,2,1,1,5,0,51286,610,159,68,True
401432,JP1_472758755,1794970,1435976,35,True,3,0,0,1,0,1,1,0,6,1,1,7,0,54762,572,153,68,True,25,False,0,0,0,0,0,0,0,0,0,0,0,1,0,45701,563,137,64,False
401433,JP1_472757439,1595482,1276385,26,True,2,0,0,1,0,1,0,0,2,0,0,3,0,44049,550,132,64,False,16,False,1,1,0,0,0,0,0,0,4,1,0,2,0,40782,557,144,62,True
401434,JP1_472751931,1752018,1401614,7,True,2,0,0,1,0,0,1,0,6,1,0,2,0,39160,617,144,62,False,10,False,1,0,0,0,1,0,0,0,0,0,0,4,0,44806,698,207,67,True
401435,JP1_472694966,2142633,1714106,31,False,2,2,0,0,0,0,0,0,6,1,0,4,0,56622,601,184,72,True,21,True,2,0,0,0,1,1,0,0,0,0,0,2,0,52229,647,177,69,False
401436,JP1_472677297,1377753,1102202,20,True,0,0,0,0,0,0,0,0,3,1,0,1,0,36707,438,127,56,False,20,False,2,0,0,1,0,1,0,0,0,0,0,2,0,38949,484,112,57,True
401437,JP1_472581234,1739891,1391912,23,True,3,1,1,0,1,0,0,0,2,1,1,4,0,51250,577,159,65,False,31,False,1,0,1,0,0,0,0,0,4,0,0,4,0,50831,540,139,65,True
401438,JP1_472577541,1496058,1196846,28,False,3,0,1,1,0,1,0,0,3,0,0,4,0,44250,491,126,59,True,24,True,0,0,0,0,0,0,0,0,3,0,0,1,0,40936,421,113,56,False
401439,JP1_472573286,1212259,969807,22,True,2,1,0,0,0,0,1,0,3,0,0,4,0,40409,474,101,56,True,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32331,354,106,49,False
401440,JP1_472566286,1775894,1420715,13,False,1,0,0,0,0,0,1,0,0,0,0,1,0,39285,503,120,60,False,28,True,2,1,0,0,0,1,0,0,6,1,1,5,0,52759,563,172,66,True
401441,JP1_472561237,1277494,1021995,12,True,0,0,0,0,0,0,0,0,1,0,0,2,0,32460,434,110,54,False,11,False,2,1,0,1,0,0,0,0,5,1,0,3,0,35160,493,121,55,True
401442,JP1_472553367,1905921,1524736,22,False,2,1,0,0,0,1,0,0,6,1,0,5,0,51178,611,163,66,True,20,True,1,0,0,0,1,0,0,0,0,0,0,2,0,46660,595,129,64,False
401443,JP1_472547442,919383,735506,11,True,1,0,0,0,0,1,0,0,3,0,0,1,0,24736,330,70,44,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21546,317,89,42,False
401444,JP1_474667486,299880,239904,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6589,43,12,12,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7432,72,24,18,True
401445,JP1_474661124,1827269,1461815,16,True,1,0,0,1,0,0,0,0,5,0,0,1,0,44568,573,145,65,False,25,False,2,1,1,0,0,0,0,0,1,1,0,4,0,49748,598,151,69,True
401446,JP1_474653802,931955,745564,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19285,274,46,40,False,16,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25636,283,66,40,True
401447,JP1_474600153,763928,611142,28,False,0,0,0,0,0,0,0,0,0,0,0,0,0,41510,102,0,61,False,39,True,0,0,0,0,0,0,0,0,0,0,0,2,1,47574,137,0,64,True
401448,JP1_474595633,1280273,1024218,9,True,0,0,0,0,0,0,0,0,6,0,0,1,0,30662,440,89,52,False,19,False,2,1,0,0,1,0,0,0,0,1,0,3,0,34689,397,100,55,True
401449,JP1_474589341,1856321,1485056,21,True,2,1,0,1,0,0,0,0,2,1,1,4,0,48937,589,152,66,True,17,False,1,0,1,0,0,0,0,0,1,0,0,4,0,44683,560,129,64,False
401450,JP1_474584457,915559,732447,20,False,1,0,0,0,0,1,0,0,2,0,0,0,0,25440,272,60,40,True,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21914,278,78,40,False
401451,JP1_474531201,1271379,1017103,31,True,1,0,0,0,1,0,0,0,6,1,0,7,2,43837,403,115,52,True,8,False,0,0,0,0,0,0,0,0,0,0,0,1,0,29805,387,88,47,False
401452,JP1_474449110,738200,590560,36,True,0,0,0,0,0,0,0,0,0,0,0,1,0,42956,97,0,60,False,34,False,0,0,0,0,0,0,0,0,0,0,0,0,0,38577,104,0,58,True
401453,JP1_474446474,1966108,1572886,27,False,1,0,0,1,0,0,0,0,6,1,0,4,1,50978,547,181,68,False,30,True,3,0,1,1,0,0,1,0,0,0,0,5,0,54446,625,104,70,True
401454,JP1_474444372,2195808,1756646,32,True,3,2,0,1,0,0,0,0,3,1,0,4,1,52834,496,113,70,True,30,False,1,0,0,0,1,0,0,0,3,0,1,7,0,60132,599,162,74,False
401455,JP1_474442435,1778298,1422638,31,False,3,0,0,1,0,1,1,0,1,0,0,3,0,47513,416,157,64,True,34,True,0,0,0,0,0,0,0,0,5,1,0,6,0,54181,515,136,68,False
401456,JP1_474437955,1135987,908789,15,False,0,0,0,0,0,0,0,0,1,0,0,1,0,28636,323,72,46,False,22,True,2,1,0,0,1,0,0,0,4,1,0,2,0,36283,362,101,52,True
401457,JP1_474399744,1334080,1067264,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,29072,381,102,53,False,11,True,2,0,0,1,1,0,0,0,3,1,0,2,0,31792,404,141,54,True
401458,JP1_474363556,1427507,1142005,15,True,1,1,0,0,0,0,0,0,3,0,0,3,0,37612,463,127,55,False,27,False,2,0,0,0,0,1,1,0,3,1,0,2,0,38867,401,128,59,True
401459,JP1_474343020,2526698,2021358,42,True,2,0,0,1,0,1,0,0,3,0,1,9,1,72623,757,237,82,True,31,False,3,0,0,0,1,2,0,0,3,1,1,3,0,69076,804,172,83,False
401460,JP1_474200805,1925190,1540152,39,False,3,1,0,0,0,0,2,0,3,0,0,5,1,55289,549,123,67,False,28,True,1,0,0,0,0,1,0,0,3,1,1,4,0,55437,561,141,68,True
401461,JP1_474196306,1535328,1228262,13,False,0,0,0,0,0,0,0,0,3,1,0,3,0,38074,450,113,60,True,20,True,2,0,0,0,1,1,0,0,0,0,0,3,0,40658,505,84,60,False
401462,JP1_474176084,2102580,1682064,42,True,2,0,0,1,0,1,0,0,1,1,1,4,0,63088,588,147,74,True,27,False,1,0,1,0,0,0,0,0,5,0,0,6,1,57548,599,198,68,False
401463,JP1_474143024,1818388,1454710,20,False,2,0,1,0,0,1,0,0,6,0,0,4,0,48008,658,153,67,True,11,True,1,0,0,0,1,0,0,0,0,1,0,4,0,48311,706,173,65,False
401464,JP1_474138673,1355541,1084432,19,True,1,0,0,1,0,0,0,0,5,1,0,3,0,40204,455,145,57,True,8,False,1,1,0,0,0,0,0,0,1,0,0,1,0,33377,436,105,54,False
401465,JP1_474136157,2057565,1646052,31,False,2,0,0,0,1,0,1,0,3,0,1,4,0,57465,611,161,73,False,22,True,1,0,1,0,0,0,0,0,3,0,0,6,0,54835,666,181,70,True
401466,JP1_474047069,1324024,1059219,61,True,0,0,0,0,0,0,0,0,0,0,0,1,0,66936,212,0,88,True,47,False,0,0,0,0,0,0,0,0,0,0,0,1,0,65289,225,0,84,False
401467,JP1_474046043,825447,660357,25,False,0,0,0,0,0,0,0,0,0,0,0,0,0,42706,122,0,64,False,44,True,0,0,0,0,0,0,0,0,0,0,0,2,1,50613,143,0,69,True
401468,JP1_474043313,895867,716693,38,True,0,0,0,0,0,0,0,0,0,0,0,2,1,46646,150,0,64,True,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,41873,135,0,61,False
401469,JP1_474034110,1744224,1395379,24,True,2,1,0,1,0,0,0,0,6,1,0,5,0,45997,446,139,64,False,24,False,1,0,1,0,0,0,0,0,0,0,1,4,1,46407,468,131,67,True
401470,JP1_474029277,1688505,1350804,35,True,2,1,1,0,0,0,0,0,2,0,0,6,1,47943,428,130,66,True,19,False,1,0,0,0,0,1,0,0,3,1,0,3,0,43521,559,118,60,False
401471,JP1_474028111,1506745,1205396,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35101,453,103,58,False,26,True,1,0,0,1,0,0,0,0,6,0,0,3,0,48348,574,128,63,True
401472,JP1_474025306,1407689,1126151,18,True,0,0,0,0,0,0,0,0,3,1,0,1,0,34736,415,105,54,False,16,False,2,0,0,1,0,1,0,0,0,0,0,2,0,35840,419,94,55,True
401473,JP1_474020628,1773990,1419192,24,True,2,0,0,0,1,0,1,0,3,1,1,7,1,49675,526,149,66,True,21,False,1,0,1,0,0,0,0,0,1,0,0,4,0,45972,501,122,63,False
401474,JP1_474017495,1276906,1021524,19,True,0,0,0,0,0,0,0,0,6,1,0,6,0,40509,418,136,54,True,12,False,2,0,0,0,0,1,1,0,0,0,0,1,0,31197,400,76,50,False
401475,JP1_474014665,917017,733613,10,True,2,0,0,0,0,1,1,0,3,0,0,1,0,26050,350,97,45,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17591,250,52,37,False
401476,JP1_473617059,1753090,1402472,13,True,1,0,0,0,0,1,0,0,1,1,0,1,0,42062,550,144,60,False,27,False,2,1,0,0,0,0,1,0,5,0,1,4,0,53700,621,174,67,True
401477,JP1_473611551,1746190,1396952,16,True,1,1,0,0,0,0,0,0,4,0,0,0,0,40755,593,131,62,False,17,False,1,0,0,0,0,0,1,0,2,1,0,5,0,48208,658,182,66,True
401478,JP1_473603315,1736084,1388867,22,True,0,0,0,0,0,0,0,0,0,0,0,5,0,50995,577,131,68,True,17,False,3,1,0,0,1,0,1,0,5,0,0,2,0,44977,579,181,64,False
401479,JP1_473601824,1630607,1304485,18,True,2,0,1,0,1,0,0,0,0,0,0,5,0,44537,567,151,64,True,11,False,0,0,0,0,0,0,0,0,6,1,0,4,0,42944,567,144,60,False
401480,JP1_473565958,1476910,1181528,14,False,2,0,1,1,0,0,0,0,1,0,0,2,0,34199,423,94,55,False,22,True,0,0,0,0,0,0,0,0,4,1,0,8,1,41895,409,130,56,True
401481,JP1_473559156,2074811,1659848,23,False,0,0,0,0,0,0,0,0,3,0,0,1,0,48258,484,128,67,False,43,True,3,1,0,1,1,0,0,0,0,0,0,6,0,55189,481,141,70,True
401482,JP1_473550777,1736420,1389136,22,False,2,1,0,0,1,0,0,0,3,1,0,2,0,43143,467,158,63,False,32,True,1,0,0,0,0,0,1,0,3,0,0,3,0,49249,559,111,67,True
401483,JP1_473550435,229707,183765,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6210,51,20,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5087,46,16,14,False
401484,JP1_473494598,1328836,1063068,22,True,2,1,0,1,0,0,0,0,6,1,0,7,1,41872,469,151,57,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27986,375,92,48,False
401485,JP1_473444374,1776550,1421240,19,True,1,1,0,0,0,0,0,0,2,0,0,3,0,43396,593,135,63,False,19,False,2,0,0,1,0,1,0,0,4,1,0,4,0,44076,566,146,63,True
401486,JP1_473286802,1511446,1209156,15,False,0,0,0,0,0,0,0,0,4,0,0,0,0,38426,496,131,58,False,24,True,2,1,0,0,0,1,0,0,2,1,0,5,0,45192,544,140,60,True
401487,JP1_473283514,948577,758861,8,True,1,1,0,0,0,0,0,0,2,0,0,1,0,24271,344,88,44,True,0,False,0,0,0,0,0,0,0,0,4,0,0,0,0,17618,285,71,40,False
401488,JP1_473279069,1695113,1356090,20,True,1,0,1,0,0,0,0,0,6,1,0,2,0,44616,511,130,61,True,26,False,2,0,0,1,1,0,0,0,0,0,0,3,0,48502,588,159,63,False
401489,JP1_473170845,2064541,1651632,37,True,3,0,2,0,0,0,1,0,4,1,1,5,0,62055,683,195,75,True,23,False,1,0,0,0,1,0,0,0,2,0,0,3,0,52775,682,168,71,False
401490,JP1_473139633,1453818,1163054,5,False,0,0,0,0,0,0,0,0,5,0,0,1,0,32121,487,98,51,False,24,True,3,0,0,1,0,1,1,0,1,1,0,3,0,39774,508,155,59,True
401491,JP1_473137008,1237336,989868,13,True,1,0,0,1,0,0,0,0,5,1,0,5,0,35377,446,107,52,True,8,False,1,0,1,0,0,0,0,0,1,0,0,0,0,26699,378,103,49,False
401492,JP1_473108357,1676961,1341568,60,False,0,0,0,0,0,0,0,0,0,0,0,2,0,81661,305,0,90,True,77,True,0,0,0,0,0,0,0,0,0,0,0,1,0,82532,272,0,90,False
401493,JP1_473105794,767048,613638,48,True,0,0,0,0,0,0,0,0,0,0,0,2,0,48280,122,0,66,True,26,False,0,0,0,0,0,0,0,0,0,0,0,0,0,40400,97,0,59,False
401494,JP1_473104353,964803,771842,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20093,269,68,42,False,18,True,1,0,0,0,1,0,0,0,3,0,0,1,0,27054,342,102,47,True
401495,JP1_473013833,952637,762109,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,21747,302,66,41,False,10,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25432,349,73,46,True
401496,JP1_473012419,1153594,922875,17,True,1,0,0,0,1,0,0,0,6,0,0,1,0,33181,377,137,51,True,9,False,0,0,0,0,0,0,0,0,0,0,0,1,0,26735,366,65,45,False
401497,JP1_473006691,1779347,1423477,20,False,2,1,0,0,1,0,0,0,0,1,0,4,0,44720,574,116,64,False,21,True,1,0,0,0,0,1,0,0,6,0,1,4,0,47859,588,167,67,True
401498,JP1_473001927,1868507,1494805,22,True,1,0,0,1,0,0,0,0,4,0,1,2,0,48106,530,134,64,False,32,False,2,1,0,0,0,1,0,0,0,1,0,7,0,53480,564,153,67,True
401499,JP1_472999594,1927712,1542169,25,False,1,0,0,0,1,0,0,0,2,0,0,1,0,46713,552,131,66,False,32,True,3,1,0,2,0,0,0,0,4,1,0,5,0,52751,595,155,68,True
