,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
402400,JP1_453311367,911468,729174,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20924,302,60,41,False,17,True,1,0,0,0,0,0,1,0,5,0,0,1,0,28273,328,98,46,True
402401,JP1_474529690,1483547,1186837,20,True,1,1,0,0,0,0,0,0,3,0,0,1,0,38949,491,98,55,False,19,False,2,0,0,0,1,0,1,0,3,1,0,3,0,40987,505,123,60,True
402402,JP1_474438027,959073,767258,7,False,1,0,0,0,1,0,0,0,3,0,0,0,0,20883,289,84,40,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24293,311,99,45,True
402403,JP1_474427112,1689454,1351563,33,True,1,0,0,0,0,0,1,0,6,0,0,5,0,50644,549,134,65,True,19,False,0,0,0,0,0,0,0,0,0,1,0,2,0,42664,565,144,62,False
402404,JP1_474412820,2471067,1976853,26,False,2,0,0,1,0,0,1,0,5,0,0,4,0,64204,850,218,79,True,31,True,3,0,1,2,0,0,0,0,1,1,1,9,1,70308,822,189,81,False
402405,JP1_474403424,1665792,1332633,11,True,1,0,1,0,0,0,0,0,3,1,0,1,0,39315,553,161,62,False,15,False,2,0,0,1,0,0,1,0,3,0,1,3,0,43867,586,169,65,True
402406,JP1_474345329,1881112,1504889,23,False,3,0,1,1,1,0,0,0,5,1,0,5,0,52324,593,182,69,True,17,True,0,0,0,0,0,0,0,0,1,0,0,4,0,47173,618,124,63,False
402407,JP1_474339401,1658588,1326870,29,False,1,0,0,1,0,0,0,0,3,1,1,3,0,48566,571,138,66,True,15,True,2,1,1,0,0,0,0,0,3,0,0,1,0,42998,512,177,59,False
402408,JP1_474214260,1183902,947121,48,False,0,0,0,0,0,0,0,0,0,0,0,1,0,60431,205,0,80,False,48,True,0,0,0,0,0,0,0,0,0,0,0,1,0,60191,216,0,79,True
402409,JP1_474208738,1157698,926158,49,True,0,0,0,0,0,0,0,0,0,0,0,1,0,59591,191,0,83,False,44,False,0,0,0,0,0,0,0,0,0,0,0,1,0,59749,186,0,79,True
402410,JP1_474163088,2666079,2132863,39,False,4,1,0,0,2,1,0,0,3,0,1,5,1,72544,835,259,87,True,26,True,1,0,0,0,1,0,0,0,3,1,1,7,0,68364,834,211,83,False
402411,JP1_474157334,2263500,1810800,30,False,2,0,0,1,0,1,0,0,1,1,0,3,0,61955,770,142,77,True,32,True,2,0,0,0,0,0,2,0,5,0,1,7,1,66008,723,220,77,False
402412,JP1_474152382,1589396,1271516,28,True,2,0,0,1,0,1,0,0,5,1,0,3,0,46457,468,116,62,True,18,False,1,0,0,0,1,0,0,0,1,0,0,1,0,39788,489,124,57,False
402413,JP1_474149198,948919,759135,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23171,297,77,41,False,11,False,1,0,0,0,0,1,0,0,0,0,0,0,0,23346,314,66,42,True
402414,JP1_474103400,846146,676916,32,True,0,0,0,0,0,0,0,0,0,0,0,0,0,44470,133,0,64,False,32,False,0,0,0,0,0,0,0,0,0,0,0,1,0,46847,154,0,65,True
402415,JP1_474095969,1655743,1324594,42,True,0,0,0,0,0,0,0,0,0,0,0,1,0,77133,311,0,90,True,45,False,0,0,0,0,0,0,0,0,0,0,0,1,0,77980,296,0,90,False
402416,JP1_474092216,1457232,1165785,63,False,0,0,0,0,0,0,0,0,0,0,0,1,0,72066,246,0,89,True,38,True,0,0,0,0,0,0,0,0,0,0,0,1,0,67793,230,0,87,False
402417,JP1_474086940,919054,735243,48,True,0,0,0,0,0,0,0,0,0,0,0,2,1,52722,175,0,72,True,30,False,0,0,0,0,0,0,0,0,0,0,0,0,0,46753,140,0,65,False
402418,JP1_474085408,940468,752374,40,True,0,0,0,0,0,0,0,0,0,0,0,2,0,50732,152,0,70,True,44,False,0,0,0,0,0,0,0,0,0,0,0,1,0,51253,160,0,71,False
402419,JP1_474028823,1651838,1321470,22,False,1,1,0,0,0,0,0,0,1,1,0,3,0,44876,581,114,63,True,16,True,1,0,1,0,0,0,0,0,1,0,0,2,0,41661,600,134,61,False
402420,JP1_474024957,1223774,979019,6,False,1,0,1,0,0,0,0,0,6,0,0,0,0,26583,375,96,48,False,13,True,1,1,0,0,0,0,0,0,0,0,0,1,0,33176,452,119,52,True
402421,JP1_473886997,1985635,1588508,30,False,3,0,0,0,1,2,0,0,3,1,0,4,0,55553,593,149,69,True,30,True,1,0,0,0,0,0,1,0,3,0,0,4,0,53904,648,188,70,False
402422,JP1_473880833,1236951,989560,10,True,1,0,0,0,0,1,0,0,5,0,0,2,0,32668,431,127,52,True,6,False,1,1,0,0,0,0,0,0,1,0,0,0,0,27348,452,104,49,False
402423,JP1_473876908,1591707,1273365,12,False,1,0,0,0,0,1,0,0,0,1,0,1,0,38962,531,113,59,False,18,True,1,0,1,0,0,0,0,0,6,0,0,4,0,42857,517,173,61,True
402424,JP1_473877246,933926,747140,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19956,293,68,40,False,12,True,1,0,0,0,0,0,1,0,3,0,0,1,0,26879,330,94,45,True
402425,JP1_473772687,986726,789380,35,False,0,0,0,0,0,0,0,0,0,0,0,0,0,49992,166,0,70,False,35,True,0,0,0,0,0,0,0,0,0,0,0,2,1,53347,170,0,72,True
402426,JP1_473770837,726419,581135,27,False,0,0,0,0,0,0,0,0,0,0,0,1,0,39235,114,0,57,True,26,True,0,0,0,0,0,0,0,0,0,0,0,0,0,36233,105,0,55,False
402427,JP1_473743129,1866862,1493489,16,False,0,0,0,0,0,0,0,0,1,0,0,2,0,45781,624,134,65,False,28,True,1,0,0,0,0,1,0,0,1,0,0,4,0,52637,664,161,72,True
402428,JP1_473639784,1467122,1173697,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35820,505,92,56,False,26,True,2,0,0,1,0,1,0,0,3,1,0,5,0,45668,488,151,60,True
402429,JP1_473630053,911388,729110,10,True,1,0,0,1,0,0,0,0,6,0,0,0,0,25514,377,86,45,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20270,318,90,41,False
402430,JP1_473623649,1802259,1441807,21,False,1,0,1,0,0,0,0,0,0,0,0,5,0,49947,641,111,66,False,27,True,2,0,0,1,1,0,0,0,6,1,1,6,1,53706,550,181,69,True
402431,JP1_473557827,1344679,1075743,7,True,1,0,0,0,0,0,1,0,0,1,0,0,0,29116,457,111,54,False,15,False,1,0,0,0,0,1,0,0,6,0,0,3,0,36318,527,136,56,True
402432,JP1_473541664,1662300,1329840,16,False,1,0,0,0,1,0,0,0,3,1,0,4,0,44743,573,137,60,False,26,True,2,0,0,1,0,0,1,0,3,0,0,4,0,47023,551,139,63,True
402433,JP1_473533690,1409650,1127720,18,True,0,0,0,0,0,0,0,0,0,1,0,0,0,36068,436,112,57,False,28,False,1,0,0,1,0,0,0,0,6,0,0,4,0,43934,476,133,60,True
402434,JP1_473517881,1381892,1105513,21,False,2,1,0,1,0,0,0,0,5,1,0,3,0,38848,406,110,58,True,15,True,0,0,0,0,0,0,0,0,1,0,0,0,0,32945,386,106,52,False
402435,JP1_473512962,1563434,1250747,28,True,2,0,0,0,1,1,0,0,5,1,0,4,0,42998,475,114,58,True,12,False,0,0,0,0,0,0,0,0,1,0,0,2,0,36636,473,85,56,False
402436,JP1_473044633,1904758,1523806,17,False,1,0,0,1,0,0,0,0,6,1,0,4,0,52530,683,200,69,True,19,True,2,1,0,0,0,0,1,0,0,0,0,3,0,48340,673,158,66,False
402437,JP1_473033494,1978424,1582739,16,True,1,1,0,0,0,0,0,0,3,1,0,3,0,48046,661,165,64,False,21,False,3,0,0,0,0,1,2,0,3,0,0,2,0,50776,610,154,71,True
402438,JP1_473026722,2005206,1604164,20,True,3,1,0,0,1,0,1,0,2,1,1,3,0,50901,664,183,68,True,15,False,1,0,0,0,0,0,1,0,4,0,0,3,0,46651,659,150,66,False
402439,JP1_473022261,1848262,1478609,24,False,2,0,1,0,1,0,0,0,3,0,1,3,0,50516,610,172,70,True,12,True,2,1,1,0,0,0,0,0,3,1,0,4,1,44757,585,170,62,False
402440,JP1_473007987,1634071,1307256,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,37277,505,134,56,False,29,False,2,1,1,0,0,0,0,0,3,1,0,4,0,45816,571,134,64,True
402441,JP1_473004826,1866121,1492896,22,True,3,0,1,0,0,1,1,0,6,1,0,5,0,53358,686,222,70,True,17,False,0,0,0,0,0,0,0,0,0,0,0,1,0,44858,620,129,66,False
402442,JP1_472999000,2168571,1734856,43,False,2,0,0,0,2,0,0,0,2,1,1,6,1,61990,562,162,74,True,27,True,2,1,0,0,0,0,1,0,1,0,0,2,0,55028,583,163,69,False
402443,JP1_472848315,2597227,2077781,41,True,2,0,0,2,0,0,0,0,0,0,2,8,2,74507,809,227,86,True,25,False,2,0,0,0,1,0,1,0,6,1,0,3,0,65403,836,203,81,False
402444,JP1_472843990,1208782,967025,7,False,0,0,0,0,0,0,0,0,4,0,0,0,0,27323,421,117,49,False,14,True,2,0,0,0,0,1,1,0,2,0,0,1,0,33724,494,117,54,True
402445,JP1_472840878,1649653,1319722,13,True,1,0,0,0,0,1,0,0,6,1,0,1,0,39164,545,167,57,False,25,False,2,1,1,0,0,0,0,0,0,0,1,2,0,45363,490,163,63,True
402446,JP1_472832219,1831871,1465496,19,False,0,0,0,0,0,0,0,0,3,1,0,3,0,44156,548,109,60,False,28,True,4,0,1,2,0,1,0,0,3,0,1,5,0,53020,606,170,69,True
402447,JP1_472814385,1778830,1423064,23,False,2,1,0,0,0,1,0,0,5,1,0,3,0,47417,554,171,63,True,18,True,1,0,0,0,0,0,1,0,1,0,0,2,0,42919,572,107,61,False
402448,JP1_472803797,1696168,1356934,26,False,2,0,0,0,1,1,0,0,6,1,0,3,0,49012,530,180,68,True,21,True,0,0,0,0,0,0,0,0,0,0,0,2,0,44229,543,143,60,False
402449,JP1_472783008,1676459,1341167,26,True,3,1,1,1,0,0,0,0,3,0,0,3,0,49278,576,202,65,True,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,38633,528,106,56,False
402450,JP1_472776454,1045319,836255,19,True,1,0,1,0,0,0,0,0,3,0,0,0,0,27409,341,62,45,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23944,322,98,43,False
402451,JP1_472618435,799447,639557,49,True,0,0,0,0,0,0,0,0,0,0,0,1,0,47297,132,0,64,True,26,False,0,0,0,0,0,0,0,0,0,0,0,1,0,42663,144,0,62,False
402452,JP1_472614462,1976647,1581317,17,True,0,0,0,0,0,0,0,0,3,1,0,1,0,47411,613,104,66,False,34,False,3,0,0,1,1,0,1,0,0,0,0,7,1,57346,646,179,70,True
402453,JP1_472611373,1933742,1546993,24,False,4,0,1,0,1,0,2,0,1,0,0,2,0,48058,551,166,65,False,22,True,0,0,0,0,0,0,0,0,2,0,1,3,0,48974,563,145,64,True
402454,JP1_474779599,967742,774193,50,False,0,0,0,0,0,0,0,0,0,0,0,1,0,52943,153,0,72,False,44,True,0,0,0,0,0,0,0,0,0,0,0,1,0,51949,144,0,71,True
402455,JP1_474777941,634391,507512,28,False,0,0,0,0,0,0,0,0,0,0,0,1,0,36856,101,0,54,True,29,True,0,0,0,0,0,0,0,0,0,0,0,1,0,37191,112,0,55,False
402456,JP1_474762350,969805,775844,22,True,1,0,0,0,1,0,0,0,3,0,0,1,0,28446,290,86,44,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21240,213,61,39,False
402457,JP1_474754732,1180044,944035,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,25142,362,83,47,False,14,True,0,0,0,0,0,0,0,0,6,0,0,1,0,30441,431,96,51,True
402458,JP1_474750570,809833,647866,44,False,0,0,0,0,0,0,0,0,0,0,0,2,1,48615,148,0,66,True,37,True,0,0,0,0,0,0,0,0,0,0,0,0,0,42623,107,0,63,False
402459,JP1_474745785,811792,649433,26,False,0,0,0,0,0,0,0,0,0,0,0,0,0,40241,119,0,58,False,43,True,0,0,0,0,0,0,0,0,0,0,0,1,0,45414,125,0,63,True
402460,JP1_474734604,1624756,1299804,28,True,1,0,0,0,0,1,0,0,1,1,1,5,0,48585,504,142,62,True,16,False,2,0,1,0,0,0,1,0,3,0,0,1,0,39241,487,142,57,False
402461,JP1_474726111,1691974,1353579,21,True,1,0,0,0,0,1,0,0,6,0,0,5,0,47422,527,150,63,True,26,False,1,0,0,1,0,0,0,0,0,1,0,3,0,43280,513,110,61,False
402462,JP1_474715804,1325532,1060425,6,False,2,1,0,0,1,0,0,0,4,0,0,1,0,30404,486,88,52,True,6,True,0,0,0,0,0,0,0,0,2,1,0,1,0,29602,465,127,53,False
402463,JP1_474696087,1382500,1106000,67,True,0,0,0,0,0,0,0,0,0,0,0,2,1,72049,254,0,90,False,57,False,0,0,0,0,0,0,0,0,0,0,0,2,1,71593,239,0,89,True
402464,JP1_474689866,1525059,1220047,35,False,0,0,0,0,0,0,0,0,1,1,0,5,0,47084,429,95,60,True,25,True,0,0,0,0,0,0,0,0,5,0,0,2,0,43308,423,136,59,False
402465,JP1_474668390,950066,760052,31,True,0,0,0,0,0,0,0,0,0,0,0,0,0,46394,149,0,64,False,42,False,0,0,0,0,0,0,0,0,0,0,0,2,1,50523,150,0,68,True
402466,JP1_474611823,1159863,927890,49,True,0,0,0,0,0,0,0,0,0,0,0,1,0,61895,186,0,80,True,47,False,0,0,0,0,0,0,0,0,0,0,0,1,0,58822,177,0,80,False
402467,JP1_474611233,793145,634516,29,False,0,0,0,0,0,0,0,0,0,0,0,2,0,44198,127,0,62,True,33,True,0,0,0,0,0,0,0,0,0,0,0,0,0,42268,118,0,58,False
402468,JP1_474604714,1075107,860085,34,True,0,0,0,0,0,0,0,0,0,0,0,1,0,55971,185,0,75,False,62,False,0,0,0,0,0,0,0,0,0,0,0,4,1,61530,186,0,80,True
402469,JP1_474599674,1581564,1265251,66,True,0,0,0,0,0,0,0,0,0,0,0,2,1,83666,315,0,90,False,94,False,0,0,0,0,0,0,0,0,0,0,0,3,2,86690,255,0,90,True
402470,JP1_474598281,792282,633825,49,False,0,0,0,0,0,0,0,0,0,0,0,0,0,46370,128,0,67,False,44,True,0,0,0,0,0,0,0,0,0,0,0,2,1,46452,114,0,65,True
402471,JP1_474590364,2218596,1774876,41,False,2,2,0,0,0,0,0,0,3,1,0,5,0,63970,677,206,76,True,40,True,2,0,1,0,0,1,0,0,3,0,0,4,0,62224,693,180,77,False
402472,JP1_474584728,1285296,1028236,14,False,0,0,0,0,0,0,0,0,6,0,0,2,0,36331,409,126,54,False,16,True,2,1,0,0,1,0,0,0,0,1,0,1,0,35704,451,92,54,True
402473,JP1_474578747,989432,791545,37,False,0,0,0,0,0,0,0,0,0,0,0,1,0,53733,167,0,74,False,50,True,0,0,0,0,0,0,0,0,0,0,0,2,1,56576,177,0,75,True
402474,JP1_474512717,1439567,1151653,19,True,2,0,0,1,0,1,0,0,5,0,0,1,0,37224,427,81,53,False,27,False,0,0,0,0,0,0,0,0,1,1,0,1,0,43022,448,136,57,True
402475,JP1_474507067,1525838,1220670,21,True,3,1,0,0,1,0,1,0,5,1,0,5,0,44767,508,167,58,True,9,False,0,0,0,0,0,0,0,0,1,0,0,2,0,34584,529,106,56,False
402476,JP1_474488305,2310667,1848533,24,True,1,0,0,0,0,0,1,0,3,0,0,3,0,57896,773,163,74,False,30,False,3,1,0,1,0,0,1,0,3,1,0,4,0,61841,735,187,77,True
402477,JP1_474481481,1324137,1059309,61,False,0,0,0,0,0,0,0,0,0,0,0,1,0,68070,214,0,89,False,64,True,0,0,0,0,0,0,0,0,0,0,0,2,2,67187,206,0,88,True
402478,JP1_474478300,1258799,1007039,8,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26499,327,123,49,False,12,False,2,0,0,0,1,0,1,0,0,0,0,3,0,30951,391,98,50,True
402479,JP1_474475457,110917,88733,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9511,6,0,20,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11722,9,0,20,True
402480,JP1_474433986,1687904,1350323,15,True,2,0,1,0,0,0,1,0,0,0,0,1,0,40496,568,138,61,False,15,False,1,0,0,1,0,0,0,0,6,1,0,4,0,43600,583,124,63,True
402481,JP1_474429213,1184942,947953,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25624,352,88,45,False,16,True,1,0,0,0,0,1,0,0,3,1,0,2,0,31829,415,95,50,True
402482,JP1_474416884,1893587,1514869,19,False,1,0,0,0,0,0,1,0,0,0,0,3,0,48545,635,171,68,False,23,True,2,0,0,1,0,1,0,0,6,1,0,5,0,51254,638,179,66,True
402483,JP1_474398477,1668809,1335047,19,False,1,0,0,0,0,1,0,0,6,0,0,1,0,39926,491,149,61,False,27,True,2,0,1,1,0,0,0,0,0,1,0,4,0,48828,546,116,67,True
402484,JP1_474381158,1451325,1161060,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32437,402,85,54,False,22,True,2,1,0,0,1,0,0,0,6,1,0,7,0,44782,469,145,59,True
402485,JP1_474371287,2046914,1637531,19,False,1,0,1,0,0,0,0,0,4,1,1,5,0,54409,667,222,74,False,19,True,2,0,0,1,1,0,0,0,2,0,0,3,0,52499,686,169,73,True
402486,JP1_474362990,1332664,1066131,19,False,2,1,0,0,0,0,1,0,3,1,0,4,0,37580,463,101,55,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,32577,442,113,52,False
402487,JP1_474346365,2246477,1797181,35,True,2,0,0,0,2,0,0,0,3,0,0,3,0,58249,615,173,72,False,29,False,3,1,0,0,1,0,1,0,3,1,1,3,0,57508,598,212,71,True
402488,JP1_474305684,1375212,1100169,13,False,0,0,0,0,0,0,0,0,5,0,0,2,0,36658,447,174,57,True,11,True,2,0,0,0,1,0,1,0,1,0,0,1,0,32452,456,93,52,False
402489,JP1_474264418,1951262,1561009,19,True,3,1,0,1,1,0,0,0,5,1,1,4,0,50352,645,155,68,False,20,False,0,0,0,0,0,0,0,0,1,0,0,3,0,52120,680,182,71,True
402490,JP1_474260005,1855815,1484652,17,True,0,0,0,0,0,0,0,0,1,0,0,2,0,41527,501,128,60,False,24,False,3,0,0,1,1,1,0,0,5,1,1,5,1,49532,499,165,66,True
402491,JP1_474251659,1405067,1124053,13,False,0,0,0,0,0,0,0,0,5,1,0,4,0,37417,498,104,55,True,10,True,1,0,0,0,0,1,0,0,1,0,0,1,0,32264,433,137,54,False
402492,JP1_474242742,1416576,1133260,63,False,0,0,0,0,0,0,0,0,0,0,0,2,0,70377,225,0,89,False,65,True,0,0,0,0,0,0,0,0,0,0,0,2,1,73902,235,0,90,True
402493,JP1_474238215,948185,758548,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21348,206,50,36,False,17,True,1,0,0,1,0,0,0,0,3,0,0,0,0,25747,277,89,42,True
402494,JP1_474228574,1502767,1202213,16,True,0,0,0,0,0,0,0,0,5,0,0,1,0,38631,532,106,58,False,18,False,1,0,0,0,0,1,0,0,1,0,0,3,0,40824,533,138,61,True
402495,JP1_474223487,1200404,960323,21,False,0,0,0,0,0,0,0,0,6,1,0,4,0,36552,395,124,52,True,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30370,372,64,49,False
402496,JP1_474213297,1655458,1324366,31,False,0,0,0,0,0,0,0,0,6,0,0,3,0,45211,461,134,62,False,37,True,2,0,1,0,0,1,0,0,0,1,0,3,0,51534,478,138,65,True
402497,JP1_474164351,1406030,1124824,13,False,1,0,0,1,0,0,0,0,0,1,0,3,0,36117,455,147,54,True,9,True,1,0,0,0,0,0,1,0,6,0,0,1,0,32829,503,98,53,False
402498,JP1_474157584,748579,598863,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15232,225,77,36,False,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17520,241,68,37,True
402499,JP1_474155045,1579105,1263284,3,False,0,0,0,0,0,0,0,0,4,0,0,0,0,32725,538,120,57,False,23,True,2,0,1,0,0,0,1,0,1,1,0,6,1,46313,538,185,67,True
