,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
208392,EUN1_3676182919,2403427,2403427,53,False,4,4,0,0,0,0,0,0,2,0,2,5,4,83669,788,200,87,False,48,True,3,1,1,0,1,0,0,0,4,1,1,11,0,81802,705,245,83,True
208393,EUN1_3676138539,1818310,1818310,40,False,3,1,0,0,1,0,1,0,5,1,1,11,3,67534,649,181,78,True,27,True,1,0,0,0,1,0,0,0,1,0,0,1,0,56311,669,170,73,False
208394,EUN1_3676106196,1831531,1831531,30,False,2,0,0,2,0,0,0,0,5,0,1,11,4,66713,782,178,79,True,28,True,3,1,1,1,0,0,0,0,1,1,0,2,0,58089,743,173,76,False
208395,EUN1_3675941876,2052142,2052142,28,False,3,2,0,0,0,0,1,0,6,0,1,5,1,63272,673,219,80,False,31,True,2,1,0,0,1,0,0,0,0,1,1,8,0,64605,734,183,79,True
208396,EUN1_3675920033,1485352,1485352,45,True,4,1,0,0,2,1,0,0,0,0,1,8,2,59812,609,122,73,True,28,False,0,0,0,0,0,0,0,0,6,1,0,3,0,49071,489,169,63,False
208397,EUN1_3675889641,1426305,1426305,32,True,2,0,1,0,0,1,0,0,0,1,1,7,1,51805,653,147,68,True,16,False,1,0,0,0,1,0,0,0,6,0,0,4,0,45749,583,160,62,False
208398,EUN1_3675896232,110567,110567,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2601,1,4,6,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2577,1,2,5,False
208399,EUN1_3675381957,1342318,1342318,28,False,1,0,0,0,0,0,1,0,0,1,0,3,1,42825,458,108,57,False,30,True,1,0,0,0,1,0,0,0,6,0,1,7,0,47570,453,156,63,True
208400,EUN1_3675383836,1840124,1840124,38,True,1,0,0,1,0,0,0,0,1,1,1,6,2,66001,745,186,80,False,36,False,3,0,1,1,1,0,0,0,5,0,1,11,0,68031,694,204,80,True
208401,EUN1_3679828268,257330,257330,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19694,33,0,34,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18085,23,0,32,False
208402,EUN1_3679825121,107526,107526,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8852,4,0,20,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9414,5,0,20,True
208403,EUN1_3679563723,1550176,1550176,72,True,0,0,0,0,0,0,0,0,0,0,0,2,5,89509,343,0,90,False,61,False,0,0,0,0,0,0,0,0,0,0,0,4,0,90160,301,0,90,True
208404,EUN1_3679552846,1279181,1279181,53,True,0,0,0,0,0,0,0,0,0,0,0,2,2,74048,243,0,89,False,68,False,0,0,0,0,0,0,0,0,0,0,0,4,0,79866,258,0,90,True
208405,EUN1_3679546446,991909,991909,44,False,0,0,0,0,0,0,0,0,0,0,0,0,1,55821,171,0,80,False,44,True,0,0,0,0,0,0,0,0,0,0,0,4,0,61745,172,0,79,True
208406,EUN1_3679513691,1915837,1915837,70,False,0,0,0,0,0,0,0,0,0,0,0,1,1,106439,469,0,90,False,71,True,0,0,0,0,0,0,0,0,0,0,0,4,0,108793,512,0,90,True
208407,EUN1_3679495208,1819237,1819237,93,True,0,0,0,0,0,0,0,0,0,0,0,4,3,111072,390,0,90,True,89,False,0,0,0,0,0,0,0,0,0,0,0,3,0,106684,348,0,90,False
208408,EUN1_3679476655,938885,938885,39,False,0,0,0,0,0,0,0,0,0,0,0,0,1,55729,154,0,76,False,62,True,0,0,0,0,0,0,0,0,0,0,0,4,0,64759,174,0,83,True
208409,EUN1_3679463695,895262,895262,56,True,0,0,0,0,0,0,0,0,0,0,0,4,1,60346,176,0,80,True,36,False,0,0,0,0,0,0,0,0,0,0,0,1,0,53183,155,0,72,False
208410,EUN1_3679366399,314864,314864,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18390,46,0,33,False,10,True,0,0,0,0,0,0,0,0,0,0,0,1,0,21279,45,0,35,True
208411,EUN1_3679341974,1576472,1576472,77,True,0,0,0,0,0,0,0,0,0,0,0,4,2,93954,297,0,90,True,74,False,0,0,0,0,0,0,0,0,0,0,0,3,0,94748,284,0,90,False
208412,EUN1_3679327978,1335091,1335091,78,True,0,0,0,0,0,0,0,0,0,0,0,4,2,85565,287,0,90,True,64,False,0,0,0,0,0,0,0,0,0,0,0,2,0,77265,260,0,89,False
208413,EUN1_3679322617,1168783,1168783,71,False,0,0,0,0,0,0,0,0,0,0,0,2,3,75400,215,0,89,False,64,True,0,0,0,0,0,0,0,0,0,0,0,4,0,74421,231,0,90,True
208414,EUN1_3678961584,1512384,1512384,76,True,0,0,0,0,0,0,0,0,0,0,0,1,1,88036,293,0,90,False,82,False,0,0,0,0,0,0,0,0,0,0,0,4,0,94778,347,0,90,True
208415,EUN1_3678948537,1395772,1395772,61,True,0,0,0,0,0,0,0,0,0,0,0,4,2,82883,278,0,90,True,50,False,0,0,0,0,0,0,0,0,0,0,0,0,0,75801,284,0,90,False
208416,EUN1_3678614460,1288519,1288519,55,False,0,0,0,0,0,0,0,0,0,0,0,2,2,74671,247,0,89,False,53,True,0,0,0,0,0,0,0,0,0,0,0,4,0,75149,239,0,90,True
208417,EUN1_3678420071,1264308,1264308,48,True,0,0,0,0,0,0,0,0,0,0,0,2,1,72313,213,0,90,False,76,False,0,0,0,0,0,0,0,0,0,0,0,4,0,79777,288,0,90,True
208418,EUN1_3678411973,1448135,1448135,70,False,0,0,0,0,0,0,0,0,0,0,0,4,2,85788,270,0,90,True,62,True,0,0,0,0,0,0,0,0,0,0,0,2,0,82112,252,0,90,False
208419,EUN1_3678325567,964302,964302,18,False,1,0,1,0,0,0,0,0,0,1,0,2,0,34143,388,123,53,True,10,True,1,0,0,0,1,0,0,0,6,0,0,1,0,28722,391,86,47,False
208420,EUN1_3678310417,1331966,1331966,66,False,0,0,0,0,0,0,0,0,0,0,0,4,2,80439,258,0,90,True,52,True,0,0,0,0,0,0,0,0,0,0,0,1,0,76033,256,0,90,False
208421,EUN1_3678231077,1246232,1246232,78,True,0,0,0,0,0,0,0,0,0,0,0,4,2,79299,246,0,90,True,60,False,0,0,0,0,0,0,0,0,0,0,0,1,0,73866,248,0,90,False
208422,EUN1_3678217587,1191886,1191886,50,False,0,0,0,0,0,0,0,0,0,0,0,4,1,69756,235,0,89,True,40,True,0,0,0,0,0,0,0,0,0,0,0,0,0,63596,218,0,85,False
208423,EUN1_3678210373,971978,971978,48,False,0,0,0,0,0,0,0,0,0,0,0,2,2,58450,174,0,79,False,65,True,0,0,0,0,0,0,0,0,0,0,0,4,0,65777,191,0,84,True
208424,EUN1_3678188175,1172934,1172934,78,True,0,0,0,0,0,0,0,0,0,0,0,4,1,75731,220,0,90,True,58,False,0,0,0,0,0,0,0,0,0,0,0,1,0,70997,219,0,89,False
208425,EUN1_3677941770,1386841,1386841,81,True,0,0,0,0,0,0,0,0,0,0,0,4,2,86936,281,0,90,True,62,False,0,0,0,0,0,0,0,0,0,0,0,1,0,79602,289,0,90,False
208426,EUN1_3677921221,1062331,1062331,6,True,0,0,0,0,0,0,0,0,2,0,0,1,2,27864,416,78,48,False,21,False,2,0,0,1,0,0,1,0,4,1,0,9,0,39978,453,114,55,True
208427,EUN1_3677903929,1063127,1063127,54,True,0,0,0,0,0,0,0,0,0,0,0,4,1,67400,200,0,87,True,43,False,0,0,0,0,0,0,0,0,0,0,0,1,0,60792,216,0,81,False
208428,EUN1_3677905601,1236512,1236512,52,False,0,0,0,0,0,0,0,0,0,0,0,1,2,70054,226,0,90,False,61,True,0,0,0,0,0,0,0,0,0,0,0,4,0,75748,236,0,90,True
208429,EUN1_3677895992,938774,938774,63,True,0,0,0,0,0,0,0,0,0,0,0,4,2,62499,176,0,83,True,38,False,0,0,0,0,0,0,0,0,0,0,0,1,0,56983,183,0,76,False
208430,EUN1_3677867502,1476298,1476298,43,False,1,1,0,0,0,0,0,0,2,1,0,9,1,53439,428,133,64,True,19,True,1,0,0,0,0,1,0,0,1,0,0,1,0,42203,474,108,60,False
208431,EUN1_3677846985,1488766,1488766,29,True,1,1,0,0,0,0,0,0,0,0,0,2,1,47494,507,122,64,False,35,False,2,0,1,0,0,1,0,0,6,1,1,8,0,57535,516,161,69,True
208432,EUN1_3677845394,1771556,1771556,39,True,1,0,1,0,0,0,0,0,6,0,2,9,1,67358,658,221,81,True,28,False,3,1,1,0,0,0,1,0,0,1,0,4,0,59859,684,188,75,False
208433,EUN1_3677839290,1449868,1449868,10,False,0,0,0,0,0,0,0,0,3,0,0,1,2,38621,510,105,59,False,23,True,3,1,1,1,0,0,0,0,3,1,1,10,0,52096,569,192,65,True
208434,EUN1_3677814577,1718880,1718880,23,True,0,0,0,0,0,0,0,0,3,1,0,4,2,55978,670,165,71,False,40,False,4,0,1,2,0,0,1,0,3,0,1,11,0,66687,744,170,78,True
208435,EUN1_3677772787,1125164,1125164,48,True,0,0,0,0,0,0,0,0,0,0,0,2,1,65031,181,0,84,False,56,False,0,0,0,0,0,0,0,0,0,0,0,4,0,70310,240,0,90,True
208436,EUN1_3677762556,1425587,1425587,63,True,0,0,0,0,0,0,0,0,0,0,0,2,3,84349,302,0,90,False,75,False,0,0,0,0,0,0,0,0,0,0,0,4,0,87329,286,0,90,True
208437,EUN1_3677591347,1411337,1411337,74,False,0,0,0,0,0,0,0,0,0,0,0,4,2,85498,282,0,90,False,70,True,0,0,0,0,0,0,0,0,0,0,0,4,0,87155,299,0,90,True
208438,EUN1_3677586544,1610222,1610222,76,True,0,0,0,0,0,0,0,0,0,0,0,4,4,94933,333,0,90,True,68,False,0,0,0,0,0,0,0,0,0,0,0,2,0,92704,345,0,90,False
208439,EUN1_3677452850,1315926,1315926,57,False,0,0,0,0,0,0,0,0,0,0,0,4,2,76480,246,0,89,True,57,True,0,0,0,0,0,0,0,0,0,0,0,4,0,76558,215,0,90,False
208440,EUN1_3677437943,1673202,1673202,21,False,0,0,0,0,0,0,0,0,3,0,0,2,1,49408,599,170,69,False,34,True,4,0,2,1,0,1,0,0,0,1,1,9,0,60102,623,195,73,True
208441,EUN1_3677260268,856970,856970,44,True,0,0,0,0,0,0,0,0,0,0,0,0,1,52376,136,0,72,False,54,False,0,0,0,0,0,0,0,0,0,0,0,4,0,58582,136,0,77,True
208442,EUN1_3677253147,1533860,1533860,67,True,0,0,0,0,0,0,0,0,0,0,0,1,1,84982,300,0,90,False,66,False,0,0,0,0,0,0,0,0,0,0,0,4,0,90021,309,0,90,True
208443,EUN1_3677208665,1776627,1776627,20,True,0,0,0,0,0,0,0,0,6,1,0,5,2,55288,708,220,72,False,34,False,4,0,0,0,1,1,2,0,0,0,2,10,0,67138,694,181,81,True
208444,EUN1_3677184945,1444658,1444658,22,True,2,1,0,0,1,0,0,0,0,0,1,6,0,50284,620,163,71,True,14,False,1,0,0,1,0,0,0,0,5,1,0,4,0,43476,604,146,63,False
208445,EUN1_3677176597,1525454,1525454,20,True,1,0,0,0,0,1,0,0,2,1,1,3,1,49189,630,171,67,False,35,False,3,0,0,0,1,1,1,0,1,0,0,8,0,54027,622,134,71,True
208446,EUN1_3677172589,1466058,1466058,90,True,0,0,0,0,0,0,0,0,0,0,0,4,2,92718,283,0,90,True,86,False,0,0,0,0,0,0,0,0,0,0,0,1,0,90205,304,0,90,False
208447,EUN1_3677173095,1065520,1065520,52,False,0,0,0,0,0,0,0,0,0,0,0,2,1,65006,197,0,84,False,67,True,0,0,0,0,0,0,0,0,0,0,0,4,0,69801,190,0,89,True
208448,EUN1_3677118341,1185211,1185211,8,False,0,0,0,0,0,0,0,0,6,0,0,0,1,31392,433,119,55,False,26,True,3,1,0,0,1,0,1,0,0,1,0,10,0,49013,539,148,62,True
208449,EUN1_3677113167,1625032,1625032,90,True,0,0,0,0,0,0,0,0,0,0,0,2,5,100849,344,0,90,False,86,False,0,0,0,0,0,0,0,0,0,0,0,4,0,100111,355,0,90,True
208450,EUN1_3677100688,2029210,2029210,114,False,0,0,0,0,0,0,0,0,0,0,0,4,3,124603,513,0,90,True,101,True,0,0,0,0,0,0,0,0,0,0,0,1,0,122638,541,0,90,False
208451,EUN1_3677089030,1406725,1406725,29,True,3,0,0,1,0,1,1,0,6,1,1,9,1,54613,579,175,67,True,25,False,0,0,0,0,0,0,0,0,0,0,0,0,0,41815,469,108,59,False
208452,EUN1_3677046690,1286628,1286628,26,True,1,0,0,0,0,0,1,0,6,1,0,8,1,50203,597,143,66,True,11,False,2,1,0,0,0,1,0,0,0,0,0,0,0,37359,538,130,58,False
208453,EUN1_3677022048,991783,991783,54,False,0,0,0,0,0,0,0,0,0,0,0,4,2,62767,158,0,83,True,38,True,0,0,0,0,0,0,0,0,0,0,0,0,0,55924,164,0,77,False
208454,EUN1_3677013013,987055,987055,64,True,0,0,0,0,0,0,0,0,0,0,0,4,1,64711,212,0,84,True,36,False,0,0,0,0,0,0,0,0,0,0,0,0,0,55635,198,0,76,False
208455,EUN1_3677004426,1459209,1459209,70,False,0,0,0,0,0,0,0,0,0,0,0,1,2,86631,306,0,90,False,88,True,0,0,0,0,0,0,0,0,0,0,0,4,0,92259,312,0,90,True
208456,EUN1_3676898318,1524488,1524488,64,False,0,0,0,0,0,0,0,0,0,0,0,4,2,88835,330,0,90,True,66,True,0,0,0,0,0,0,0,0,0,0,0,1,0,86111,299,0,90,False
208457,EUN1_3676888405,1092037,1092037,58,False,0,0,0,0,0,0,0,0,0,0,0,2,1,66754,194,0,88,False,58,True,0,0,0,0,0,0,0,0,0,0,0,4,0,72830,213,0,90,True
208458,EUN1_3676883157,890201,890201,59,False,0,0,0,0,0,0,0,0,0,0,0,3,1,58897,166,0,78,True,30,True,0,0,0,0,0,0,0,0,0,0,0,0,0,50475,138,0,70,False
208459,EUN1_3676814885,1325105,1325105,59,False,0,0,0,0,0,0,0,0,0,0,0,2,3,79301,260,0,90,False,74,True,0,0,0,0,0,0,0,0,0,0,0,4,0,86212,250,0,90,True
208460,EUN1_3676816328,1475209,1475209,66,False,0,0,0,0,0,0,0,0,0,0,0,4,5,90580,356,0,90,True,83,True,0,0,0,0,0,0,0,0,0,0,0,2,0,89342,308,0,90,False
208461,EUN1_3676803623,1237880,1237880,53,False,0,0,0,0,0,0,0,0,0,0,0,2,3,73362,237,0,90,False,77,True,0,0,0,0,0,0,0,0,0,0,0,4,0,81303,265,0,90,True
208462,EUN1_3676798526,1180227,1180227,77,True,0,0,0,0,0,0,0,0,0,0,0,4,1,78554,246,0,89,True,62,False,0,0,0,0,0,0,0,0,0,0,0,1,0,71123,210,0,89,False
208463,EUN1_3676749178,1106148,1106148,27,True,2,1,0,0,1,0,0,0,6,1,0,10,2,44960,519,141,60,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28044,410,98,51,False
208464,EUN1_3676743440,1351154,1351154,15,True,2,0,1,1,0,0,0,0,4,0,0,1,1,37626,545,101,57,False,23,False,1,0,0,0,1,0,0,0,2,1,1,8,0,48280,570,148,67,True
208465,EUN1_3676733476,1578037,1578037,30,False,4,0,1,0,1,2,0,0,2,1,1,10,3,59357,705,201,75,True,26,True,0,0,0,0,0,0,0,0,4,0,0,1,0,46990,551,141,68,False
208466,EUN1_3676729459,1263799,1263799,50,False,0,0,0,0,0,0,0,0,0,0,0,2,1,72520,240,0,89,False,71,True,0,0,0,0,0,0,0,0,0,0,0,4,0,77805,260,0,90,True
208467,EUN1_3676728348,243116,243116,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16024,34,0,30,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14004,23,0,29,False
208468,EUN1_3676713019,1860201,1860201,78,False,0,0,0,0,0,0,0,0,0,0,0,4,3,108029,438,0,90,True,69,True,0,0,0,0,0,0,0,0,0,0,0,3,0,103571,428,0,90,False
208469,EUN1_3676724232,153033,153033,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12612,13,0,25,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12018,7,0,25,False
208470,EUN1_3676707803,1286457,1286457,78,True,0,0,0,0,0,0,0,0,0,0,0,4,2,84541,250,0,90,True,55,False,0,0,0,0,0,0,0,0,0,0,0,1,0,74038,227,0,90,False
208471,EUN1_3676704619,888425,888425,55,True,0,0,0,0,0,0,0,0,0,0,0,0,1,55975,136,0,76,False,46,False,0,0,0,0,0,0,0,0,0,0,0,4,0,59315,182,0,79,True
208472,EUN1_3676698497,786332,786332,43,False,0,0,0,0,0,0,0,0,0,0,0,0,1,48781,112,0,69,False,58,True,0,0,0,0,0,0,0,0,0,0,0,4,0,55947,145,0,74,True
208473,EUN1_3676695435,601798,601798,18,False,0,0,0,0,0,0,0,0,0,0,0,0,1,32086,59,0,53,False,21,True,0,0,0,0,0,0,0,0,0,0,0,4,0,37355,96,0,54,True
208474,EUN1_3676674850,1404476,1404476,63,True,0,0,0,0,0,0,0,0,0,0,0,2,3,83060,282,0,90,False,64,False,0,0,0,0,0,0,0,0,0,0,0,4,0,83827,264,0,90,True
208475,EUN1_3679007221,1653044,1653044,25,True,0,0,0,0,0,0,0,0,3,0,0,3,1,52063,601,155,67,False,34,False,4,0,2,0,0,1,1,0,0,0,1,8,0,59893,608,161,73,True
208476,EUN1_3678972843,2218343,2218343,26,False,3,0,0,0,1,2,0,0,3,1,2,11,3,72908,733,215,83,True,40,True,3,0,0,0,0,2,1,0,3,0,0,3,0,68636,849,167,80,False
208477,EUN1_3678694805,1111651,1111651,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30687,425,107,52,False,21,False,2,0,0,0,0,1,1,0,6,1,0,4,0,38908,464,120,56,True
208478,EUN1_3678411421,2460293,2460293,37,True,2,0,0,0,0,2,0,0,5,1,1,5,2,78044,886,205,87,False,40,False,4,0,1,0,0,2,1,0,1,0,1,11,0,83549,876,304,88,True
208479,EUN1_3677719361,1397833,1397833,31,True,1,1,0,0,0,0,0,0,3,0,0,8,2,52064,651,145,66,True,16,False,1,0,0,1,0,0,0,0,0,1,0,2,0,42054,560,116,61,False
208480,EUN1_3677656130,2013237,2013237,30,False,0,0,0,0,0,0,0,0,6,1,0,4,4,65942,805,154,81,False,47,True,4,1,1,2,0,0,0,0,0,0,2,11,0,79659,731,269,87,True
208481,EUN1_3677327222,1660937,1660937,18,True,0,0,0,0,0,0,0,0,6,0,0,0,2,48729,661,181,67,False,32,False,4,0,1,0,1,0,2,0,0,1,1,9,0,58941,687,177,75,True
208482,EUN1_3676647403,1537456,1537456,71,False,0,0,0,0,0,0,0,0,0,0,0,4,3,93852,357,0,90,True,93,True,0,0,0,0,0,0,0,0,0,0,0,2,0,92817,294,0,90,False
208483,EUN1_3676634356,943627,943627,38,False,0,0,0,0,0,0,0,0,0,0,0,4,1,56517,191,0,76,True,24,True,0,0,0,0,0,0,0,0,0,0,0,0,0,51825,188,0,71,False
208484,EUN1_3676360575,1305574,1305574,22,False,1,0,0,0,0,1,0,0,3,0,0,3,0,41312,479,173,63,True,16,True,2,0,0,1,0,0,1,0,3,1,0,2,0,38146,499,118,56,False
208485,EUN1_3676330750,1941047,1941047,35,False,1,0,0,0,0,0,0,1,5,1,1,5,2,65154,670,169,76,False,43,True,4,2,0,1,1,0,0,0,1,0,1,9,0,70362,677,232,83,True
208486,EUN1_3676315676,2326008,2326008,12,False,4,4,0,0,0,0,0,0,6,1,1,11,5,71451,830,301,82,True,34,True,2,0,0,0,1,1,0,0,0,0,1,4,0,70639,895,159,77,False
208487,EUN1_3676308437,1442601,1442601,21,True,1,0,0,0,0,0,1,0,3,1,0,3,0,43878,525,161,64,False,25,False,1,0,0,0,0,1,0,0,3,0,1,4,0,47793,530,154,67,True
208488,EUN1_3676305291,1488826,1488826,30,False,2,0,0,0,1,1,0,0,1,1,1,9,1,53649,609,143,69,True,13,True,1,0,0,1,0,0,0,0,4,0,0,1,0,42700,556,132,62,False
208489,EUN1_3676290712,1878484,1878484,23,True,3,0,2,0,0,0,1,0,3,0,0,1,3,53818,686,158,73,False,25,False,2,0,1,0,0,1,0,0,3,1,1,11,0,64153,726,291,80,True
208490,EUN1_3676081794,1561888,1561888,45,True,0,0,0,0,0,0,0,0,0,0,0,3,3,85072,350,0,90,False,53,False,0,0,0,0,0,0,0,0,0,0,0,4,0,88603,355,0,90,True
208491,EUN1_3676065298,1365404,1365404,68,True,0,0,0,0,0,0,0,0,0,0,0,4,2,82750,300,0,90,True,54,False,0,0,0,0,0,0,0,0,0,0,0,2,0,77635,274,0,90,False
208492,EUN1_3676031770,1628572,1628572,39,True,4,0,1,0,2,0,1,0,4,0,1,11,3,59994,615,189,74,True,17,False,0,0,0,0,0,0,0,0,2,1,0,1,0,46570,604,120,67,False
208493,EUN1_3675831751,1354188,1354188,38,True,2,0,0,1,0,0,1,0,6,1,0,10,2,52161,499,160,65,True,12,False,1,0,0,0,0,1,0,0,0,0,0,0,0,37001,522,116,58,False
208494,EUN1_3675826546,2498712,2498712,49,True,4,0,0,0,1,3,0,0,6,1,2,8,4,87209,925,254,89,True,37,False,2,0,0,1,0,1,0,0,0,0,1,8,0,79765,895,223,89,False
208495,EUN1_3675691125,1204254,1204254,61,True,0,0,0,0,0,0,0,0,0,0,0,4,1,73416,236,0,90,True,42,False,0,0,0,0,0,0,0,0,0,0,0,1,0,67008,238,0,87,False
208496,EUN1_3675667895,1196180,1196180,40,True,0,0,0,0,0,0,0,0,0,0,0,1,1,65813,227,0,85,False,51,False,0,0,0,0,0,0,0,0,0,0,0,4,0,72548,221,0,89,True
208497,EUN1_3675591960,1594863,1594863,17,False,0,0,0,0,0,0,0,0,0,0,0,2,2,46791,645,146,69,False,29,True,4,0,0,0,1,2,1,0,6,1,1,10,0,58569,668,193,73,True
208498,EUN1_3675579089,1836392,1836392,24,False,2,0,1,0,0,0,1,0,6,0,0,6,1,55857,682,175,71,False,32,True,2,1,0,0,0,0,1,0,0,0,1,9,0,64008,702,239,77,True
208499,EUN1_3675563046,280811,280811,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7937,100,32,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5928,53,24,18,False
