,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
203392,EUN1_3676658553,2079943,2079943,28,False,1,0,1,0,0,0,0,0,3,1,1,2,4,68964,785,172,84,False,37,True,4,3,0,1,0,0,0,0,3,0,1,11,0,72324,805,246,82,True
203393,EUN1_3676634469,1689647,1689647,33,True,2,2,0,0,0,0,0,0,5,1,1,11,4,63348,703,209,77,True,17,False,2,0,0,0,1,0,1,0,1,0,0,2,0,49796,705,161,72,False
203394,EUN1_3676172510,1412459,1412459,36,False,2,1,0,0,0,1,0,0,3,1,1,9,2,55836,575,134,69,True,20,True,1,0,0,1,0,0,0,0,3,0,0,1,0,40670,511,126,59,False
203395,EUN1_3676100232,2551278,2551278,48,False,4,0,0,2,1,1,0,0,3,0,1,6,2,83799,855,216,88,False,48,True,2,0,0,1,0,0,0,1,0,0,1,9,0,90132,958,270,88,True
203396,EUN1_3676020512,1504697,1504697,32,False,1,0,0,0,0,0,1,0,3,0,1,7,1,54282,565,151,70,True,20,True,2,0,1,1,0,0,0,0,3,0,0,5,0,47591,584,154,63,False
203397,EUN1_3675998487,1726880,1726880,36,False,1,0,1,0,0,0,0,0,2,0,2,11,3,66624,637,182,79,True,33,True,2,1,0,0,1,0,0,0,1,0,0,4,0,58031,636,163,74,False
203398,EUN1_3675971519,1250810,1250810,23,True,2,0,0,0,0,1,1,0,6,1,0,10,2,48347,574,120,61,True,10,False,0,0,0,0,0,0,0,0,0,0,0,2,0,36188,495,116,56,False
203399,EUN1_3675952810,987341,987341,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25582,387,83,46,False,21,True,2,0,0,1,1,0,0,0,6,1,0,5,0,36846,414,105,54,True
203400,EUN1_3675927417,1319565,1319565,31,False,3,1,0,0,1,0,1,0,0,1,1,5,0,51153,529,162,67,True,19,True,0,0,0,0,0,0,0,0,3,0,0,1,0,40074,511,98,59,False
203401,EUN1_3675906757,1368124,1368124,37,False,2,1,1,0,0,0,0,0,3,1,1,5,0,50866,550,104,67,True,16,True,1,0,0,0,0,1,0,0,2,0,0,2,0,42933,513,148,59,False
203402,EUN1_3675792683,1608757,1608757,34,True,3,0,1,1,0,1,0,0,0,1,1,8,1,58199,611,183,71,True,25,False,1,0,1,0,0,0,0,0,6,0,0,3,0,51752,610,155,67,False
203403,EUN1_3675795252,1749923,1749923,28,True,3,0,0,2,0,0,1,0,4,1,1,11,2,64465,751,269,79,True,23,False,1,0,1,0,0,0,0,0,2,0,0,0,0,50229,707,132,74,False
203404,EUN1_3675773906,1587367,1587367,38,True,2,0,0,0,1,1,0,0,0,1,1,8,1,57551,528,155,69,True,34,False,1,0,0,1,0,0,0,0,6,0,0,3,0,54370,537,140,68,False
203405,EUN1_3675746468,1691838,1691838,38,False,4,1,1,0,2,0,0,0,3,0,0,8,1,61297,667,203,72,True,24,True,0,0,0,0,0,0,0,0,3,1,0,2,0,50953,618,124,64,False
203406,EUN1_3675668675,1471702,1471702,37,False,3,1,0,0,2,0,0,0,3,0,1,10,3,57096,583,205,71,True,15,True,1,0,1,0,0,0,0,0,0,0,0,1,0,38821,545,84,61,False
203407,EUN1_3675643783,1964924,1964924,40,False,3,0,0,2,0,1,0,0,1,0,1,8,1,71495,803,181,83,True,30,True,2,0,0,1,1,0,0,0,5,1,1,6,0,64837,703,277,79,False
203408,EUN1_3675528335,1586097,1586097,28,True,1,0,0,1,0,0,0,0,6,1,1,8,2,57903,697,207,75,True,14,False,3,1,0,1,0,1,0,0,0,0,0,3,0,47371,691,119,66,False
203409,EUN1_3675510551,1441264,1441264,22,False,0,0,0,0,0,0,0,0,1,0,0,2,1,45844,552,174,62,False,30,True,3,0,0,1,1,0,1,0,5,1,1,8,0,53390,548,161,68,True
203410,EUN1_3675339217,1462343,1462343,41,True,3,0,1,2,0,0,0,0,3,0,1,10,1,53618,557,144,72,True,9,False,1,0,0,0,0,1,0,0,3,0,0,2,0,40495,556,179,63,False
203411,EUN1_3675323593,1134977,1134977,20,False,3,1,1,0,0,1,0,0,0,1,0,3,0,37269,471,156,59,True,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,29506,379,95,50,False
203412,EUN1_3675305795,1198883,1198883,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,32293,413,106,53,False,27,False,2,0,1,0,0,1,0,0,3,0,0,5,0,43124,469,118,61,True
203413,EUN1_3674846103,1841879,1841879,36,True,4,0,2,0,1,0,1,0,0,1,2,10,2,65981,665,192,79,True,25,False,0,0,0,0,0,0,0,0,3,0,0,1,0,57008,733,133,75,False
203414,EUN1_3674820306,1540203,1540203,21,False,0,0,0,0,0,0,0,0,0,1,0,4,1,48946,628,130,65,False,30,True,3,1,1,0,0,1,0,0,3,0,1,7,0,52713,622,180,70,True
203415,EUN1_3674792021,1479851,1479851,34,True,1,0,1,0,0,0,0,0,0,0,1,10,2,56911,599,159,69,True,17,False,2,0,0,1,0,0,1,0,3,0,0,2,0,44669,538,117,60,False
203416,EUN1_3674518976,1476539,1476539,36,True,3,0,0,1,1,0,1,0,0,1,1,9,1,56765,631,174,74,True,12,False,0,0,0,0,0,0,0,0,6,0,0,1,0,40471,585,108,62,False
203417,EUN1_3674434088,1811519,1811519,29,True,3,0,1,2,0,0,0,0,6,0,0,4,2,60175,683,201,72,False,31,False,2,0,0,1,0,0,1,0,0,1,1,9,0,60855,643,179,76,True
203418,EUN1_3674400573,1998736,1998736,26,False,0,0,0,0,0,0,0,0,1,1,1,3,1,60284,663,176,73,False,47,True,5,0,2,0,0,1,1,1,2,0,1,8,0,72200,699,180,83,True
203419,EUN1_3674387110,1850389,1850389,30,True,0,0,0,0,0,0,0,0,0,0,0,4,1,59490,714,155,75,False,45,False,3,1,0,0,1,1,0,0,6,1,2,9,0,71601,724,215,82,True
203420,EUN1_3674361799,1486654,1486654,11,False,0,0,0,0,0,0,0,0,2,1,0,0,4,43108,650,119,65,False,28,True,3,1,0,0,1,0,1,0,4,0,1,11,0,56412,655,180,70,True
203421,EUN1_3674343826,1468795,1468795,20,False,0,0,0,0,0,0,0,0,4,1,0,2,2,44516,470,134,59,False,44,True,4,0,2,1,1,0,0,0,2,0,0,10,0,58992,581,180,72,True
203422,EUN1_3674326500,1817674,1817674,24,False,1,0,0,0,0,0,1,0,3,0,0,2,1,52962,619,163,69,False,33,True,3,0,1,0,0,2,0,0,3,1,1,7,0,60723,658,188,76,True
203423,EUN1_3674309849,918967,918967,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23961,296,68,42,False,18,False,2,0,1,0,0,1,0,0,3,0,0,5,0,34630,381,134,50,True
203424,EUN1_3674284077,2170426,2170426,46,False,4,0,0,3,0,1,0,0,1,0,1,11,4,77166,770,201,84,True,44,True,1,1,0,0,0,0,0,0,5,1,1,5,0,75569,801,213,85,False
203425,EUN1_3674257937,2200800,2200800,46,True,5,1,0,0,1,0,2,1,0,1,1,10,3,80558,780,266,88,True,43,False,1,0,0,0,0,0,0,1,6,0,2,6,0,78423,800,183,86,False
203426,EUN1_3674138417,1926548,1926548,29,False,1,0,0,0,0,1,0,0,4,1,0,3,1,58761,660,222,73,False,30,True,4,0,1,1,0,2,0,0,2,0,1,8,0,64226,708,207,79,True
203427,EUN1_3674111008,1849873,1849873,41,False,1,0,0,0,0,1,0,0,0,0,0,9,2,69262,694,164,80,True,43,True,3,1,0,0,0,1,1,0,3,1,1,8,0,68323,677,184,75,False
203428,EUN1_3679774697,1525218,1525218,28,False,0,0,0,0,0,0,0,0,4,0,0,7,1,53115,542,119,64,True,37,True,3,0,0,1,1,0,1,0,2,1,1,3,0,53001,535,169,69,False
203429,EUN1_3679772272,976474,976474,30,True,1,0,0,0,0,1,0,0,2,1,0,5,0,39868,421,94,51,True,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,27650,345,71,46,False
203430,EUN1_3679747934,1546845,1546845,25,False,2,1,1,0,0,0,0,0,3,0,0,2,1,48438,621,154,66,False,42,True,2,1,0,0,1,0,0,0,3,0,1,7,0,58586,549,148,72,True
203431,EUN1_3679748227,1035637,1035637,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26753,361,106,48,False,28,True,2,1,1,0,0,0,0,0,3,1,0,4,0,39017,421,122,56,True
203432,EUN1_3679719813,2009621,2009621,57,True,3,2,0,0,0,1,0,0,3,1,2,9,2,80949,818,219,87,True,32,False,1,0,0,0,1,0,0,0,3,0,0,6,0,68592,793,188,78,False
203433,EUN1_3679705928,1568292,1568292,34,True,3,0,1,2,0,0,0,0,4,1,1,6,1,56600,553,174,70,True,21,False,1,1,0,0,0,0,0,0,2,0,0,2,0,47344,623,130,66,False
203434,EUN1_3679697406,2088048,2088048,48,True,3,0,0,0,1,1,1,0,4,1,1,9,4,73304,671,205,81,True,35,False,2,0,0,0,0,0,2,0,0,0,0,4,0,67860,765,174,80,False
203435,EUN1_3679668906,1595654,1595654,32,False,2,0,0,1,0,0,1,0,6,1,1,10,2,57851,580,150,69,True,20,True,2,0,0,0,0,1,1,0,0,0,0,4,0,51577,642,161,66,False
203436,EUN1_3679661321,2105681,2105681,38,False,2,0,0,0,2,0,0,0,3,0,1,10,2,74770,836,249,88,True,35,True,3,0,1,1,1,0,0,0,3,1,0,6,0,67769,828,240,81,False
203437,EUN1_3679636796,2262732,2262732,39,True,3,1,0,1,0,1,0,0,6,0,0,5,3,72120,779,246,83,False,42,False,2,0,0,2,0,0,0,0,0,0,1,9,0,75051,741,171,83,True
203438,EUN1_3679633352,994122,994122,16,True,1,0,0,0,0,0,1,0,0,1,0,1,0,32470,449,88,51,True,9,False,1,0,0,1,0,0,0,0,6,0,0,0,0,27669,390,124,48,False
203439,EUN1_3679620792,2079348,2079348,47,False,4,1,3,0,0,0,0,0,3,0,1,11,3,75334,678,218,82,True,47,True,1,0,0,0,0,0,1,0,3,1,0,4,0,68074,700,147,79,False
203440,EUN1_3679617836,2005874,2005874,41,True,4,0,0,1,2,0,1,0,0,0,1,10,2,70981,732,204,81,True,31,False,1,0,0,0,1,0,0,0,6,0,0,2,0,62081,756,165,78,False
203441,EUN1_3679616620,1402248,1402248,25,False,3,1,1,0,1,0,0,0,6,1,1,9,1,51225,623,169,69,True,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,39177,528,114,61,False
203442,EUN1_3679610019,1661623,1661623,29,True,1,1,0,0,0,0,0,0,2,0,0,2,2,51929,564,150,66,False,43,False,3,0,0,0,2,0,1,0,1,0,1,9,0,62711,595,181,76,True
203443,EUN1_3679612632,1470123,1470123,28,True,3,1,1,1,0,0,0,0,4,1,1,11,3,54366,603,159,68,True,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,35821,412,100,57,False
203444,EUN1_3679616103,1408546,1408546,13,True,2,1,1,0,0,0,0,0,1,0,0,2,2,40614,507,110,60,False,31,False,1,0,0,0,0,0,1,0,5,1,1,11,0,56259,568,160,69,True
203445,EUN1_3679455219,1429708,1429708,37,True,1,0,0,1,0,0,0,0,6,1,1,10,2,58612,622,159,73,True,18,False,2,1,1,0,0,0,0,0,0,0,0,0,0,42132,515,119,62,False
203446,EUN1_3679398104,2375373,2375373,66,False,4,1,0,0,3,0,0,0,0,0,0,9,1,89598,782,226,89,True,49,True,2,0,0,0,1,1,0,0,6,0,2,7,0,83145,811,219,87,False
203447,EUN1_3679369379,1750398,1750398,41,True,4,1,0,0,2,1,0,0,6,1,2,9,1,67258,646,168,78,True,25,False,0,0,0,0,0,0,0,0,0,0,0,5,0,55603,684,157,70,False
203448,EUN1_3679340576,1897194,1897194,35,True,1,0,0,0,0,0,1,0,6,0,1,9,1,67204,684,213,77,True,33,False,3,1,0,0,0,1,1,0,0,1,0,3,0,58141,636,143,73,False
203449,EUN1_3679328199,1476552,1476552,34,True,2,1,0,0,0,1,0,0,6,0,1,11,2,56092,569,156,69,True,10,False,1,0,0,1,0,0,0,0,0,0,0,1,0,40008,539,132,61,False
203450,EUN1_3679308267,1812760,1812760,41,True,4,1,1,0,0,2,0,0,6,1,1,7,2,65274,624,179,74,False,36,False,0,0,0,0,0,0,0,0,0,0,1,7,0,63173,680,176,76,True
203451,EUN1_3679265068,1995059,1995059,30,True,1,0,1,0,0,0,0,0,3,1,0,6,2,62385,730,185,76,False,50,False,4,1,2,0,1,0,0,0,3,0,1,10,0,75894,722,193,85,True
203452,EUN1_3679259154,1372422,1372422,17,True,0,0,0,0,0,0,0,0,0,0,0,1,2,38140,467,98,56,False,41,False,3,1,0,0,1,1,0,0,6,1,1,11,0,56703,533,156,67,True
203453,EUN1_3679230281,1573020,1573020,28,True,4,1,0,1,2,0,0,0,6,1,1,9,1,56646,639,195,73,True,8,False,0,0,0,0,0,0,0,0,0,0,0,2,0,41556,628,136,64,False
203454,EUN1_3679224321,107505,107505,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2514,1,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2521,1,0,5,True
203455,EUN1_3679200541,1522685,1522685,38,True,2,0,0,0,1,1,0,0,4,0,0,11,2,60874,628,151,69,True,22,False,1,0,1,0,0,0,0,0,2,1,1,1,0,48747,562,136,66,False
203456,EUN1_3679190297,1809341,1809341,46,True,4,2,0,1,0,0,1,0,1,1,2,9,1,69788,628,180,81,True,28,False,0,0,0,0,0,0,0,0,5,0,0,5,0,59290,703,165,74,False
203457,EUN1_3679171767,1214820,1214820,37,False,1,0,0,1,0,0,0,0,3,1,0,8,1,47849,426,100,58,True,14,True,2,0,1,0,0,0,1,0,3,0,0,0,0,35153,455,104,51,False
203458,EUN1_3679148022,2097587,2097587,45,False,0,0,0,0,0,0,0,0,2,0,1,7,3,67655,601,166,79,False,45,True,5,2,0,0,1,0,1,1,4,0,1,9,0,75329,705,211,86,True
203459,EUN1_3679141830,2212215,2212215,36,True,2,0,0,1,1,0,0,0,6,0,1,11,4,76088,774,227,83,True,46,False,3,0,0,0,2,1,0,0,0,1,1,6,0,72086,645,202,79,False
203460,EUN1_3679130594,1696451,1696451,21,False,0,0,0,0,0,0,0,0,1,1,0,1,3,50277,657,148,70,False,43,True,4,0,1,2,0,0,1,0,5,0,2,11,0,67098,675,231,78,True
203461,EUN1_3679133238,1378808,1378808,15,False,0,0,0,0,0,0,0,0,6,1,0,1,2,39343,513,132,61,False,29,True,3,1,0,0,1,1,0,0,0,0,1,10,0,53043,645,160,72,True
203462,EUN1_3679118048,1839684,1839684,50,True,2,0,1,1,0,0,0,0,6,1,1,10,1,72381,651,181,80,True,37,False,1,1,0,0,0,0,0,0,0,0,1,4,0,59681,624,134,73,False
203463,EUN1_3678254016,1753680,1753680,25,True,1,0,0,1,0,0,0,0,1,0,1,3,1,56229,692,173,73,False,27,False,4,1,0,2,1,0,0,0,5,1,0,7,0,57114,639,210,73,True
203464,EUN1_3678260080,1930588,1930588,29,False,1,0,1,0,0,0,0,0,0,0,0,3,3,62323,675,153,74,False,45,True,4,0,0,0,0,3,1,0,6,1,2,11,0,70935,696,199,81,True
203465,EUN1_3678246955,2130795,2130795,36,False,0,0,0,0,0,0,0,0,1,0,0,3,2,70002,733,162,83,False,45,True,5,1,2,1,0,0,0,1,5,0,2,10,0,77927,714,256,88,True
203466,EUN1_3678256564,1836353,1836353,17,True,0,0,0,0,0,0,0,0,2,1,0,5,2,53938,700,164,72,False,34,False,4,1,1,0,0,0,2,0,4,0,2,10,0,66983,721,259,82,True
203467,EUN1_3677887241,2065458,2065458,33,True,3,0,1,0,1,1,0,0,0,0,1,8,3,70281,823,187,81,False,53,False,2,0,0,0,2,0,0,0,6,0,1,10,0,79347,789,194,87,True
203468,EUN1_3677876924,1619028,1619028,30,False,0,0,0,0,0,0,0,0,0,0,0,3,2,49046,498,128,64,False,44,True,3,1,1,1,0,0,0,0,6,0,1,9,0,58707,469,190,73,True
203469,EUN1_3677868383,2025055,2025055,44,False,3,0,0,0,2,0,1,0,2,0,1,8,1,70507,689,203,79,True,30,True,1,0,0,0,0,1,0,0,4,1,0,5,0,61723,669,182,72,False
203470,EUN1_3677493688,918387,918387,8,True,1,0,1,0,0,0,0,0,4,0,0,0,0,25401,318,92,44,False,18,False,1,0,0,0,0,0,1,0,2,0,0,3,0,33637,401,92,50,True
203471,EUN1_3677492460,1824937,1824937,31,False,4,0,1,1,2,0,0,0,0,0,0,8,1,59475,660,226,78,True,36,True,0,0,0,0,0,0,0,0,6,0,1,3,0,61511,695,167,75,False
203472,EUN1_3677492351,1437077,1437077,27,False,2,0,1,0,0,1,0,0,6,1,1,9,2,50430,529,172,67,True,11,True,1,1,0,0,0,0,0,0,0,0,0,1,0,38690,533,116,58,False
203473,EUN1_3677503254,1359611,1359611,22,True,2,0,0,1,1,0,0,0,0,1,0,1,0,42332,488,136,59,False,34,False,1,1,0,0,0,0,0,0,6,0,1,3,0,49227,468,136,65,True
203474,EUN1_3677474714,2111371,2111371,33,False,3,1,0,0,0,1,1,0,2,0,0,4,2,65339,766,172,79,False,24,True,2,0,0,0,0,2,0,0,3,1,2,11,0,67611,725,262,80,True
203475,EUN1_3677476197,1622363,1622363,34,True,2,0,0,1,1,0,0,0,3,0,1,10,2,63391,692,154,72,True,23,False,2,0,1,1,0,0,0,0,3,1,0,4,0,51806,643,170,66,False
203476,EUN1_3677417703,1243432,1243432,5,True,0,0,0,0,0,0,0,0,5,0,0,2,0,34361,510,134,55,False,26,False,3,0,0,1,1,1,0,0,1,1,0,5,0,43544,561,129,62,True
203477,EUN1_3677371466,1505774,1505774,24,True,0,0,0,0,0,0,0,0,0,0,0,0,3,44567,555,92,61,False,47,False,3,1,0,0,0,1,1,0,3,1,1,11,0,63733,625,206,75,True
203478,EUN1_3677358124,1273267,1273267,23,True,2,1,0,1,0,0,0,0,3,1,1,6,0,45393,516,145,64,True,6,False,0,0,0,0,0,0,0,0,3,0,0,1,0,34177,540,126,57,False
203479,EUN1_3677330490,1899474,1899474,32,True,3,0,1,1,0,1,0,0,1,0,2,9,1,66218,731,183,79,True,29,False,2,0,2,0,0,0,0,0,5,1,0,5,0,63356,743,202,76,False
203480,EUN1_3677304370,2132564,2132564,46,True,3,0,0,0,3,0,0,0,6,0,1,9,5,76237,795,222,85,False,40,False,3,1,0,0,1,1,0,0,0,1,1,11,0,81504,839,187,88,True
203481,EUN1_3677293262,1119174,1119174,24,True,0,0,0,0,0,0,0,0,6,1,0,4,0,37087,419,91,55,True,13,False,2,1,1,0,0,0,0,0,0,0,0,1,0,33760,458,107,54,False
203482,EUN1_3677123601,2128937,2128937,39,True,3,0,0,0,0,1,2,0,6,1,1,9,3,75088,770,251,80,False,37,False,2,0,0,0,1,0,1,0,0,0,1,6,0,72244,821,155,84,True
203483,EUN1_3677125302,1854608,1854608,23,False,2,2,0,0,0,0,0,0,3,1,1,4,2,57124,660,165,72,False,36,True,2,0,1,1,0,0,0,0,3,0,0,9,0,62469,662,193,76,True
203484,EUN1_3677113996,1485306,1485306,27,False,1,0,0,0,1,0,0,0,4,1,0,3,1,49048,511,148,62,False,38,True,3,0,0,1,1,1,0,0,2,0,1,7,0,58303,581,156,71,True
203485,EUN1_3677121176,1871855,1871855,56,False,3,0,2,0,0,1,0,0,3,1,2,9,2,74129,627,213,82,True,31,True,1,0,0,1,0,0,0,0,3,0,0,2,0,59687,650,120,74,False
203486,EUN1_3677118242,1123282,1123282,12,True,0,0,0,0,0,0,0,0,6,0,0,2,0,33138,402,120,51,False,26,False,2,1,0,0,0,1,0,0,0,1,0,8,0,42126,449,104,55,True
203487,EUN1_3677103014,1805686,1805686,28,True,2,1,0,0,1,0,0,0,3,0,0,4,2,60085,723,205,70,False,42,False,2,0,2,0,0,0,0,0,2,1,1,9,0,66794,633,153,76,True
203488,EUN1_3677095929,1023426,1023426,27,True,0,0,0,0,0,0,0,0,6,1,0,10,2,43869,438,135,57,True,7,False,2,1,1,0,0,0,0,0,0,0,0,0,0,24249,290,71,44,False
203489,EUN1_3677085957,1804752,1804752,35,True,1,0,1,0,0,0,0,0,4,0,0,4,3,60348,625,148,70,False,51,False,3,2,0,0,0,1,0,0,2,0,1,10,0,70943,642,156,77,True
203490,EUN1_3677078492,1619739,1619739,42,False,4,2,0,0,0,1,1,0,5,1,1,9,1,61398,533,179,73,True,21,True,0,0,0,0,0,0,0,0,1,0,0,4,0,50456,598,124,65,False
203491,EUN1_3677058738,1283262,1283262,20,True,0,0,0,0,0,0,0,0,0,0,0,0,1,38075,413,79,55,False,41,False,3,0,1,1,0,1,0,0,6,1,0,10,0,51874,486,155,63,True
203492,EUN1_3677043237,1624196,1624196,34,False,3,0,1,1,0,0,1,0,5,0,1,11,2,61616,659,181,74,True,22,True,0,0,0,0,0,0,0,0,1,1,0,2,0,48551,544,144,66,False
203493,EUN1_3676977722,916795,916795,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26621,304,67,45,False,28,False,2,0,0,0,1,0,1,0,6,0,0,4,0,36554,374,108,50,True
203494,EUN1_3676961216,1614705,1614705,27,False,3,1,0,0,0,1,1,0,0,0,1,6,1,57728,637,152,73,True,36,True,0,0,0,0,0,0,0,0,6,1,0,6,0,56488,579,216,69,False
203495,EUN1_3676882464,1928748,1928748,34,False,2,0,0,1,0,1,0,0,0,0,0,3,4,62505,744,179,79,False,26,True,3,0,0,2,0,0,1,0,6,1,2,11,0,71247,787,234,82,True
203496,EUN1_3676870369,1567245,1567245,18,True,0,0,0,0,0,0,0,0,3,0,0,1,2,44544,591,104,67,False,35,False,4,1,1,0,0,2,0,0,3,1,1,11,0,60738,645,221,76,True
203497,EUN1_3676853055,913732,913732,19,True,2,0,0,1,0,0,1,0,6,0,0,2,0,32170,364,112,51,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24029,353,91,46,False
203498,EUN1_3676838984,1993904,1993904,38,False,4,0,0,3,0,1,0,0,3,1,2,10,3,71157,706,226,83,True,27,True,1,0,1,0,0,0,0,0,3,0,0,2,0,60601,780,128,79,False
203499,EUN1_3676827010,1772793,1772793,40,True,2,0,0,1,0,0,1,0,3,1,1,11,2,67849,682,218,76,True,33,False,1,1,0,0,0,0,0,0,3,0,0,1,0,56071,615,137,71,False
