,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
206392,EUN1_3679850084,1656040,1656040,37,False,2,0,0,0,1,1,0,0,3,1,1,11,3,61649,656,189,78,True,21,True,1,0,1,0,0,0,0,0,3,0,0,3,0,52844,706,146,71,False
206393,EUN1_3679788425,1423400,1423400,20,False,0,0,0,0,0,0,0,0,4,0,0,4,1,46724,523,151,61,False,41,True,3,0,1,0,1,1,0,0,2,1,0,8,0,55580,488,161,64,True
206394,EUN1_3679778554,917737,917737,12,False,1,0,1,0,0,0,0,0,3,0,0,4,0,31336,395,110,48,True,3,True,1,0,0,0,0,1,0,0,3,0,0,0,0,22420,340,90,44,False
206395,EUN1_3679546884,1594434,1594434,13,False,1,0,0,1,0,0,0,0,5,0,0,3,3,46599,604,151,67,False,29,True,1,0,0,0,1,0,0,0,1,1,1,11,0,58249,688,143,74,True
206396,EUN1_3679364140,1375061,1375061,7,False,1,0,1,0,0,0,0,0,3,0,0,3,1,38295,553,158,60,False,23,True,2,0,0,0,1,1,0,0,3,1,1,9,0,51069,588,135,66,True
206397,EUN1_3679181731,1666088,1666088,21,False,1,1,0,0,0,0,0,0,5,0,1,4,2,52270,601,171,67,False,37,True,3,0,0,0,2,0,1,0,1,1,0,9,0,61075,652,178,72,True
206398,EUN1_3679168592,1881679,1881679,29,True,0,0,0,0,0,0,0,0,3,1,0,3,2,57956,662,175,75,False,39,False,4,1,2,0,0,0,1,0,0,0,2,11,0,70249,719,218,84,True
206399,EUN1_3679154793,1588495,1588495,31,False,1,0,1,0,0,0,0,0,2,1,0,7,2,54519,592,157,70,True,34,True,2,0,0,0,1,1,0,0,1,0,0,7,0,54975,604,155,68,False
206400,EUN1_3678167603,2346949,2346949,47,False,3,1,0,1,0,0,1,0,4,0,0,8,5,78234,829,238,87,True,37,True,2,2,0,0,0,0,0,0,2,1,2,9,0,75100,709,207,84,False
206401,EUN1_3678147782,1759634,1759634,15,False,0,0,0,0,0,0,0,0,0,0,0,1,2,49562,693,87,70,False,35,True,2,0,0,1,1,0,0,0,6,0,0,10,0,61234,733,225,78,True
206402,EUN1_3677758041,1988763,1988763,33,False,2,0,1,1,0,0,0,0,0,0,1,9,1,64990,706,159,79,True,31,True,2,0,0,1,0,0,1,0,6,0,0,4,0,61361,677,213,76,False
206403,EUN1_3677751607,1293601,1293601,37,True,2,1,0,0,0,1,0,0,3,1,0,9,1,49578,472,151,64,True,11,False,1,0,0,1,0,0,0,0,3,0,0,0,0,34077,460,112,56,False
206404,EUN1_3677739103,1334081,1334081,38,False,2,0,0,0,0,1,1,0,6,0,0,4,0,46967,434,171,65,True,23,True,1,0,0,0,1,0,0,0,0,1,0,3,0,40169,475,84,56,False
206405,EUN1_3677651743,1900605,1900605,41,True,4,0,0,0,2,1,1,0,4,0,0,9,2,64598,705,227,78,True,22,False,0,0,0,0,0,0,0,0,2,1,0,1,0,53041,690,148,71,False
206406,EUN1_3677630590,1682786,1682786,32,True,3,0,0,2,0,1,0,0,6,1,1,11,3,60650,704,211,77,True,13,False,1,0,1,0,0,0,0,0,0,0,0,1,0,44703,645,115,66,False
206407,EUN1_3676418945,548633,548633,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16680,206,62,35,True,4,True,1,1,0,0,0,0,0,0,0,0,0,0,0,13694,172,60,31,False
206408,EUN1_3676338381,1221156,1221156,26,True,2,1,0,0,0,0,1,0,6,1,0,4,0,42996,450,136,57,True,13,False,1,0,0,1,0,0,0,0,0,0,0,0,0,33509,408,124,54,False
206409,EUN1_3676295278,1369043,1369043,24,True,2,0,0,0,0,1,1,0,2,1,1,11,2,51549,589,177,69,True,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,34826,507,126,57,False
206410,EUN1_3675287319,1694225,1694225,40,True,3,1,1,0,1,0,0,0,0,1,1,11,3,65338,686,202,77,True,26,False,0,0,0,0,0,0,0,0,6,0,0,1,0,52460,591,142,72,False
206411,EUN1_3675267085,2110211,2110211,38,True,2,1,0,0,0,1,0,0,3,0,2,7,4,73422,712,161,81,False,63,False,2,0,0,2,0,0,0,0,0,0,0,10,0,79167,673,213,86,True
206412,EUN1_3675188160,1809892,1809892,35,False,4,2,0,0,1,1,0,0,0,1,0,11,3,65157,653,205,75,True,31,True,0,0,0,0,0,0,0,0,6,0,1,3,0,57564,612,174,72,False
206413,EUN1_3674896652,1688678,1688678,37,False,2,0,1,0,1,0,0,0,3,0,1,9,2,62788,599,184,74,True,33,True,2,0,0,0,1,1,0,0,3,0,0,3,0,54954,566,142,69,False
206414,EUN1_3674872032,1450616,1450616,28,False,2,0,1,0,0,0,1,0,3,0,1,10,1,52841,591,166,69,True,14,True,1,0,0,1,0,0,0,0,1,1,0,1,0,39875,531,103,58,False
206415,EUN1_3674863455,1318911,1318911,36,True,3,0,1,1,1,0,0,0,3,1,0,6,0,46916,445,138,62,True,13,False,0,0,0,0,0,0,0,0,0,0,0,3,0,37941,505,123,56,False
206416,EUN1_3674792392,2287991,2287991,64,False,4,0,0,1,0,1,2,0,0,0,2,8,4,86323,820,236,89,False,47,True,1,0,0,0,0,0,0,1,6,1,0,9,0,81161,828,204,88,True
206417,EUN1_3674772543,757660,757660,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19659,246,63,38,False,18,True,1,0,0,1,0,0,0,0,6,0,0,2,0,27332,307,80,45,True
206418,EUN1_3674754966,1570581,1570581,43,False,3,1,0,1,1,0,0,0,5,1,1,9,2,60876,549,166,70,True,30,True,1,0,0,1,0,0,0,0,1,0,0,2,0,52208,572,159,66,False
206419,EUN1_3674734700,2197018,2197018,45,True,2,1,1,0,0,0,0,0,3,0,0,10,2,76815,817,247,84,True,47,False,3,0,2,0,1,0,0,0,3,0,1,5,0,74941,765,166,83,False
206420,EUN1_3674673237,919360,919360,10,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25617,307,107,44,False,20,False,2,0,1,1,0,0,0,0,1,0,0,4,0,32564,406,68,50,True
206421,EUN1_3674657358,1773349,1773349,37,True,2,0,0,0,0,2,0,0,4,0,1,5,2,61398,592,144,76,False,41,False,2,0,0,1,0,0,1,0,2,1,0,9,0,66134,659,205,75,True
206422,EUN1_3674453584,2438483,2438483,51,True,2,0,0,0,0,1,1,0,6,1,2,11,4,87227,891,210,90,True,40,False,3,0,0,0,1,2,0,0,0,0,0,9,0,80103,917,282,89,False
206423,EUN1_3674138414,1873747,1873747,31,False,1,0,0,1,0,0,0,0,3,1,0,4,2,60375,661,167,72,False,42,True,3,0,1,1,0,1,0,0,3,0,1,11,0,71155,728,191,81,True
206424,EUN1_3674114542,1660734,1660734,22,False,1,0,0,0,1,0,0,0,1,0,0,3,3,52754,618,151,69,False,40,True,3,2,0,0,0,0,1,0,5,1,1,11,0,62283,639,194,74,True
206425,EUN1_3674094441,1567198,1567198,39,True,3,0,0,0,0,1,2,0,3,0,1,10,2,61295,631,185,76,True,22,False,1,0,0,1,0,0,0,0,3,0,0,1,0,46561,578,106,66,False
206426,EUN1_3674057354,1587586,1587586,18,False,0,0,0,0,0,0,0,0,3,0,0,1,2,45479,594,118,65,False,35,True,4,0,0,1,0,2,1,0,3,1,1,10,0,60405,608,193,73,True
206427,EUN1_3673985004,2020156,2020156,36,False,3,2,0,0,1,0,0,0,5,1,0,3,1,66438,773,221,79,False,38,True,2,1,1,0,0,0,0,0,1,0,2,8,0,73344,818,201,83,True
206428,EUN1_3673973107,1935725,1935725,26,False,0,0,0,0,0,0,0,0,2,0,0,4,2,64335,791,184,78,False,40,True,5,1,0,0,0,2,1,1,1,0,1,10,0,69259,724,176,82,True
206429,EUN1_3673721462,1599016,1599016,36,False,4,0,0,0,1,2,1,0,3,0,1,9,2,59212,611,177,74,True,20,True,0,0,0,0,0,0,0,0,3,0,0,3,0,47726,587,130,64,False
206430,EUN1_3673706323,1422288,1422288,26,False,2,0,1,0,1,0,0,0,3,0,0,4,0,47754,571,181,65,True,11,True,1,1,0,0,0,0,0,0,3,1,0,1,0,38658,537,134,58,False
206431,EUN1_3673682573,1685701,1685701,28,True,3,0,2,0,0,1,0,0,6,1,1,8,1,56952,626,217,74,True,17,False,1,1,0,0,0,0,0,0,0,0,0,3,0,49429,704,134,70,False
206432,EUN1_3673660139,1636855,1636855,39,True,3,1,0,1,1,0,0,0,1,0,1,8,2,60476,647,148,74,True,19,False,0,0,0,0,0,0,0,0,5,0,0,1,0,44353,510,169,65,False
206433,EUN1_3673559609,1626671,1626671,24,False,0,0,0,0,0,0,0,0,3,0,1,1,1,48947,557,128,67,False,36,True,3,1,0,0,1,1,0,0,0,0,0,8,0,57755,625,173,72,True
206434,EUN1_3673532006,1640205,1640205,53,True,2,1,0,0,0,0,1,0,0,0,1,10,2,64026,540,183,75,True,27,False,1,0,1,0,0,0,0,0,3,1,0,3,0,51816,563,105,68,False
206435,EUN1_3673528139,1209667,1209667,13,True,1,1,0,0,0,0,0,0,2,0,0,1,2,33990,383,79,52,False,25,False,1,0,0,0,1,0,0,0,4,1,0,10,0,44685,494,126,57,True
206436,EUN1_3673496954,1459189,1459189,18,False,1,0,1,0,0,0,0,0,0,0,0,0,2,44374,609,95,64,False,29,True,1,0,0,0,0,0,1,0,6,1,0,11,0,53824,595,180,68,True
206437,EUN1_3673458031,1355694,1355694,15,False,0,0,0,0,0,0,0,0,0,0,0,1,1,35637,407,108,57,False,25,True,2,0,0,1,1,0,0,0,3,0,1,8,0,48648,523,165,66,True
206438,EUN1_3673442024,1213793,1213793,30,True,1,0,0,0,0,1,0,0,3,1,0,10,2,47258,509,138,61,True,14,False,1,0,0,0,1,0,0,0,3,0,0,1,0,34983,392,120,55,False
206439,EUN1_3673373833,1881992,1881992,50,False,4,0,0,1,0,1,2,0,3,0,1,10,2,71054,658,179,80,True,33,True,0,0,0,0,0,0,0,0,3,0,1,3,0,63418,590,181,76,False
206440,EUN1_3673359654,1711174,1711174,37,True,2,0,0,1,0,0,1,0,0,1,1,10,2,65248,693,185,78,True,23,False,2,1,0,1,0,0,0,0,6,0,0,3,0,53585,667,147,69,False
206441,EUN1_3673353099,1686091,1686091,30,True,2,2,0,0,0,0,0,0,6,0,1,8,1,61174,652,201,76,True,21,False,2,0,1,0,0,0,1,0,0,1,1,5,0,51718,594,147,66,False
206442,EUN1_3673328842,2175510,2175510,23,False,1,0,0,0,1,0,0,0,3,0,1,7,1,71654,874,230,84,False,34,True,4,1,0,0,2,1,0,0,3,1,1,8,0,75187,961,276,86,True
206443,EUN1_3673324473,1620513,1620513,25,False,1,0,0,0,1,0,0,0,6,1,1,9,3,59375,696,203,73,True,18,True,2,1,0,1,0,0,0,0,0,0,0,3,0,48455,639,167,69,False
206444,EUN1_3673314808,920262,920262,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,22398,313,80,45,False,15,True,1,0,0,0,0,1,0,0,6,0,0,3,0,31455,375,111,49,True
206445,EUN1_3673311588,2149433,2149433,32,True,4,1,0,0,0,0,3,0,6,1,2,9,1,70998,859,262,87,True,22,False,1,0,1,0,0,0,0,0,0,0,0,6,0,65130,868,201,81,False
206446,EUN1_3673193461,1595888,1595888,20,False,0,0,0,0,0,0,0,0,3,0,0,0,3,47628,639,137,68,False,39,True,4,2,0,0,1,1,0,0,3,1,1,11,0,62278,642,206,77,True
206447,EUN1_3673172302,1589278,1589278,22,True,1,0,1,0,0,0,0,0,0,0,1,2,1,50847,639,131,70,False,35,False,1,0,0,0,0,1,0,0,6,0,0,9,0,58806,702,201,77,True
206448,EUN1_3673145630,1774520,1774520,29,True,1,0,0,0,0,1,0,0,0,0,0,1,3,55438,696,181,75,False,33,False,3,0,2,1,0,0,0,0,6,1,1,10,0,64046,638,210,79,True
206449,EUN1_3673116923,2205299,2205299,49,False,2,0,0,0,0,2,0,0,6,0,1,7,1,73796,686,206,84,False,48,True,3,0,1,1,0,1,0,0,0,0,1,6,0,78225,828,223,86,True
206450,EUN1_3673047542,1723903,1723903,28,False,1,0,0,1,0,0,0,0,3,1,0,7,3,56411,650,152,69,False,35,True,3,0,1,0,2,0,0,0,2,0,1,9,0,62603,617,193,76,True
206451,EUN1_3673025852,1782540,1782540,34,True,4,0,0,0,3,0,1,0,6,1,1,10,3,63271,645,208,76,True,22,False,1,1,0,0,0,0,0,0,0,0,0,1,0,50993,670,126,70,False
206452,EUN1_3673010425,2253061,2253061,45,False,1,1,0,0,0,0,0,0,0,0,1,5,2,75813,732,189,86,False,50,True,4,0,0,0,1,3,0,0,6,1,1,9,0,80596,784,285,88,True
206453,EUN1_3672996177,1696130,1696130,23,False,3,0,2,0,0,1,0,0,3,1,2,5,0,57319,669,240,76,True,24,True,1,0,0,0,0,0,1,0,3,0,0,4,0,54633,659,146,67,False
206454,EUN1_3672971009,1565229,1565229,26,True,1,0,0,0,0,0,1,0,6,1,1,11,3,57519,629,178,71,True,18,False,3,0,0,1,0,1,1,0,0,0,0,1,0,44501,592,148,66,False
206455,EUN1_3672949782,2164063,2164063,42,True,3,0,0,0,2,1,0,0,6,1,1,7,3,76698,861,241,86,False,44,False,2,0,0,0,1,0,1,0,0,0,1,7,0,79884,909,242,87,True
206456,EUN1_3672936925,913746,913746,19,True,2,1,1,0,0,0,0,0,0,1,0,2,0,32006,364,81,48,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24590,326,72,43,False
206457,EUN1_3672930652,914685,914685,2,False,1,0,0,0,1,0,0,0,0,0,0,0,0,20357,309,75,42,False,23,True,1,0,0,0,0,0,1,0,6,0,0,6,0,36207,440,136,53,True
206458,EUN1_3672897619,1978224,1978224,37,False,4,0,1,0,2,0,1,0,5,1,1,10,1,73145,788,236,82,True,38,True,0,0,0,0,0,0,0,0,1,0,1,4,0,66702,683,165,81,False
206459,EUN1_3672581407,1346990,1346990,33,False,3,1,0,1,0,1,0,0,6,1,1,6,0,52298,534,153,67,True,18,True,0,0,0,0,0,0,0,0,0,0,0,1,0,38938,449,114,57,False
206460,EUN1_3672544094,1737258,1737258,37,False,3,1,0,0,1,1,0,0,1,1,0,4,1,59194,620,123,72,False,55,True,1,0,0,0,1,0,0,0,5,0,1,6,0,69825,626,175,79,True
206461,EUN1_3672513191,2312738,2312738,49,True,1,0,0,0,1,0,0,0,0,1,1,9,5,77326,677,210,80,False,40,False,5,0,0,1,2,0,1,1,6,0,1,11,0,83362,767,275,83,True
206462,EUN1_3672326602,109431,109431,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2521,1,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
206463,EUN1_3672310950,913709,913709,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22608,306,81,42,False,22,True,0,0,0,0,0,0,0,0,3,0,0,2,0,30465,320,93,46,True
206464,EUN1_3672291289,2190536,2190536,32,True,3,1,1,0,1,0,0,0,1,1,2,10,3,74088,799,212,84,True,32,False,2,0,2,0,0,0,0,0,5,0,0,4,0,69724,870,244,82,False
206465,EUN1_3672259542,1280026,1280026,9,True,0,0,0,0,0,0,0,0,6,0,0,1,2,34086,435,102,56,False,19,False,3,0,1,0,1,1,0,0,0,1,0,10,0,46257,593,161,62,True
206466,EUN1_3672246181,1321006,1321006,21,True,1,1,0,0,0,0,0,0,6,1,0,0,0,41449,425,109,60,False,40,False,2,0,1,0,1,0,0,0,0,0,0,5,0,49868,489,171,66,True
206467,EUN1_3672221501,917750,917750,13,False,1,0,0,0,0,1,0,0,0,0,0,0,0,26106,304,69,46,False,26,True,0,0,0,0,0,0,0,0,3,0,0,1,0,32327,355,100,50,True
206468,EUN1_3672170303,1630384,1630384,32,True,2,1,0,1,0,0,0,0,6,0,1,8,1,59173,631,163,71,True,27,False,1,0,0,0,0,1,0,0,0,1,0,2,0,51734,609,167,68,False
206469,EUN1_3672158207,1076995,1076995,10,False,1,0,0,0,0,0,1,0,4,0,0,1,0,31151,407,96,50,False,23,True,1,0,0,0,1,0,0,0,2,0,0,3,0,37684,458,124,58,True
206470,EUN1_3672135583,1401289,1401289,8,False,0,0,0,0,0,0,0,0,4,0,0,0,2,34745,515,91,57,False,32,True,1,0,0,1,0,0,0,0,1,0,0,11,0,53164,655,150,69,True
206471,EUN1_3671883183,1850327,1850327,14,True,1,0,1,0,0,0,0,0,2,0,0,1,3,49850,743,146,74,False,27,False,3,0,0,0,2,1,0,0,4,0,1,11,0,64350,791,238,81,True
206472,EUN1_3671862364,1836411,1836411,22,True,0,0,0,0,0,0,0,0,3,0,0,2,2,54353,764,133,73,False,35,False,4,1,0,0,1,2,0,0,3,1,2,10,0,68097,740,245,83,True
206473,EUN1_3671774090,1132295,1132295,21,False,2,0,1,0,0,0,1,0,1,0,0,4,0,39361,479,127,58,True,8,True,0,0,0,0,0,0,0,0,3,1,0,0,0,28961,460,80,50,False
206474,EUN1_3678522188,1607043,1607043,96,True,0,0,0,0,0,0,0,0,0,0,0,2,4,98471,331,0,90,False,91,False,0,0,0,0,0,0,0,0,0,0,0,4,0,101262,378,0,90,True
206475,EUN1_3678498015,1238000,1238000,62,False,0,0,0,0,0,0,0,0,0,0,0,4,2,75684,213,0,90,False,68,True,0,0,0,0,0,0,0,0,0,0,0,4,0,78090,255,0,90,True
206476,EUN1_3678483867,1235563,1235563,74,False,0,0,0,0,0,0,0,0,0,0,0,4,1,80021,252,0,90,True,62,True,0,0,0,0,0,0,0,0,0,0,0,1,0,74906,230,0,90,False
206477,EUN1_3678460728,1688532,1688532,82,True,0,0,0,0,0,0,0,0,0,0,0,4,3,98932,342,0,90,True,67,False,0,0,0,0,0,0,0,0,0,0,0,2,0,94718,379,0,90,False
206478,EUN1_3678451633,1431217,1431217,74,False,0,0,0,0,0,0,0,0,0,0,0,3,3,89462,294,0,90,False,81,True,0,0,0,0,0,0,0,0,0,0,0,4,0,90013,302,0,90,True
206479,EUN1_3678430935,952087,952087,66,True,0,0,0,0,0,0,0,0,0,0,0,4,1,65352,183,0,85,True,45,False,0,0,0,0,0,0,0,0,0,0,0,0,0,56603,171,0,78,False
206480,EUN1_3678430516,534838,534838,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32812,70,0,52,False,38,True,0,0,0,0,0,0,0,0,0,0,0,2,0,37950,104,0,56,True
206481,EUN1_3678426593,766306,766306,31,True,0,0,0,0,0,0,0,0,0,0,0,1,1,46352,129,0,64,False,40,False,0,0,0,0,0,0,0,0,0,0,0,4,0,50872,156,0,69,True
206482,EUN1_3678416228,1131818,1131818,76,True,0,0,0,0,0,0,0,0,0,0,0,4,2,74970,232,0,90,True,55,False,0,0,0,0,0,0,0,0,0,0,0,2,0,70741,195,0,88,False
206483,EUN1_3678384385,1803438,1803438,21,False,1,0,0,0,0,1,0,0,0,0,0,2,3,51307,639,164,70,False,29,True,2,0,1,0,1,0,0,0,6,0,1,11,0,63969,747,180,77,True
206484,EUN1_3678347393,1866845,1866845,37,False,4,0,1,0,0,3,0,0,0,0,2,10,2,68877,697,222,81,True,19,True,1,0,0,1,0,0,0,0,6,1,0,5,0,54747,693,151,71,False
206485,EUN1_3678341682,977814,977814,25,True,0,0,0,0,0,0,0,0,3,1,0,1,0,33722,336,124,50,True,7,False,1,0,0,0,0,1,0,0,3,0,0,0,0,24828,326,90,44,False
206486,EUN1_3678146176,986686,986686,45,True,0,0,0,0,0,0,0,0,0,0,0,4,1,63182,194,0,80,True,46,False,0,0,0,0,0,0,0,0,0,0,0,0,0,57582,185,0,77,False
206487,EUN1_3678132120,1157307,1157307,46,False,0,0,0,0,0,0,0,0,0,0,0,4,1,71491,210,0,88,True,67,True,0,0,0,0,0,0,0,0,0,0,0,1,0,70636,229,0,89,False
206488,EUN1_3678112550,888194,888194,35,True,0,0,0,0,0,0,0,0,0,0,0,0,1,53213,148,0,71,False,54,False,0,0,0,0,0,0,0,0,0,0,0,4,0,59920,169,0,78,True
206489,EUN1_3678104200,1210513,1210513,47,False,0,0,0,0,0,0,0,0,0,0,0,0,2,68410,210,0,90,False,69,True,0,0,0,0,0,0,0,0,0,0,0,4,0,75750,257,0,90,True
206490,EUN1_3677959547,1221917,1221917,60,True,0,0,0,0,0,0,0,0,0,0,0,4,3,75748,263,0,90,True,64,False,0,0,0,0,0,0,0,0,0,0,0,4,0,75312,201,0,90,False
206491,EUN1_3677956103,999279,999279,58,False,0,0,0,0,0,0,0,0,0,0,0,4,3,65884,219,0,86,True,51,True,0,0,0,0,0,0,0,0,0,0,0,2,0,62699,204,0,81,False
206492,EUN1_3677939796,937344,937344,35,True,0,0,0,0,0,0,0,0,0,0,0,0,1,55151,134,0,76,False,73,False,0,0,0,0,0,0,0,0,0,0,0,4,0,66820,186,0,84,True
206493,EUN1_3677940170,1648372,1648372,76,True,0,0,0,0,0,0,0,0,0,0,0,4,5,99643,349,0,90,True,96,False,0,0,0,0,0,0,0,0,0,0,0,2,0,100958,300,0,90,False
206494,EUN1_3677917685,1492687,1492687,10,True,1,0,0,0,0,0,1,0,2,0,0,3,2,41922,645,118,64,False,18,False,3,0,1,0,0,2,0,0,4,0,1,10,0,50777,668,202,71,True
206495,EUN1_3677890762,1919632,1919632,35,True,4,0,0,0,1,1,2,0,1,1,2,9,1,70860,730,163,80,True,32,False,1,0,0,0,0,0,1,0,5,0,0,3,0,59214,694,191,73,False
206496,EUN1_3677793000,950285,950285,46,False,0,0,0,0,0,0,0,0,0,0,0,1,2,58647,163,0,79,False,73,True,0,0,0,0,0,0,0,0,0,0,0,4,0,67082,169,0,87,True
206497,EUN1_3677791242,961056,961056,47,True,0,0,0,0,0,0,0,0,0,0,0,4,1,59798,189,0,80,True,29,False,0,0,0,0,0,0,0,0,0,0,0,0,0,52302,163,0,73,False
206498,EUN1_3677783077,1177514,1177514,38,True,0,0,0,0,0,0,0,0,0,0,0,0,1,63880,203,0,85,False,59,False,0,0,0,0,0,0,0,0,0,0,0,4,0,71865,231,0,90,True
206499,EUN1_3677765371,891667,891667,60,False,0,0,0,0,0,0,0,0,0,0,0,4,1,60636,184,0,81,True,43,True,0,0,0,0,0,0,0,0,0,0,0,0,0,54799,167,0,74,False
