,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
201392,EUN1_3672218015,1578917,1578917,43,True,3,1,1,0,0,1,0,0,6,1,1,10,1,61974,599,173,72,True,15,False,0,0,0,0,0,0,0,0,0,0,0,3,0,44033,555,100,62,False
201393,EUN1_3676969999,1537105,1537105,16,False,0,0,0,0,0,0,0,0,6,0,0,0,2,45542,622,123,61,False,47,True,3,0,0,1,0,1,1,0,0,1,1,10,0,65014,591,159,71,True
201394,EUN1_3676963343,919091,919091,5,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24454,374,104,48,False,16,True,2,0,0,0,1,0,1,0,0,0,0,0,0,29005,427,76,50,True
201395,EUN1_3676908062,1827451,1827451,23,True,2,1,0,0,1,0,0,0,3,1,0,2,3,57143,729,131,72,False,45,False,3,2,0,1,0,0,0,0,3,0,2,11,0,72462,757,260,83,True
201396,EUN1_3676896457,1443044,1443044,38,True,3,0,0,1,1,1,0,0,5,1,1,10,2,55957,548,201,73,True,18,False,0,0,0,0,0,0,0,0,1,0,0,2,0,43236,523,142,62,False
201397,EUN1_3676881218,1949993,1949993,45,False,3,0,0,3,0,0,0,0,1,1,0,7,4,66118,553,193,77,False,45,True,2,0,0,0,1,1,0,0,5,0,2,7,0,72301,651,174,82,True
201398,EUN1_3676858869,1955130,1955130,29,True,3,1,0,0,1,0,1,0,0,0,2,8,1,66350,784,195,81,True,17,False,1,0,0,0,1,0,0,0,6,1,0,5,0,54642,715,198,74,False
201399,EUN1_3676758880,1347479,1347479,9,False,0,0,0,0,0,0,0,0,3,0,0,2,0,36690,479,102,54,False,42,True,3,0,1,1,1,0,0,0,0,1,1,5,0,50986,509,166,67,True
201400,EUN1_3676754845,1328768,1328768,27,False,4,1,2,0,0,0,1,0,2,1,1,11,3,52485,567,219,69,True,15,True,0,0,0,0,0,0,0,0,4,0,0,0,0,37422,502,91,57,False
201401,EUN1_3676761140,2462443,2462443,50,True,2,0,1,0,0,0,0,1,4,1,1,10,2,88238,970,231,88,True,42,False,4,3,0,0,0,1,0,0,2,0,1,5,0,85500,980,234,89,False
201402,EUN1_3676750835,1949907,1949907,35,True,2,0,0,0,0,0,2,0,6,1,2,10,1,70765,814,239,85,True,25,False,3,0,0,0,1,1,1,0,0,0,0,3,0,60868,798,195,76,False
201403,EUN1_3676751680,1716863,1716863,32,False,3,2,0,0,1,0,0,0,3,0,1,10,2,62623,696,225,78,True,20,True,1,0,0,0,0,1,0,0,3,1,0,2,0,48673,688,141,70,False
201404,EUN1_3676744039,929697,929697,11,True,1,0,0,0,0,0,1,0,0,0,0,0,0,25446,282,96,45,False,27,False,1,0,0,0,1,0,0,0,6,1,0,4,0,38224,411,119,51,True
201405,EUN1_3676746811,2000316,2000316,44,True,4,0,0,3,0,1,0,0,6,1,1,11,2,79416,776,219,84,True,34,False,1,0,0,0,0,0,1,0,0,0,1,5,0,66379,722,219,82,False
201406,EUN1_3676741957,2235027,2235027,50,True,2,0,0,2,0,0,0,0,6,1,1,9,3,80189,834,187,88,True,43,False,3,1,0,1,0,1,0,0,0,0,1,5,0,75270,837,217,88,False
201407,EUN1_3676740874,1574869,1574869,38,True,2,0,0,0,0,0,2,0,4,0,1,9,1,61801,634,174,76,True,28,False,2,0,0,0,1,1,0,0,2,1,0,5,0,52517,587,134,69,False
201408,EUN1_3676746281,1743558,1743558,33,False,2,0,0,1,1,0,0,0,6,0,2,6,1,61275,677,182,79,True,23,True,2,0,1,0,1,0,0,0,0,1,0,2,0,52059,665,144,70,False
201409,EUN1_3676742245,1266174,1266174,21,False,0,0,0,0,0,0,0,0,6,1,0,7,0,45637,565,166,63,True,14,True,3,0,1,0,0,1,1,0,0,0,0,1,0,37912,522,152,59,False
201410,EUN1_3676729581,1259412,1259412,15,False,0,0,0,0,0,0,0,0,6,0,0,1,0,35685,445,104,56,False,26,True,3,1,1,0,0,0,1,0,0,1,0,7,0,46080,526,154,64,True
201411,EUN1_3676719522,2139387,2139387,39,True,3,0,0,2,0,1,0,0,2,0,2,9,2,74757,805,201,87,True,35,False,2,1,0,1,0,0,0,0,4,0,0,7,0,70048,781,250,82,False
201412,EUN1_3676709544,1629743,1629743,42,True,1,1,0,0,0,0,0,0,2,1,1,9,1,62726,563,183,73,True,25,False,3,1,0,0,0,1,1,0,3,0,0,3,0,50665,583,165,69,False
201413,EUN1_3676691950,1118146,1118146,34,True,2,0,0,1,0,0,1,0,2,1,0,7,1,45981,495,107,57,True,15,False,0,0,0,0,0,0,0,0,1,0,0,0,0,31496,335,110,50,False
201414,EUN1_3676672882,1551650,1551650,30,True,2,0,2,0,0,0,0,0,6,1,1,9,2,57611,627,142,71,True,17,False,2,1,0,1,0,0,0,0,0,0,0,1,0,42264,510,161,63,False
201415,EUN1_3676647821,2045327,2045327,60,True,4,3,0,1,0,0,0,0,3,1,0,10,3,71447,638,173,82,True,30,False,1,0,0,0,0,0,1,0,3,0,0,2,0,63065,764,136,78,False
201416,EUN1_3676618158,2495522,2495522,40,False,2,0,1,0,0,1,0,0,0,0,0,7,2,81227,863,219,86,False,48,True,4,0,3,0,1,0,0,0,6,1,3,9,0,85140,756,286,88,True
201417,EUN1_3676546691,2233738,2233738,55,False,2,0,1,0,0,0,1,0,0,0,1,11,2,81315,897,222,86,True,39,True,3,0,2,0,1,0,0,0,6,1,0,2,0,72133,873,208,85,False
201418,EUN1_3676521544,2294530,2294530,29,False,1,0,0,1,0,0,0,0,3,0,1,5,2,73281,865,214,84,False,50,True,4,0,1,2,0,1,0,0,3,1,1,9,0,82354,874,252,89,True
201419,EUN1_3676429924,1943965,1943965,31,False,2,0,0,0,0,2,0,0,5,0,2,11,3,70986,849,226,85,True,21,True,2,0,1,1,0,0,0,0,1,1,0,3,0,55910,735,150,76,False
201420,EUN1_3676402245,1467459,1467459,15,False,0,0,0,0,0,0,0,0,0,0,0,1,2,41245,551,144,63,False,23,True,3,0,1,1,0,0,1,0,6,1,1,10,0,51676,639,140,67,True
201421,EUN1_3676276352,1794970,1794970,24,True,0,0,0,0,0,0,0,0,5,0,0,3,0,52704,664,136,71,False,40,False,3,0,1,1,0,1,0,0,1,1,2,6,0,67158,676,198,81,True
201422,EUN1_3676267456,2087648,2087648,41,True,3,0,0,0,0,0,3,0,6,1,2,11,3,75397,728,262,85,True,31,False,2,0,0,1,1,0,0,0,0,0,0,3,0,63061,752,158,78,False
201423,EUN1_3676269143,1287861,1287861,8,True,0,0,0,0,0,0,0,0,3,0,0,0,2,32070,444,106,54,False,20,False,3,1,0,0,0,1,1,0,3,1,1,9,0,46231,560,168,64,True
201424,EUN1_3676261479,1487402,1487402,28,True,0,0,0,0,0,0,0,0,6,0,1,7,1,54736,624,149,69,True,19,False,3,1,0,1,1,0,0,0,0,1,0,4,0,46977,603,137,63,False
201425,EUN1_3676243047,2139341,2139341,37,True,1,0,0,0,0,0,1,0,0,0,1,9,1,76523,895,234,86,True,32,False,4,1,0,0,0,1,2,0,6,1,1,5,0,67467,756,195,84,False
201426,EUN1_3676246242,1569318,1569318,63,True,4,2,1,0,1,0,0,0,2,0,0,9,1,66567,609,151,74,True,29,False,0,0,0,0,0,0,0,0,4,0,0,2,0,52083,537,120,68,False
201427,EUN1_3676224814,1647605,1647605,33,False,2,0,0,0,1,0,1,0,4,0,0,7,1,56435,590,135,69,True,33,True,2,0,0,0,1,1,0,0,2,1,1,3,0,52702,502,167,69,False
201428,EUN1_3676208707,2035428,2035428,51,False,3,0,1,1,0,0,1,0,6,1,1,5,1,72490,639,201,82,False,44,True,2,0,2,0,0,0,0,0,0,0,1,8,0,74108,679,188,82,True
201429,EUN1_3676181967,2068033,2068033,31,False,2,0,0,2,0,0,0,0,3,0,0,3,1,65479,802,202,78,False,35,True,4,1,0,2,1,0,0,0,0,1,2,8,0,77030,863,267,83,True
201430,EUN1_3676158063,1851855,1851855,44,True,2,0,1,1,0,0,0,0,6,1,1,9,1,67656,683,190,83,True,28,False,2,1,0,1,0,0,0,0,0,0,0,4,0,58690,730,192,77,False
201431,EUN1_3676146484,1413775,1413775,19,False,0,0,0,0,0,0,0,0,0,1,0,3,1,44617,550,167,61,False,34,True,3,1,0,1,0,0,1,0,3,0,1,7,0,53403,564,125,69,True
201432,EUN1_3676122826,1505809,1505809,29,True,3,0,0,1,1,0,1,0,2,1,1,9,2,55781,643,160,72,True,11,False,0,0,0,0,0,0,0,0,4,0,0,1,0,39750,598,119,63,False
201433,EUN1_3676103333,1614678,1614678,24,False,1,0,0,0,1,0,0,0,3,0,0,0,3,46970,624,118,68,False,43,True,3,0,0,0,0,1,2,0,3,1,1,11,0,65196,635,174,75,True
201434,EUN1_3676075041,1420175,1420175,30,False,2,0,0,1,1,0,0,0,6,1,1,8,1,54031,567,147,67,True,15,True,1,0,0,0,0,0,1,0,0,0,0,1,0,40352,553,159,62,False
201435,EUN1_3676059010,979437,979437,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26001,349,98,48,False,21,False,2,0,0,1,0,1,0,0,3,0,0,6,0,36183,393,115,53,True
201436,EUN1_3676044683,1565816,1565816,39,False,3,0,0,1,1,1,0,0,3,1,1,10,2,60069,621,201,75,True,18,True,0,0,0,0,0,0,0,0,3,0,0,3,0,48902,566,150,66,False
201437,EUN1_3676022023,1827919,1827919,42,False,1,0,0,0,0,0,1,0,1,0,2,9,1,70369,771,220,84,True,29,True,3,0,0,0,1,1,1,0,5,0,0,2,0,58990,685,180,74,False
201438,EUN1_3676004792,1745505,1745505,33,True,1,1,0,0,0,0,0,0,6,0,1,3,2,62275,699,204,75,False,42,False,2,0,1,0,1,0,0,0,0,0,1,7,0,64595,634,164,76,True
201439,EUN1_3675997284,1558567,1558567,41,True,1,0,0,0,1,0,0,0,6,1,1,10,2,61882,611,191,75,True,19,False,2,0,0,1,0,1,0,0,0,0,0,3,0,49690,656,140,67,False
201440,EUN1_3675983383,993154,993154,28,True,1,0,1,0,0,0,0,0,6,1,0,8,1,41216,433,124,54,True,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,27232,371,83,49,False
201441,EUN1_3675965384,1537653,1537653,27,False,1,0,0,0,1,0,0,0,0,1,0,1,1,47991,554,106,66,False,34,True,3,0,0,2,0,1,0,0,6,0,1,10,0,59367,576,213,72,True
201442,EUN1_3675941622,1817534,1817534,39,True,1,0,0,0,0,0,1,0,6,1,0,6,3,65822,679,159,74,False,41,False,4,0,1,1,0,0,2,0,0,0,1,11,0,67612,653,151,78,True
201443,EUN1_3675923805,1525945,1525945,17,False,1,0,0,1,0,0,0,0,0,0,0,2,0,43195,581,114,63,False,38,True,2,1,0,0,1,0,0,0,6,1,1,7,0,58489,586,175,72,True
201444,EUN1_3675901748,1541345,1541345,40,True,3,1,0,0,1,0,1,0,2,0,0,7,1,54868,601,146,71,True,15,False,0,0,0,0,0,0,0,0,4,0,0,5,0,46912,602,136,64,False
201445,EUN1_3675885650,2102353,2102353,38,True,2,0,1,0,0,1,0,0,6,0,0,6,1,67636,689,221,81,True,31,False,3,0,2,0,1,0,0,0,0,0,0,5,0,62458,738,196,77,False
201446,EUN1_3675861938,1748121,1748121,40,True,3,0,2,1,0,0,0,0,5,0,1,10,2,66051,662,184,76,True,34,False,1,0,0,0,0,0,1,0,0,1,1,3,0,54689,517,104,68,False
201447,EUN1_3675851755,1745314,1745314,34,False,2,1,1,0,0,0,0,0,1,0,1,6,1,63723,681,188,74,True,24,True,2,0,1,0,0,1,0,0,3,0,0,0,0,52424,654,175,71,False
201448,EUN1_3675842570,2124287,2124287,34,True,2,0,0,2,0,0,0,0,3,0,0,5,2,68199,750,178,81,False,51,False,3,1,0,1,0,1,0,0,3,1,2,10,0,79085,737,236,86,True
201449,EUN1_3675828866,1610951,1610951,33,True,2,2,0,0,0,0,0,0,3,0,1,11,3,57716,689,176,75,True,13,False,2,0,0,1,0,0,1,0,3,1,0,3,0,44524,611,153,67,False
201450,EUN1_3675771495,1564415,1564415,16,True,1,1,0,0,0,0,0,0,3,0,0,0,1,44573,549,137,62,False,36,False,3,1,1,0,1,0,0,0,0,1,1,7,0,60011,578,196,71,True
201451,EUN1_3675751347,2412033,2412033,36,False,3,0,0,0,0,0,3,0,3,1,3,11,6,82665,869,275,87,False,41,True,2,1,0,1,0,0,0,0,1,0,0,7,0,81949,1031,178,89,True
201452,EUN1_3675728744,1606707,1606707,23,True,2,0,0,0,0,1,1,0,3,1,0,2,2,48646,659,169,68,False,30,False,2,0,0,1,0,0,1,0,3,0,1,9,0,58682,685,182,75,True
201453,EUN1_3675707179,1533503,1533503,23,True,2,0,0,1,0,1,0,0,5,0,0,3,1,46709,520,168,63,False,32,False,2,1,0,0,0,1,0,0,1,0,1,8,0,53545,580,148,70,True
201454,EUN1_3675681179,2120079,2120079,43,False,2,1,0,0,0,0,1,0,3,1,1,8,3,74497,732,213,81,False,48,True,3,2,0,1,0,0,0,0,0,0,1,8,0,78044,826,180,89,True
201455,EUN1_3675652487,1747611,1747611,20,False,1,0,0,1,0,0,0,0,3,0,0,3,1,53814,639,162,71,False,36,True,3,0,1,1,0,1,0,0,0,0,1,9,0,59890,652,159,75,True
201456,EUN1_3675635579,997226,997226,24,True,0,0,0,0,0,0,0,0,2,1,0,1,0,34763,401,83,51,True,15,False,1,0,0,0,1,0,0,0,3,0,0,2,0,32471,440,93,49,False
201457,EUN1_3675284997,1983946,1983946,46,False,3,1,0,1,1,0,0,0,0,1,1,10,2,73524,709,260,84,True,32,True,2,2,0,0,0,0,0,0,3,0,0,5,0,66018,760,178,78,False
201458,EUN1_3675268299,2077367,2077367,37,True,1,0,0,0,1,0,0,0,6,1,1,7,1,70589,756,187,83,False,51,False,4,1,0,0,0,3,0,0,0,0,1,10,0,76660,757,227,86,True
201459,EUN1_3675242505,1707562,1707562,20,False,2,0,0,1,1,0,0,0,3,0,0,4,1,51915,691,189,71,False,33,True,2,0,0,0,1,0,1,0,3,1,1,7,0,58513,715,164,79,True
201460,EUN1_3675203653,1621172,1621172,34,True,2,0,1,0,0,0,1,0,3,0,0,4,2,56048,591,188,70,False,36,False,2,0,0,0,0,1,1,0,3,1,1,10,0,61999,634,161,75,True
201461,EUN1_3675181966,1469411,1469411,25,False,0,0,0,0,0,0,0,0,0,1,0,2,2,46131,555,148,64,False,33,True,3,0,0,1,0,1,1,0,6,0,1,10,0,55163,547,163,72,True
201462,EUN1_3675165738,1447540,1447540,28,False,3,0,0,0,1,1,1,0,6,1,1,9,2,50700,559,161,69,True,13,True,0,0,0,0,0,0,0,0,0,0,0,1,0,39064,530,91,61,False
201463,EUN1_3674963431,1629345,1629345,29,False,2,1,0,0,0,0,1,0,3,1,1,11,3,57784,627,173,73,True,19,True,1,0,0,0,1,0,0,0,3,0,0,4,0,50759,634,140,68,False
201464,EUN1_3674950422,1969984,1969984,20,True,0,0,0,0,0,0,0,0,6,1,0,2,3,56195,832,131,77,False,18,False,5,0,0,2,0,1,1,1,0,0,1,11,0,64079,812,217,82,True
201465,EUN1_3674931300,1976660,1976660,27,True,2,0,1,0,0,1,0,0,5,1,1,9,1,63984,734,150,75,True,27,False,3,0,0,0,0,2,1,0,1,0,1,2,0,60441,695,213,74,False
201466,EUN1_3674910216,2109000,2109000,33,True,3,1,0,0,0,1,1,0,3,1,1,11,3,74383,840,296,84,True,28,False,2,2,0,0,0,0,0,0,3,0,1,4,0,67833,825,177,81,False
201467,EUN1_3674893238,1742895,1742895,20,False,1,0,0,1,0,0,0,0,0,0,0,1,1,50649,697,150,71,False,21,True,3,2,0,0,0,0,1,0,6,1,1,9,0,60065,743,238,76,True
201468,EUN1_3674859861,1562173,1562173,49,True,2,1,0,0,0,1,0,0,4,1,1,9,1,63005,559,150,73,True,29,False,1,0,0,0,1,0,0,0,2,0,0,0,0,47143,492,117,62,False
201469,EUN1_3674836630,2107270,2107270,46,True,1,0,0,1,0,0,0,0,5,0,1,5,0,73842,673,193,85,True,49,False,4,0,1,2,1,0,0,0,1,1,1,7,0,73038,693,209,81,False
201470,EUN1_3674771309,1774061,1774061,24,True,1,0,0,1,0,0,0,0,6,1,2,10,2,64937,836,226,81,True,16,False,4,1,0,2,0,1,0,0,0,0,0,4,0,55562,838,171,73,False
201471,EUN1_3674750022,1162566,1162566,26,True,2,1,0,0,0,1,0,0,3,1,0,6,1,42179,494,118,59,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,30835,454,116,52,False
201472,EUN1_3674745312,1396948,1396948,17,False,0,0,0,0,0,0,0,0,5,1,0,3,1,43246,475,146,60,False,34,True,3,1,1,0,0,0,1,0,1,0,1,6,0,52596,544,136,68,True
201473,EUN1_3674715923,1875064,1875064,28,True,0,0,0,0,0,0,0,0,6,0,0,2,2,57856,729,180,76,False,28,False,4,0,0,2,1,0,1,0,0,1,2,10,0,65603,771,206,80,True
201474,EUN1_3674709526,1504928,1504928,19,True,1,0,0,0,0,1,0,0,0,0,0,1,2,45979,582,166,65,False,30,False,3,0,0,2,0,0,1,0,6,1,1,9,0,55283,553,168,72,True
201475,EUN1_3674686007,1532341,1532341,31,True,3,0,0,0,1,2,0,0,1,1,1,8,1,54601,600,124,69,True,15,False,1,0,1,0,0,0,0,0,5,0,0,1,0,43797,590,143,65,False
201476,EUN1_3674675019,1369422,1369422,24,True,3,0,1,0,0,1,1,0,3,1,1,11,4,50749,520,145,62,True,18,False,0,0,0,0,0,0,0,0,3,0,0,0,0,43383,564,102,66,False
201477,EUN1_3674590724,1492713,1492713,29,False,0,0,0,0,0,0,0,0,6,1,1,9,1,55819,604,160,70,True,12,True,3,0,0,1,0,1,1,0,0,0,0,2,0,42768,588,147,63,False
201478,EUN1_3674594441,1265341,1265341,25,False,0,0,0,0,0,0,0,0,6,1,0,8,1,45623,465,129,60,True,22,True,3,0,1,0,0,1,1,0,0,0,0,2,0,40816,450,134,58,False
201479,EUN1_3674590365,1484513,1484513,30,False,0,0,0,0,0,0,0,0,3,1,0,1,0,48879,480,131,63,False,33,True,3,0,1,1,0,1,0,0,0,0,0,4,0,53858,577,152,68,True
201480,EUN1_3674590096,1652881,1652881,21,False,1,0,0,0,0,1,0,0,6,1,1,11,2,58134,692,181,73,True,21,True,3,1,2,0,0,0,0,0,0,0,0,3,0,53113,713,163,71,False
201481,EUN1_3674579504,2048334,2048334,21,False,2,0,0,0,2,0,0,0,2,0,0,5,1,59582,722,201,76,False,33,True,4,1,0,0,2,1,0,0,1,1,1,9,0,69041,860,212,81,True
201482,EUN1_3674580081,1272130,1272130,30,False,2,0,0,1,0,1,0,0,6,1,1,6,0,48166,515,156,65,True,14,True,1,0,0,0,1,0,0,0,0,0,0,0,0,36509,509,114,58,False
201483,EUN1_3674553082,1751574,1751574,22,False,2,0,0,0,1,0,1,0,0,0,0,4,2,53839,661,179,69,False,28,True,2,0,2,0,0,0,0,0,6,1,1,9,0,61406,644,195,75,True
201484,EUN1_3677848852,1315165,1315165,24,True,2,1,0,0,1,0,0,0,5,1,0,9,1,47054,583,181,66,True,10,False,1,0,0,0,0,1,0,0,1,0,0,0,0,35221,509,138,58,False
201485,EUN1_3677847292,1767333,1767333,36,False,2,0,0,1,0,0,1,0,4,1,2,11,3,67520,724,234,82,True,25,True,2,0,0,1,1,0,0,0,2,0,0,4,0,55348,703,125,74,False
201486,EUN1_3677834579,1470950,1470950,21,True,1,0,1,0,0,0,0,0,0,1,0,3,1,45897,605,158,64,False,26,False,2,1,0,0,0,0,1,0,6,0,1,10,0,53705,600,182,69,True
201487,EUN1_3677823691,1333666,1333666,17,True,1,0,0,0,0,1,0,0,6,1,0,9,2,44797,538,193,62,True,11,False,2,0,1,0,0,0,1,0,0,0,0,1,0,35110,467,106,56,False
201488,EUN1_3677809717,1198501,1198501,16,True,0,0,0,0,0,0,0,0,1,1,0,3,1,36961,420,138,53,False,31,False,2,0,0,0,0,1,1,0,5,0,0,7,0,43539,463,138,60,True
201489,EUN1_3677801169,733080,733080,13,True,1,0,0,1,0,0,0,0,6,0,0,7,1,28022,313,72,42,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15548,212,62,32,False
201490,EUN1_3677770556,1775533,1775533,24,False,1,0,0,0,1,0,0,0,4,1,0,3,3,55431,630,192,71,False,48,True,3,2,1,0,0,0,0,0,2,0,2,10,0,69491,638,179,80,True
201491,EUN1_3677743869,1773449,1773449,17,True,2,0,1,0,0,1,0,0,1,1,0,4,2,54445,787,202,72,False,30,False,2,0,0,0,1,1,0,0,2,0,2,9,0,62990,699,190,78,True
201492,EUN1_3677727921,1544833,1544833,30,False,3,0,1,2,0,0,0,0,3,0,1,7,1,57626,664,211,74,True,16,True,1,1,0,0,0,0,0,0,3,1,0,4,0,46175,625,145,65,False
201493,EUN1_3677698236,1774471,1774471,43,True,4,3,0,0,0,0,1,0,5,1,2,10,3,71547,666,221,82,True,36,False,1,0,1,0,0,0,0,0,1,0,0,2,0,59365,658,146,75,False
201494,EUN1_3677659560,1395829,1395829,22,False,1,0,0,0,1,0,0,0,3,0,0,3,0,45597,587,142,62,False,31,True,3,0,0,2,0,0,1,0,3,1,1,6,0,53334,505,178,69,True
201495,EUN1_3677605019,1359421,1359421,18,False,1,0,0,0,0,0,1,0,6,1,1,9,2,50454,621,200,69,True,13,True,2,0,0,1,0,1,0,0,0,0,0,0,0,37770,565,144,62,False
201496,EUN1_3677608085,1496426,1496426,45,True,3,0,1,0,0,1,1,0,0,0,0,9,1,62973,577,169,70,True,28,False,0,0,0,0,0,0,0,0,4,0,0,1,0,46559,469,120,63,False
201497,EUN1_3677598164,1878351,1878351,29,True,1,0,0,1,0,0,0,0,1,1,1,8,2,64245,738,191,76,False,37,False,3,0,0,1,0,1,1,0,5,0,1,8,0,67308,731,193,82,True
201498,EUN1_3677472859,1832491,1832491,33,False,2,0,0,0,0,0,2,0,1,1,1,9,2,66979,827,170,80,True,25,True,3,0,0,1,1,0,1,0,2,0,0,5,0,59377,712,195,74,False
201499,EUN1_3677473399,2035903,2035903,24,False,3,1,1,1,0,0,0,0,0,0,2,10,3,69188,803,250,83,True,35,True,2,0,2,0,0,0,0,0,6,1,0,7,0,69272,832,202,82,False
