,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
209392,EUN1_3677894779,2202075,2202075,52,True,3,0,1,0,1,0,1,0,3,0,0,8,2,71680,645,153,79,False,44,False,2,0,0,0,0,0,2,0,3,1,0,6,0,75493,660,153,85,True
209393,EUN1_3677884723,1235138,1235138,18,True,1,0,1,0,0,0,0,0,3,0,0,0,0,34783,348,86,54,False,33,False,2,0,0,1,0,1,0,0,3,1,0,5,0,44669,444,110,61,True
209394,EUN1_3677893182,1033180,1033180,15,False,2,0,0,1,0,1,0,0,6,0,0,0,0,27802,256,104,48,False,28,True,0,0,0,0,0,0,0,0,0,0,0,4,0,36278,417,80,54,True
209395,EUN1_3677880993,917331,917331,21,True,1,0,0,0,1,0,0,0,1,0,0,2,0,30483,295,62,47,True,12,False,1,1,0,0,0,0,0,0,5,0,0,1,0,25271,286,97,45,False
209396,EUN1_3677869016,1148797,1148797,33,False,2,0,1,1,0,0,0,0,6,1,0,6,0,42211,319,104,54,True,19,True,0,0,0,0,0,0,0,0,0,0,0,1,0,32667,281,104,47,False
209397,EUN1_3677869830,1574830,1574830,54,True,4,3,1,0,0,0,0,0,3,0,1,8,2,85558,394,166,86,True,29,False,1,0,0,0,0,1,0,0,3,0,0,6,0,74212,413,110,78,False
209398,EUN1_3677869581,1931387,1931387,47,False,1,0,0,1,0,0,0,0,6,0,0,9,2,65483,501,167,80,True,48,True,3,0,1,1,1,0,0,0,0,1,1,8,0,71883,626,131,81,False
209399,EUN1_3677872472,136250,136250,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,3006,7,4,7,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,3106,13,4,8,True
209400,EUN1_3677874279,2234274,2234274,43,True,2,2,0,0,0,0,0,0,3,1,0,10,5,74551,654,191,83,True,63,False,3,1,0,1,0,1,0,0,3,0,0,7,0,73920,613,143,78,False
209401,EUN1_3677872195,1659382,1659382,36,False,2,0,0,0,1,1,0,0,4,1,1,11,1,60326,515,148,72,True,26,True,1,1,0,0,0,0,0,0,0,0,0,2,0,47266,511,115,65,False
209402,EUN1_3677864013,2380796,2380796,38,True,3,2,1,0,0,0,0,0,3,1,0,6,2,67936,692,198,79,False,47,False,2,1,0,0,0,0,1,0,3,0,0,7,0,72597,667,184,85,True
209403,EUN1_3677859906,2140219,2140219,42,False,2,2,0,0,0,0,0,0,0,0,0,7,1,67452,629,155,81,False,46,True,3,1,1,0,1,0,0,0,6,0,2,8,0,73014,658,215,88,True
209404,EUN1_3677855644,1056907,1056907,16,True,1,0,1,0,0,0,0,0,6,0,0,3,0,32600,382,104,52,True,7,False,1,0,0,0,0,1,0,0,0,1,0,0,0,27934,394,115,51,False
209405,EUN1_3677854348,1910105,1910105,42,False,2,0,0,1,1,0,0,0,0,1,1,8,1,62686,501,147,78,True,34,True,2,0,2,0,0,0,0,0,6,0,0,5,0,58487,589,172,72,False
209406,EUN1_3677840722,1722794,1722794,35,False,1,0,0,0,0,0,1,0,6,0,0,0,2,51422,389,132,69,False,60,True,2,0,1,0,0,1,0,0,0,0,0,11,0,63728,554,134,77,True
209407,EUN1_3677829891,1997335,1997335,40,False,1,0,0,1,0,0,0,0,2,0,0,2,3,60096,515,131,76,False,48,True,3,1,2,0,0,0,0,0,2,1,0,10,0,68898,640,207,81,True
209408,EUN1_3677788842,2560140,2560140,36,False,0,0,0,0,0,0,0,0,6,0,0,5,6,80150,910,227,89,False,85,True,6,2,1,1,0,0,0,2,0,1,0,11,0,94304,788,258,90,True
209409,EUN1_3677732295,2458783,2458783,62,True,4,2,1,1,0,0,0,0,0,0,0,10,3,82633,691,192,89,True,48,False,3,3,0,0,0,0,0,0,6,1,2,5,0,76590,578,211,86,False
209410,EUN1_3677687766,1721027,1721027,34,False,1,1,0,0,0,0,0,0,2,1,0,4,1,55243,523,94,70,False,33,True,3,1,0,0,0,1,1,0,4,0,0,9,0,57758,567,161,70,True
209411,EUN1_3677671478,2121911,2121911,46,True,1,0,0,1,0,0,0,0,1,0,0,4,3,66770,672,159,80,False,52,False,4,3,1,0,0,0,0,0,5,1,0,11,0,74025,682,225,83,True
209412,EUN1_3677622535,2261962,2261962,42,True,3,2,1,0,0,0,0,0,2,0,1,9,2,70782,585,203,83,True,32,False,2,1,0,1,0,0,0,0,1,0,0,6,0,66356,710,147,81,False
209413,EUN1_3677628123,120450,120450,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2825,7,4,6,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2790,9,0,5,False
209414,EUN1_3677596046,1889056,1889056,22,True,3,0,2,0,1,0,0,0,0,1,0,11,4,57207,572,256,75,True,15,False,2,0,1,1,0,0,0,0,3,0,0,0,0,49297,665,110,73,False
209415,EUN1_3677584037,1939678,1939678,35,True,2,2,0,0,0,0,0,0,5,0,0,8,2,59241,524,197,75,True,34,False,3,1,1,0,1,0,0,0,1,1,0,6,0,59815,607,158,75,False
209416,EUN1_3677484169,1795054,1795054,30,True,1,0,0,1,0,0,0,0,3,0,0,1,1,53010,486,158,73,False,48,False,3,0,0,0,2,1,0,0,3,1,1,9,0,64854,531,193,78,True
209417,EUN1_3677473636,1684291,1684291,45,True,3,0,1,0,1,1,0,0,1,1,0,8,1,58102,484,170,73,True,25,False,0,0,0,0,0,0,0,0,4,0,0,4,0,50219,517,120,66,False
209418,EUN1_3677474132,1855459,1855459,36,True,4,0,0,1,1,0,2,0,6,1,1,9,1,61034,567,203,77,True,26,False,0,0,0,0,0,0,0,0,0,0,0,1,0,53519,573,96,73,False
209419,EUN1_3679794548,1909624,1909624,23,True,2,0,1,1,0,0,0,0,5,1,0,4,2,59800,736,233,74,False,38,False,2,0,0,1,0,1,0,0,1,0,2,10,0,68826,683,181,82,True
209420,EUN1_3679780404,1582713,1582713,29,True,3,0,0,0,1,0,2,0,3,1,1,11,3,59792,737,130,72,True,17,False,1,0,0,1,0,0,0,0,0,0,0,1,0,44107,599,116,66,False
209421,EUN1_3671756281,1245231,1245231,12,False,0,0,0,0,0,0,0,0,4,0,0,0,0,33038,433,112,56,False,33,True,3,0,0,1,1,0,1,0,2,1,0,5,0,47666,529,166,65,True
209422,EUN1_3671747230,1007732,1007732,7,False,0,0,0,0,0,0,0,0,3,0,0,0,1,25294,384,94,48,False,19,True,2,0,1,0,1,0,0,0,3,1,0,4,0,36902,442,137,54,True
209423,EUN1_3671725671,1838286,1838286,34,True,2,0,1,0,1,0,0,0,5,1,0,3,1,59407,613,154,75,False,44,False,1,1,0,0,0,0,0,0,1,0,1,10,0,69947,681,235,81,True
209424,EUN1_3671711321,1512134,1512134,21,False,1,0,0,0,0,0,1,0,3,0,0,0,3,42649,502,118,61,False,39,True,2,0,0,1,1,0,0,0,3,0,0,11,0,58517,601,209,71,True
209425,EUN1_3671688470,1451997,1451997,22,True,1,0,0,0,0,1,0,0,0,0,0,1,3,44487,492,116,63,False,29,False,1,1,0,0,0,0,0,0,6,1,0,11,0,54326,601,183,64,True
209426,EUN1_3671672648,1660922,1660922,29,True,3,0,1,0,1,0,1,0,2,1,0,10,2,57991,716,146,71,True,9,False,1,0,1,0,0,0,0,0,1,0,0,1,0,44948,634,183,67,False
209427,EUN1_3671659969,1154875,1154875,8,False,1,0,1,0,0,0,0,0,1,0,0,2,0,32313,471,77,51,False,22,True,1,0,0,0,0,0,1,0,5,1,0,2,0,37931,471,130,58,True
209428,EUN1_3670490452,1602480,1602480,26,True,1,0,1,0,0,0,0,0,4,1,0,4,1,50854,523,179,65,False,36,False,1,0,0,0,0,1,0,0,2,0,1,11,0,58602,614,156,75,True
209429,EUN1_3670465660,1870357,1870357,37,True,2,1,0,0,1,0,0,0,0,1,0,9,3,66684,707,200,80,True,31,False,2,0,2,0,0,0,0,0,3,0,2,8,0,62932,623,211,79,False
209430,EUN1_3670438990,1684119,1684119,33,False,3,0,1,0,0,0,2,0,5,0,1,8,1,58785,640,176,77,True,12,True,1,0,0,0,1,0,0,0,1,1,0,6,0,49185,694,171,68,False
209431,EUN1_3679886433,1656755,1656755,28,True,1,0,0,0,1,0,0,0,0,0,0,7,2,53660,624,128,72,False,27,False,3,1,0,1,1,0,0,0,6,1,0,9,0,55209,666,180,72,True
209432,EUN1_3679830830,1467528,1467528,66,False,0,0,0,0,0,0,0,0,0,0,0,4,2,86810,322,0,90,True,65,True,0,0,0,0,0,0,0,0,0,0,0,2,0,83965,286,0,90,False
209433,EUN1_3679822959,877929,877929,34,False,0,0,0,0,0,0,0,0,0,0,0,1,1,52634,168,0,71,False,59,True,0,0,0,0,0,0,0,0,0,0,0,4,0,60229,142,0,77,True
209434,EUN1_3679622315,1557669,1557669,34,True,0,0,0,0,0,0,0,0,0,0,1,10,1,59758,641,185,74,True,28,False,3,0,1,0,1,1,0,0,6,1,0,3,0,48987,556,124,66,False
209435,EUN1_3678863848,1342546,1342546,17,True,0,0,0,0,0,0,0,0,2,0,0,2,1,39910,549,119,59,False,26,False,3,0,1,1,0,0,1,0,4,0,0,9,0,47125,549,148,63,True
209436,EUN1_3678835448,1798837,1798837,25,True,2,0,0,0,1,0,1,0,2,1,0,3,3,54604,574,126,71,False,35,False,1,1,0,0,0,0,0,0,4,0,2,11,0,66148,645,196,79,True
209437,EUN1_3678798879,1391795,1391795,47,False,0,0,0,0,0,0,0,0,0,0,0,1,3,76830,275,0,90,False,67,True,0,0,0,0,0,0,0,0,0,0,0,4,0,83523,285,0,90,True
209438,EUN1_3678792253,928667,928667,48,True,0,0,0,0,0,0,0,0,0,0,0,4,1,61559,185,0,79,True,45,False,0,0,0,0,0,0,0,0,0,0,0,0,0,56072,157,0,77,False
209439,EUN1_3678790142,1033110,1033110,51,False,0,0,0,0,0,0,0,0,0,0,0,4,1,66038,209,0,83,True,47,True,0,0,0,0,0,0,0,0,0,0,0,1,0,61851,191,0,82,False
209440,EUN1_3678769675,1221566,1221566,50,True,0,0,0,0,0,0,0,0,0,0,0,4,2,72696,245,0,90,True,48,False,0,0,0,0,0,0,0,0,0,0,0,2,0,69577,278,0,88,False
209441,EUN1_3678761686,1045502,1045502,29,False,1,0,0,1,0,0,0,0,6,1,0,7,1,41458,401,124,57,True,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29762,339,76,50,False
209442,EUN1_3678639603,984188,984188,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27166,289,72,47,False,25,True,2,1,1,0,0,0,0,0,3,1,0,3,0,33868,351,106,50,True
209443,EUN1_3678629016,783064,783064,9,False,1,0,1,0,0,0,0,0,3,0,0,0,0,20639,215,82,39,False,10,True,0,0,0,0,0,0,0,0,3,0,0,1,0,23901,279,54,41,True
209444,EUN1_3678619796,1832356,1832356,26,False,0,0,0,0,0,0,0,0,5,1,0,4,1,57871,687,175,73,False,44,True,4,0,0,0,1,1,2,0,1,0,0,9,0,64941,730,169,79,True
209445,EUN1_3678601768,1407910,1407910,62,False,0,0,0,0,0,0,0,0,0,0,0,1,1,80275,286,0,90,False,72,True,0,0,0,0,0,0,0,0,0,0,0,4,0,87207,312,0,90,True
209446,EUN1_3678593775,1329165,1329165,62,True,0,0,0,0,0,0,0,0,0,0,0,4,1,80375,236,0,90,True,55,False,0,0,0,0,0,0,0,0,0,0,0,1,0,74690,232,0,89,False
209447,EUN1_3678576942,1094865,1094865,56,True,0,0,0,0,0,0,0,0,0,0,0,4,1,68666,230,0,89,True,41,False,0,0,0,0,0,0,0,0,0,0,0,1,0,60222,165,0,83,False
209448,EUN1_3678559577,1750739,1750739,75,True,0,0,0,0,0,0,0,0,0,0,0,2,3,98978,377,0,90,False,77,False,0,0,0,0,0,0,0,0,0,0,0,4,0,103505,419,0,90,True
209449,EUN1_3678344934,2583421,2583421,31,False,2,0,0,0,2,0,0,0,2,0,1,8,3,78241,926,275,87,False,31,True,4,0,0,1,2,1,0,0,4,1,3,10,0,84229,870,279,88,True
209450,EUN1_3678302594,1529513,1529513,22,False,0,0,0,0,0,0,0,0,4,0,0,1,1,46210,573,134,62,False,41,True,3,1,1,0,1,0,0,0,2,0,1,9,0,60292,607,176,72,True
209451,EUN1_3677725051,531838,531838,28,False,0,0,0,0,0,0,0,0,0,0,0,1,0,33983,89,0,53,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28781,83,0,45,False
209452,EUN1_3677461954,1509936,1509936,25,True,2,2,0,0,0,0,0,0,6,0,0,4,0,51036,596,190,69,True,14,False,2,0,0,0,1,1,0,0,0,0,0,2,0,43262,605,145,64,False
209453,EUN1_3677454054,1380340,1380340,31,True,1,0,1,0,0,0,0,0,0,0,0,5,0,49432,602,178,66,True,8,False,2,1,0,1,0,0,0,0,6,0,0,1,0,36806,578,96,59,False
209454,EUN1_3677259837,1474499,1474499,35,True,2,0,0,1,0,1,0,0,6,0,1,9,1,56745,567,184,71,True,25,False,1,0,0,0,1,0,0,0,0,1,0,3,0,47574,572,102,62,False
209455,EUN1_3677256115,1708018,1708018,20,False,1,0,0,0,0,1,0,0,6,0,0,2,3,51600,689,151,73,False,26,True,3,1,0,0,0,0,2,0,0,1,1,11,0,60718,721,180,77,True
209456,EUN1_3677193716,1264847,1264847,26,False,1,1,0,0,0,0,0,0,2,1,0,2,0,42993,564,142,63,True,9,True,2,0,0,1,0,0,1,0,4,0,0,1,0,34392,485,125,56,False
209457,EUN1_3677167765,1564119,1564119,36,False,2,0,1,0,1,0,0,0,4,1,1,6,0,61236,635,197,75,True,26,True,1,0,0,0,0,1,0,0,0,0,0,2,0,48733,609,125,66,False
209458,EUN1_3677170094,1630189,1630189,24,False,0,0,0,0,0,0,0,0,3,0,0,1,1,49486,603,132,68,False,35,True,4,0,0,1,0,2,1,0,3,1,0,7,0,57333,651,199,72,True
209459,EUN1_3677089123,1710284,1710284,46,True,3,0,0,0,1,2,0,0,3,0,1,11,3,70234,653,161,81,True,22,False,1,0,0,1,0,0,0,0,0,1,0,4,0,52217,666,159,67,False
209460,EUN1_3677076220,1152463,1152463,62,False,0,0,0,0,0,0,0,0,0,0,0,4,2,74082,236,0,90,True,52,True,0,0,0,0,0,0,0,0,0,0,0,1,0,68389,237,0,88,False
209461,EUN1_3677056065,1136796,1136796,51,True,0,0,0,0,0,0,0,0,0,0,0,0,1,67503,206,0,87,False,76,False,0,0,0,0,0,0,0,0,0,0,0,4,0,75801,249,0,90,True
209462,EUN1_3677058171,986158,986158,57,True,0,0,0,0,0,0,0,0,0,0,0,4,2,66405,203,0,85,True,43,False,0,0,0,0,0,0,0,0,0,0,0,2,0,59594,169,0,82,False
209463,EUN1_3677037425,1380856,1380856,52,False,0,0,0,0,0,0,0,0,0,0,0,0,2,75847,281,0,90,False,57,True,0,0,0,0,0,0,0,0,0,0,0,4,0,84408,314,0,90,True
209464,EUN1_3677032300,696306,696306,33,True,0,0,0,0,0,0,0,0,0,0,0,1,1,43572,118,0,62,False,45,False,0,0,0,0,0,0,0,0,0,0,0,4,0,49549,141,0,69,True
209465,EUN1_3677019591,556966,556966,26,True,0,0,0,0,0,0,0,0,0,0,0,1,0,36463,122,0,52,True,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30937,81,0,49,False
209466,EUN1_3676933903,2500598,2500598,46,False,2,1,0,0,0,0,1,0,6,0,2,10,6,86837,1073,195,89,True,33,True,3,2,0,0,0,1,0,0,0,0,1,8,0,81999,1019,252,88,False
209467,EUN1_3676926075,1565376,1565376,27,False,3,0,1,1,0,0,1,0,0,0,0,2,2,49319,535,119,64,False,44,True,1,0,0,0,0,0,1,0,6,1,1,9,0,62110,548,180,72,True
209468,EUN1_3676811598,1329936,1329936,35,False,1,1,0,0,0,0,0,0,3,0,1,9,2,51138,515,114,66,True,17,True,1,0,0,0,1,0,0,0,3,0,0,1,0,38286,457,129,58,False
209469,EUN1_3676794743,1421142,1421142,45,True,2,1,1,0,0,0,0,0,6,1,1,10,2,58085,531,139,71,True,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,44535,529,90,63,False
209470,EUN1_3676336994,1663376,1663376,21,False,0,0,0,0,0,0,0,0,3,0,0,1,1,48756,628,129,65,False,40,True,3,1,0,1,0,1,0,0,0,0,1,6,0,61833,643,200,77,True
209471,EUN1_3676315498,1957903,1957903,31,True,4,2,0,0,0,1,1,0,2,0,0,5,2,60581,698,176,74,True,30,False,1,1,0,0,0,0,0,0,4,1,1,6,0,60567,592,208,75,False
209472,EUN1_3676101836,1615050,1615050,25,False,2,0,1,0,0,0,1,0,6,1,0,5,1,52200,549,173,64,False,32,True,2,0,1,0,0,1,0,0,0,0,1,7,0,56521,602,151,73,True
209473,EUN1_3676073833,2273570,2273570,62,True,3,0,0,0,3,0,0,0,4,1,2,6,4,86589,840,267,88,False,54,False,3,0,0,1,1,1,0,0,2,0,0,10,0,84797,820,179,85,True
209474,EUN1_3676061249,1454249,1454249,56,True,0,0,0,0,0,0,0,0,0,0,0,4,3,82716,330,0,90,True,53,False,0,0,0,0,0,0,0,0,0,0,0,2,0,80207,303,0,90,False
209475,EUN1_3676050317,987177,987177,52,False,0,0,0,0,0,0,0,0,0,0,0,0,1,60470,161,0,80,False,57,True,0,0,0,0,0,0,0,0,0,0,0,4,0,65053,193,0,84,True
209476,EUN1_3675981085,1343156,1343156,9,False,0,0,0,0,0,0,0,0,0,0,0,0,2,35200,532,92,57,False,32,True,3,0,1,0,0,1,1,0,6,1,0,9,0,49647,527,164,64,True
209477,EUN1_3675940920,1111588,1111588,25,False,2,1,1,0,0,0,0,0,4,0,0,6,1,40760,464,159,58,True,7,True,0,0,0,0,0,0,0,0,2,0,0,2,0,30654,424,88,50,False
209478,EUN1_3675889985,1238185,1238185,11,True,0,0,0,0,0,0,0,0,4,0,0,2,0,35508,483,108,53,False,29,False,2,0,0,0,1,1,0,0,0,1,0,5,0,43585,485,127,60,True
209479,EUN1_3675877779,1190858,1190858,13,False,0,0,0,0,0,0,0,0,0,0,0,0,3,32487,442,62,53,False,31,True,2,0,0,1,0,1,0,0,6,1,0,11,0,49725,537,166,64,True
209480,EUN1_3675865535,2378530,2378530,41,True,2,0,0,0,1,0,0,1,3,1,1,9,3,78785,795,221,87,False,41,False,4,0,0,0,2,1,1,0,2,0,2,8,0,79000,813,215,88,True
209481,EUN1_3675619914,1246768,1246768,9,True,0,0,0,0,0,0,0,0,3,0,0,1,1,34759,532,106,56,False,26,False,2,0,0,0,0,1,1,0,3,0,0,5,0,44388,565,157,63,True
209482,EUN1_3675491311,2321476,2321476,50,False,2,0,1,0,0,1,0,0,3,0,0,10,4,86229,918,255,89,True,44,True,4,0,0,0,0,0,4,0,3,0,2,11,0,84015,836,256,88,False
209483,EUN1_3675458330,1488940,1488940,81,True,0,0,0,0,0,0,0,0,0,0,0,4,2,91446,301,0,90,False,68,False,0,0,0,0,0,0,0,0,0,0,0,4,0,88835,307,0,90,True
209484,EUN1_3675431819,1981773,1981773,53,True,1,0,0,0,0,1,0,0,1,0,0,3,2,70395,683,165,83,False,51,False,3,0,0,0,2,0,1,0,2,0,1,9,0,74285,655,193,83,True
209485,EUN1_3675310555,1641313,1641313,28,True,2,0,1,0,1,0,0,0,1,1,1,11,3,59166,663,203,75,True,16,False,1,0,0,0,0,0,1,0,5,0,0,2,0,47970,611,152,71,False
209486,EUN1_3675273635,2171780,2171780,38,False,1,0,0,0,0,1,0,0,3,1,0,8,3,69039,702,255,80,False,48,True,4,0,0,0,1,2,1,0,3,0,2,6,0,73521,667,151,87,True
209487,EUN1_3675251353,1753215,1753215,45,False,1,0,0,0,0,1,0,0,2,1,1,11,3,66925,621,183,78,True,27,True,2,0,0,1,0,0,1,0,4,0,0,5,0,57281,627,183,71,False
209488,EUN1_3675232090,1648979,1648979,25,True,0,0,0,0,0,0,0,0,6,0,0,2,2,49459,507,150,66,False,39,False,4,1,2,0,0,1,0,0,0,0,1,10,0,61720,563,181,75,True
209489,EUN1_3675209209,1194358,1194358,67,True,0,0,0,0,0,0,0,0,0,0,0,4,1,75507,254,0,90,True,48,False,0,0,0,0,0,0,0,0,0,0,0,1,0,69106,250,0,90,False
209490,EUN1_3675176705,1601598,1601598,29,True,2,0,0,1,1,0,0,0,6,1,0,9,2,54944,613,178,69,True,22,False,1,1,0,0,0,0,0,0,0,0,0,4,0,48636,617,143,66,False
209491,EUN1_3675161522,1637269,1637269,21,False,0,0,0,0,0,0,0,0,6,0,1,2,0,50050,589,151,66,False,36,True,4,0,1,0,0,2,1,0,0,1,0,8,0,57612,603,186,71,True
209492,EUN1_3675099979,1328430,1328430,9,False,3,0,1,1,0,0,1,0,0,0,0,0,2,35612,503,80,57,False,37,True,0,0,0,0,0,0,0,0,6,0,1,10,0,49719,497,146,63,True
209493,EUN1_3675077830,1120551,1120551,63,True,0,0,0,0,0,0,0,0,0,0,0,4,1,71175,231,0,89,True,37,False,0,0,0,0,0,0,0,0,0,0,0,1,0,62284,221,0,83,False
209494,EUN1_3675040711,2007859,2007859,32,True,1,0,0,0,0,0,1,0,2,0,0,4,4,66909,797,178,78,False,40,False,3,2,0,1,0,0,0,0,4,0,1,11,0,71249,746,200,83,True
209495,EUN1_3675024813,2252859,2252859,43,False,3,0,1,1,1,0,0,0,2,0,1,7,3,75158,751,206,86,False,38,True,3,0,0,3,0,0,0,0,1,1,2,9,0,79147,808,284,88,True
209496,EUN1_3674998046,1746570,1746570,31,False,3,1,1,1,0,0,0,0,2,1,2,11,5,64017,705,176,79,True,22,True,0,0,0,0,0,0,0,0,1,0,0,1,0,53228,714,121,73,False
209497,EUN1_3674900475,1259147,1259147,60,True,0,0,0,0,0,0,0,0,0,0,0,4,2,74719,225,0,89,False,62,False,0,0,0,0,0,0,0,0,0,0,0,4,0,77983,262,0,90,True
209498,EUN1_3674887760,818515,818515,35,False,0,0,0,0,0,0,0,0,0,0,0,0,1,48243,117,0,70,False,56,True,0,0,0,0,0,0,0,0,0,0,0,4,0,56754,162,0,75,True
209499,EUN1_3674869899,1000796,1000796,44,True,0,0,0,0,0,0,0,0,0,0,0,4,1,62507,187,0,81,True,49,False,0,0,0,0,0,0,0,0,0,0,0,0,0,59509,164,0,79,False
