,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
207392,EUN1_3675661776,1434550,1434550,10,True,0,0,0,0,0,0,0,0,5,0,0,4,2,42069,493,189,58,False,36,False,3,0,1,0,1,0,1,0,1,0,0,9,0,51886,553,104,65,True
207393,EUN1_3675634048,2015023,2015023,29,True,3,0,0,2,1,0,0,0,3,0,1,7,1,66079,764,221,79,False,33,False,2,0,0,1,0,1,0,0,3,1,0,8,0,68668,770,221,80,True
207394,EUN1_3675613070,1631024,1631024,11,True,0,0,0,0,0,0,0,0,0,0,0,2,1,42585,586,128,65,False,28,False,4,1,0,0,1,2,0,0,6,1,1,11,0,56358,609,176,72,True
207395,EUN1_3675585037,123357,123357,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2819,4,4,6,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2913,10,4,6,True
207396,EUN1_3675584141,1100122,1100122,32,True,1,1,0,0,0,0,0,0,6,1,0,7,1,45143,446,128,56,True,12,False,1,0,0,0,0,0,1,0,0,0,0,1,0,30793,338,83,48,False
207397,EUN1_3675566097,1768824,1768824,24,False,1,1,0,0,0,0,0,0,1,0,0,3,3,56479,703,173,75,False,49,True,4,2,0,0,0,1,1,0,5,1,1,11,0,68194,702,173,80,True
207398,EUN1_3675546452,1973300,1973300,40,True,1,1,0,0,0,0,0,0,6,0,1,8,3,71259,831,197,79,True,22,False,3,1,0,1,0,0,1,0,0,1,1,4,0,63533,804,196,80,False
207399,EUN1_3675526317,1548174,1548174,17,False,0,0,0,0,0,0,0,0,0,0,0,1,1,43127,562,113,64,False,35,True,3,1,0,1,0,1,0,0,6,1,1,8,0,56106,578,152,70,True
207400,EUN1_3675508365,2153098,2153098,44,False,5,2,0,0,0,1,1,1,3,0,1,8,3,75523,786,203,87,True,40,True,0,0,0,0,0,0,0,0,3,1,1,6,0,69260,671,153,80,False
207401,EUN1_3675495643,1106368,1106368,24,True,1,0,1,0,0,0,0,0,6,1,0,8,1,40194,511,124,60,True,0,False,1,0,0,0,0,1,0,0,0,0,0,1,0,26175,439,107,49,False
207402,EUN1_3675492121,1906044,1906044,32,False,2,0,0,0,1,0,1,0,2,0,0,5,2,59356,619,152,71,False,46,True,2,0,0,2,0,0,0,0,1,0,1,8,0,70668,625,163,80,True
207403,EUN1_3675192407,136541,136541,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,3224,13,8,8,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,3256,16,8,7,True
207404,EUN1_3675132604,1477141,1477141,35,True,2,1,0,1,0,0,0,0,1,0,1,10,2,56271,549,148,69,True,26,False,1,0,0,0,0,0,1,0,5,1,0,3,0,47038,501,134,65,False
207405,EUN1_3674844686,1941138,1941138,47,True,5,1,0,0,0,2,1,1,2,1,1,11,2,74421,691,249,85,True,34,False,0,0,0,0,0,0,0,0,3,0,1,2,0,66023,693,154,79,False
207406,EUN1_3674816931,1825529,1825529,12,False,0,0,0,0,0,0,0,0,3,1,0,3,2,50305,719,160,71,False,25,True,4,0,2,1,1,0,0,0,3,0,1,10,0,62342,759,213,77,True
207407,EUN1_3674802507,1497914,1497914,22,False,0,0,0,0,0,0,0,0,3,1,0,2,3,44483,527,111,61,False,41,True,3,1,0,0,0,1,1,0,3,0,1,11,0,59542,560,155,72,True
207408,EUN1_3674459148,1704074,1704074,24,True,2,1,1,0,0,0,0,0,0,0,0,1,1,49040,579,155,68,False,31,False,2,0,0,0,0,2,0,0,6,1,1,8,0,60101,669,184,76,True
207409,EUN1_3674395552,1749920,1749920,45,False,2,0,0,0,0,0,2,0,0,1,1,9,1,68020,653,183,76,True,36,True,2,0,0,0,1,1,0,0,6,0,0,4,0,56673,574,151,69,False
207410,EUN1_3674375533,1687718,1687718,32,True,3,0,1,0,0,0,2,0,2,0,1,9,2,60237,658,191,74,True,18,False,1,0,0,1,0,0,0,0,4,1,0,2,0,48769,633,151,67,False
207411,EUN1_3679863010,951547,951547,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,23088,353,72,45,False,16,True,1,0,0,0,1,0,0,0,6,1,0,4,0,32453,384,87,49,True
207412,EUN1_3679847315,1320174,1320174,27,False,1,0,0,0,0,0,1,0,3,1,1,6,0,47595,498,115,64,True,13,True,1,0,1,0,0,0,0,0,3,0,0,1,0,36350,500,96,55,False
207413,EUN1_3679814770,1927208,1927208,25,True,1,0,0,0,1,0,0,0,0,1,0,3,1,57923,676,158,73,False,35,False,3,0,0,1,1,0,1,0,3,0,1,8,0,63563,676,170,77,True
207414,EUN1_3679660647,1510245,1510245,19,False,1,0,0,0,0,0,1,0,4,0,0,2,2,44820,540,118,63,False,44,True,3,0,1,2,0,0,0,0,1,1,1,9,0,61166,591,187,72,True
207415,EUN1_3679585686,2133732,2133732,46,True,3,0,0,1,0,0,0,2,1,0,1,9,7,122129,847,122,90,True,68,False,4,0,3,0,1,0,0,0,5,0,0,11,0,115492,628,313,90,False
207416,EUN1_3679565589,1488359,1488359,43,True,0,0,0,0,0,0,0,0,0,1,1,10,2,59980,571,127,73,True,28,False,3,1,0,0,1,0,1,0,3,0,0,4,0,48557,583,158,64,False
207417,EUN1_3679495363,1805998,1805998,31,False,3,1,0,0,0,2,0,0,6,0,1,11,3,66318,822,216,79,True,23,True,1,0,0,1,0,0,0,0,0,1,0,0,0,53070,703,163,74,False
207418,EUN1_3679383551,1595659,1595659,21,False,2,0,0,0,1,1,0,0,3,0,1,7,1,51835,674,181,74,True,14,True,2,1,0,0,1,0,0,0,3,1,0,5,0,48226,725,182,70,False
207419,EUN1_3679348377,1640731,1640731,18,True,2,0,1,0,1,0,0,0,6,1,0,4,1,49081,647,169,65,False,33,False,1,1,0,0,0,0,0,0,0,0,0,9,0,58012,613,156,71,True
207420,EUN1_3679322556,2098307,2098307,38,False,3,0,0,2,1,0,0,0,3,1,1,8,2,67512,690,222,80,False,41,True,2,0,1,1,0,0,0,0,3,0,0,6,0,71191,768,162,82,True
207421,EUN1_3679252963,1690911,1690911,31,True,2,1,1,0,0,0,0,0,0,0,0,7,3,55681,674,120,68,False,34,False,2,0,1,1,0,0,0,0,6,1,1,10,0,61996,573,188,75,True
207422,EUN1_3679234691,1824700,1824700,32,True,2,0,0,0,1,0,1,0,0,1,0,1,3,57991,650,167,74,False,40,False,2,0,2,0,0,0,0,0,6,0,1,11,0,69947,763,179,80,True
207423,EUN1_3679230119,912717,912717,13,True,2,1,1,0,0,0,0,0,5,0,0,3,0,30024,366,91,44,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19886,259,80,40,False
207424,EUN1_3679091378,1497070,1497070,25,False,4,1,0,0,2,1,0,0,1,0,1,9,2,52794,594,175,73,True,19,True,0,0,0,0,0,0,0,0,2,1,0,2,0,45269,634,94,61,False
207425,EUN1_3679057483,2105637,2105637,50,False,5,0,2,1,1,0,0,1,3,1,1,9,2,79405,797,221,86,True,40,True,0,0,0,0,0,0,0,0,0,0,1,3,0,67183,702,159,77,False
207426,EUN1_3678957744,1122578,1122578,34,True,1,1,0,0,0,0,0,0,6,1,0,5,0,44820,483,145,62,True,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,27982,426,82,50,False
207427,EUN1_3678910125,2295058,2295058,46,True,4,1,0,0,0,0,3,0,5,0,1,6,1,82485,875,227,87,True,41,False,2,0,1,0,0,0,1,0,1,1,1,7,0,77104,764,252,86,False
207428,EUN1_3678866478,1506239,1506239,25,False,0,0,0,0,0,0,0,0,2,0,0,2,1,47781,530,105,62,False,42,True,4,0,1,1,0,2,0,0,4,1,1,9,0,58450,538,170,69,True
207429,EUN1_3678837447,1647580,1647580,17,True,0,0,0,0,0,0,0,0,6,0,0,3,1,49022,690,150,68,False,40,False,4,0,0,2,1,0,1,0,0,1,1,8,0,56378,579,128,75,True
207430,EUN1_3678819998,1622779,1622779,35,True,2,1,0,0,1,0,0,0,6,1,1,9,1,59758,583,146,73,True,24,False,2,1,0,0,0,0,1,0,0,0,0,4,0,50787,636,183,67,False
207431,EUN1_3678796328,2345735,2345735,49,True,3,2,0,1,0,0,0,0,3,0,0,4,2,77944,728,201,84,False,53,False,3,2,0,0,0,1,0,0,0,1,2,11,0,82470,734,199,87,True
207432,EUN1_3678634098,2333189,2333189,23,False,4,0,0,1,0,2,1,0,6,1,1,8,3,72512,896,274,83,False,29,True,1,0,0,0,0,1,0,0,0,0,1,6,0,74352,920,236,85,True
207433,EUN1_3678600046,1865793,1865793,24,False,0,0,0,0,0,0,0,0,2,0,0,1,6,58056,743,115,76,False,48,True,5,0,1,0,0,2,1,1,4,1,1,11,0,68640,629,168,79,True
207434,EUN1_3678584978,1461802,1461802,44,True,3,0,0,0,1,1,1,0,4,1,0,7,1,55116,502,156,66,True,17,False,0,0,0,0,0,0,0,0,2,0,0,3,0,44264,520,136,60,False
207435,EUN1_3678576780,1443044,1443044,22,False,1,0,0,1,0,0,0,0,2,0,0,2,1,44714,444,95,62,False,45,True,2,0,1,0,0,1,0,0,1,0,1,9,0,61224,554,178,72,True
207436,EUN1_3678555330,1824508,1824508,47,True,3,0,0,2,1,0,0,0,3,1,1,10,2,70021,706,193,82,True,36,False,2,0,0,1,0,0,1,0,3,0,0,3,0,59010,660,123,74,False
207437,EUN1_3678531514,2014142,2014142,46,False,1,1,0,0,0,0,0,0,1,0,0,2,2,65257,632,150,78,False,56,True,3,0,1,0,0,2,0,0,5,0,1,10,0,75764,659,161,82,True
207438,EUN1_3678500756,1652210,1652210,35,True,1,0,0,0,1,0,0,0,4,1,1,10,2,58928,556,140,70,True,24,False,2,1,0,0,0,0,1,0,2,0,0,3,0,48700,503,184,66,False
207439,EUN1_3678487690,936154,936154,28,True,2,0,1,1,0,0,0,0,4,0,0,1,0,33721,366,92,51,True,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23902,322,96,44,False
207440,EUN1_3678478152,1319029,1319029,13,True,0,0,0,0,0,0,0,0,1,0,0,2,0,36194,466,104,55,False,27,False,3,1,0,0,1,0,1,0,3,1,1,6,0,47264,490,171,63,True
207441,EUN1_3678449512,1626862,1626862,15,False,1,0,0,0,0,1,0,0,4,0,0,3,3,47110,600,161,67,False,27,True,3,2,1,0,0,0,0,0,2,1,1,11,0,58255,638,191,72,True
207442,EUN1_3678355805,1424075,1424075,29,False,2,0,1,0,0,0,1,0,6,1,1,8,1,53864,624,131,68,True,16,True,1,0,0,0,0,1,0,0,0,0,0,3,0,43448,573,137,61,False
207443,EUN1_3678344274,1445614,1445614,28,True,2,0,0,1,1,0,0,0,6,1,1,10,2,53823,536,206,70,True,17,False,1,1,0,0,0,0,0,0,0,0,0,1,0,40401,546,68,58,False
207444,EUN1_3678319681,930313,930313,6,False,0,0,0,0,0,0,0,0,4,0,0,0,0,22782,286,64,42,False,27,True,2,0,0,1,0,0,1,0,2,0,0,6,0,38171,415,115,53,True
207445,EUN1_3678302968,1628921,1628921,43,True,3,0,0,0,1,1,1,0,6,1,1,11,3,62664,625,187,75,True,29,False,0,0,0,0,0,0,0,0,0,0,0,2,0,51980,614,139,71,False
207446,EUN1_3678230002,1157635,1157635,45,True,2,0,1,0,0,0,1,0,6,1,0,9,2,49328,491,135,63,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28823,374,48,48,False
207447,EUN1_3678218421,1158904,1158904,56,True,0,0,0,0,0,0,0,0,0,0,0,1,2,67568,202,0,89,False,77,False,0,0,0,0,0,0,0,0,0,0,0,4,0,78402,218,0,90,True
207448,EUN1_3677809364,1775114,1775114,11,False,0,0,0,0,0,0,0,0,4,0,0,2,2,47746,676,207,70,False,24,True,4,1,0,2,0,0,1,0,2,1,2,10,0,60960,762,162,78,True
207449,EUN1_3677774825,2067889,2067889,40,True,4,0,0,1,3,0,0,0,5,1,2,7,1,72310,766,210,83,True,25,False,2,0,0,0,1,0,1,0,1,0,0,2,0,60815,768,176,76,False
207450,EUN1_3677763228,1628049,1628049,24,False,1,0,0,1,0,0,0,0,5,1,0,3,2,49647,556,150,66,False,38,True,2,1,1,0,0,0,0,0,1,0,1,9,0,59486,603,161,74,True
207451,EUN1_3677677619,2492888,2492888,48,True,5,0,0,0,1,0,3,1,3,1,2,11,4,88503,923,250,89,True,31,False,1,1,0,0,0,0,0,0,3,0,2,4,0,80334,957,224,88,False
207452,EUN1_3677661421,1472803,1472803,27,True,3,1,1,1,0,0,0,0,6,1,1,10,2,54309,601,156,68,True,13,False,0,0,0,0,0,0,0,0,0,0,0,1,0,40627,532,151,62,False
207453,EUN1_3677616622,1646100,1646100,33,False,0,0,0,0,0,0,0,0,3,0,1,3,2,55370,556,130,71,False,35,True,4,0,1,1,2,0,0,0,3,1,0,11,0,61989,664,171,74,True
207454,EUN1_3677597004,2570428,2570428,58,True,3,1,0,0,0,2,0,0,3,1,0,6,4,85537,866,224,88,False,57,False,4,0,0,0,0,3,1,0,3,0,3,10,0,95422,957,273,90,True
207455,EUN1_3677577719,127410,127410,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2842,7,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,3108,13,8,6,True
207456,EUN1_3677559747,1898882,1898882,23,False,0,0,0,0,0,0,0,0,6,0,0,5,2,60545,778,157,74,False,40,True,4,0,0,1,0,2,1,0,0,1,1,9,0,70428,823,229,81,True
207457,EUN1_3677558281,911780,911780,21,False,1,0,1,0,0,0,0,0,6,0,0,1,0,30444,306,111,47,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24303,347,52,43,False
207458,EUN1_3677463322,2306090,2306090,26,True,2,0,0,0,1,0,1,0,1,0,0,7,2,73325,931,197,82,False,44,False,4,0,0,0,0,4,0,0,5,0,1,10,0,79555,889,252,87,True
207459,EUN1_3677430619,1531550,1531550,7,True,1,0,0,0,1,0,0,0,3,0,0,2,3,41361,648,167,64,False,20,False,2,1,0,0,0,0,1,0,3,1,1,11,0,55665,699,178,73,True
207460,EUN1_3677331927,1165074,1165074,9,True,1,0,0,0,0,0,1,0,4,1,0,2,0,32406,385,108,50,False,30,False,2,0,1,0,0,1,0,0,2,0,0,4,0,43235,457,147,60,True
207461,EUN1_3677298683,2008076,2008076,32,True,3,2,0,0,1,0,0,0,6,1,2,11,3,71677,770,275,84,True,23,False,2,1,0,0,0,0,1,0,0,0,0,4,0,60251,837,185,77,False
207462,EUN1_3677283184,1535466,1535466,17,False,0,0,0,0,0,0,0,0,0,0,0,2,2,42863,553,107,63,False,34,True,2,0,0,0,1,0,1,0,6,1,0,11,0,58403,614,168,71,True
207463,EUN1_3677252177,923698,923698,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25123,347,91,46,False,17,False,2,0,1,0,0,0,1,0,0,0,0,1,0,30469,393,72,49,True
207464,EUN1_3677239541,913120,913120,15,True,1,0,1,0,0,0,0,0,6,0,0,1,0,31875,389,123,50,True,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,24064,390,112,47,False
207465,EUN1_3677158904,1719803,1719803,32,False,2,0,2,0,0,0,0,0,3,1,1,9,2,60513,657,195,77,True,16,True,2,1,0,1,0,0,0,0,3,0,0,3,0,50428,726,175,70,False
207466,EUN1_3677091734,2054595,2054595,33,False,2,2,0,0,0,0,0,0,2,0,1,8,4,69953,811,174,82,False,35,True,3,1,0,0,1,0,1,0,4,1,1,9,0,71588,796,206,83,True
207467,EUN1_3677090346,1322520,1322520,27,False,1,0,0,0,1,0,0,0,3,1,1,9,1,49505,566,117,66,True,11,True,1,0,0,0,0,0,1,0,0,0,0,0,0,34363,523,99,58,False
207468,EUN1_3677069861,1767932,1767932,28,True,4,0,1,2,0,0,1,0,0,0,1,9,2,63001,767,195,80,True,13,False,0,0,0,0,0,0,0,0,6,0,0,3,0,50447,767,203,73,False
207469,EUN1_3677040649,2307316,2307316,55,True,1,0,0,0,0,1,0,0,2,0,0,7,2,78407,851,168,87,False,54,False,4,0,1,1,0,2,0,0,1,0,1,9,0,84944,817,251,89,True
207470,EUN1_3677007026,2046218,2046218,31,True,2,1,1,0,0,0,0,0,5,0,0,3,1,60932,711,144,76,False,45,False,3,0,2,0,0,1,0,0,1,1,2,10,0,73291,688,242,85,True
207471,EUN1_3677000409,958063,958063,16,True,0,0,0,0,0,0,0,0,6,1,0,2,0,31273,349,103,48,True,20,False,1,1,0,0,0,0,0,0,0,0,0,0,0,28779,309,52,44,False
207472,EUN1_3676918447,1713763,1713763,26,False,0,0,0,0,0,0,0,0,2,1,0,3,2,53466,652,144,68,False,42,True,4,2,1,1,0,0,0,0,1,0,1,11,0,66594,675,188,80,True
207473,EUN1_3676886496,1000410,1000410,19,True,2,1,0,1,0,0,0,0,3,0,0,4,0,35401,409,86,51,True,6,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26989,383,102,46,False
207474,EUN1_3676869614,1456007,1456007,34,True,1,0,0,0,0,1,0,0,3,0,1,6,1,54958,626,174,71,True,24,False,2,0,1,0,1,0,0,0,3,1,0,4,0,45676,508,125,64,False
207475,EUN1_3676840694,1311272,1311272,40,True,2,1,0,0,0,1,0,0,6,1,1,11,3,57658,561,196,69,True,15,False,1,0,0,1,0,0,0,0,0,0,0,0,0,37592,511,100,57,False
207476,EUN1_3679888858,1293679,1293679,20,False,1,0,0,0,1,0,0,0,6,1,0,5,0,42952,529,139,60,True,7,True,2,0,1,0,0,1,0,0,0,0,0,1,0,34373,518,96,55,False
207477,EUN1_3679527432,1395944,1395944,30,True,2,0,1,0,0,1,0,0,0,1,0,8,1,51769,585,180,66,True,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,36757,453,104,57,False
207478,EUN1_3679502619,1956848,1956848,30,True,1,0,0,1,0,0,0,0,1,0,0,4,1,61067,697,209,76,False,30,False,4,0,1,2,0,0,1,0,2,1,1,7,0,63024,724,190,79,True
207479,EUN1_3679419060,2131280,2131280,42,True,5,1,1,2,0,0,0,1,3,0,2,10,1,80390,823,305,87,True,25,False,0,0,0,0,0,0,0,0,3,1,0,3,0,65114,813,160,78,False
207480,EUN1_3679398671,1365761,1365761,10,True,2,0,0,0,1,0,1,0,0,0,0,2,2,37651,503,95,57,False,31,False,1,1,0,0,0,0,0,0,6,1,1,9,0,51188,540,132,66,True
207481,EUN1_3679372466,2307498,2307498,33,False,3,0,0,0,0,2,1,0,4,0,2,11,4,84018,942,235,88,True,45,True,3,0,0,0,1,2,0,0,2,1,0,6,0,76732,868,214,86,False
207482,EUN1_3679353210,1518457,1518457,35,True,3,1,0,1,0,1,0,0,2,1,1,8,1,55851,572,183,69,True,19,False,0,0,0,0,0,0,0,0,4,0,0,1,0,42273,512,118,58,False
207483,EUN1_3679295695,1752518,1752518,28,True,2,2,0,0,0,0,0,0,6,1,1,10,2,59598,695,179,75,True,13,False,2,0,0,0,0,1,1,0,0,0,0,4,0,51663,712,167,70,False
207484,EUN1_3679228487,1628434,1628434,23,False,0,0,0,0,0,0,0,0,3,0,0,2,3,51734,683,116,69,False,35,True,4,0,1,2,0,0,1,0,3,1,1,11,0,63410,630,201,73,True
207485,EUN1_3679101403,1599987,1599987,32,True,3,1,0,0,1,0,1,0,1,1,1,7,1,59996,648,214,73,True,18,False,0,0,0,0,0,0,0,0,5,0,0,3,0,46718,563,153,66,False
207486,EUN1_3679097438,1175517,1175517,10,False,2,0,0,0,1,0,1,0,3,0,0,0,0,32566,392,142,56,False,26,True,1,1,0,0,0,0,0,0,3,1,0,6,0,45080,505,165,61,True
207487,EUN1_3679082050,964800,964800,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25767,301,76,45,False,23,True,1,0,1,0,0,0,0,0,3,0,0,4,0,35301,375,94,49,True
207488,EUN1_3679075545,1488514,1488514,31,True,2,0,0,1,0,0,1,0,2,0,1,8,1,56062,559,211,70,True,22,False,1,0,0,0,0,1,0,0,4,1,0,2,0,41324,413,100,58,False
207489,EUN1_3679055891,1991834,1991834,48,False,2,0,0,1,0,1,0,0,3,0,1,10,2,74600,695,200,82,True,32,True,2,1,0,1,0,0,0,0,3,1,0,3,0,61489,638,153,73,False
207490,EUN1_3679035332,2224204,2224204,35,True,2,1,0,0,0,1,0,0,0,1,1,5,4,70925,789,236,82,False,36,False,2,0,0,0,2,0,0,0,3,0,1,7,0,72968,833,216,83,True
207491,EUN1_3679006488,1810514,1810514,20,True,2,0,1,0,0,1,0,0,0,0,0,1,2,52272,731,136,72,False,29,False,1,0,0,0,0,1,0,0,6,1,2,10,0,66878,769,255,81,True
207492,EUN1_3678997386,1007583,1007583,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24483,362,92,47,False,14,False,1,0,0,1,0,0,0,0,5,1,0,2,0,32378,468,119,53,True
207493,EUN1_3678852028,1348835,1348835,37,False,3,0,0,0,1,1,1,0,4,1,0,7,1,49929,487,149,64,True,24,True,0,0,0,0,0,0,0,0,2,0,0,2,0,46472,487,126,59,False
207494,EUN1_3678812067,918111,918111,26,True,1,0,0,1,0,0,0,0,3,0,0,4,0,37538,410,106,50,True,8,False,1,1,0,0,0,0,0,0,3,0,0,0,0,23629,278,85,43,False
207495,EUN1_3678718293,1390634,1390634,45,False,2,0,1,1,0,0,0,0,1,1,0,10,2,57774,467,150,65,True,35,True,1,0,0,0,0,1,0,0,5,0,0,1,0,46413,407,96,60,False
207496,EUN1_3678698523,2130015,2130015,31,True,3,1,1,1,0,0,0,0,6,1,0,5,3,66512,764,213,80,False,41,False,2,0,0,2,0,0,0,0,0,0,2,11,0,74009,759,221,85,True
207497,EUN1_3678417054,1162958,1162958,23,True,0,0,0,0,0,0,0,0,0,0,0,4,0,38180,422,99,54,False,26,False,1,0,0,0,1,0,0,0,3,0,0,1,0,35418,356,94,54,True
207498,EUN1_3677516179,1405709,1405709,23,True,2,0,0,0,1,0,1,0,4,1,0,1,0,42186,513,135,61,False,23,False,1,0,0,1,0,0,0,0,2,0,1,5,0,49460,559,190,68,True
207499,EUN1_3677376536,1386856,1386856,18,False,3,0,0,1,1,1,0,0,6,1,1,10,2,49619,582,172,69,True,10,True,0,0,0,0,0,0,0,0,0,0,0,2,0,39084,566,103,57,False
