,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
210392,EUN1_3677531275,1582808,1582808,17,False,2,0,1,0,1,0,0,0,0,0,0,1,3,47413,703,152,71,False,20,True,2,0,0,1,1,0,0,0,6,1,1,11,0,53596,634,175,72,True
210393,EUN1_3677509857,1767282,1767282,28,True,4,0,0,0,2,1,1,0,6,1,1,7,0,59613,777,187,79,True,5,False,0,0,0,0,0,0,0,0,0,0,0,3,0,45952,747,183,69,False
210394,EUN1_3677514404,1627028,1627028,35,False,1,0,0,0,0,1,0,0,5,1,0,10,1,60446,619,234,73,True,24,True,2,1,1,0,0,0,0,0,0,0,1,0,0,48513,539,114,67,False
210395,EUN1_3677451626,2213573,2213573,37,False,3,2,0,0,1,0,0,0,0,1,2,9,3,75192,706,269,82,False,49,True,2,1,0,1,0,0,0,0,6,0,0,8,0,76857,752,152,85,True
210396,EUN1_3677437538,1783718,1783718,26,False,1,0,0,0,0,0,1,0,1,0,1,3,1,53764,649,156,71,False,35,True,3,0,0,1,0,1,1,0,5,0,0,9,0,62082,686,181,75,True
210397,EUN1_3677425140,1515971,1515971,18,False,0,0,0,0,0,0,0,0,3,0,0,3,2,44751,586,134,64,False,31,True,4,1,1,0,0,0,2,0,3,1,1,10,0,54892,602,159,70,True
210398,EUN1_3677392617,2018481,2018481,23,False,3,1,0,0,1,1,0,0,3,1,1,10,3,66857,745,262,80,True,27,True,2,0,0,0,0,2,0,0,3,0,1,2,0,60109,672,180,78,False
210399,EUN1_3677361992,1677923,1677923,18,False,3,1,0,0,1,0,1,0,0,1,0,4,2,49662,664,122,68,False,33,True,1,1,0,0,0,0,0,0,6,0,0,10,0,60249,682,224,74,True
210400,EUN1_3677338002,1884727,1884727,22,False,0,0,0,0,0,0,0,0,4,1,0,6,1,58780,738,189,71,False,32,True,4,1,2,0,1,0,0,0,2,0,1,8,0,63367,688,183,77,True
210401,EUN1_3677319427,1557084,1557084,37,False,3,1,0,0,0,2,0,0,3,1,1,11,3,58948,582,187,73,True,18,True,1,0,1,0,0,0,0,0,3,0,0,2,0,45466,578,123,64,False
210402,EUN1_3677289818,1978493,1978493,31,True,2,0,1,0,0,1,0,0,0,1,2,8,1,69454,737,227,85,True,35,False,3,1,0,0,0,2,0,0,6,0,0,5,0,66935,786,213,81,False
210403,EUN1_3677263197,1626423,1626423,37,False,4,0,2,0,1,1,0,0,2,0,1,11,3,61753,698,183,76,True,19,True,0,0,0,0,0,0,0,0,4,1,0,1,0,49622,649,143,65,False
210404,EUN1_3677148111,1774577,1774577,41,True,2,1,0,1,0,0,0,0,2,1,1,11,3,65755,670,164,78,True,24,False,2,0,1,1,0,0,0,0,4,0,0,3,0,53963,648,187,71,False
210405,EUN1_3677052448,2301268,2301268,61,False,3,0,0,2,0,1,0,0,5,1,0,9,3,82159,661,332,85,True,46,True,3,0,1,2,0,0,0,0,1,0,2,6,0,79074,737,127,86,False
210406,EUN1_3677032401,1833921,1833921,26,True,0,0,0,0,0,0,0,0,0,0,0,5,2,56083,657,118,71,False,33,False,4,0,1,2,1,0,0,0,6,1,2,10,0,63861,652,233,79,True
210407,EUN1_3677008628,1393766,1393766,21,False,1,1,0,0,0,0,0,0,3,0,0,3,0,42053,502,120,59,False,29,True,2,0,0,1,1,0,0,0,3,1,1,4,0,49460,494,161,66,True
210408,EUN1_3676985250,2243318,2243318,29,True,2,0,0,0,0,0,2,0,3,0,2,2,2,68215,810,193,84,False,33,False,3,1,0,0,0,1,1,0,3,1,0,9,0,71580,806,261,84,True
210409,EUN1_3676956814,1649525,1649525,26,True,2,0,0,0,2,0,0,0,5,1,1,10,2,58554,681,223,75,True,9,False,2,1,0,1,0,0,0,0,1,0,0,0,0,41625,644,123,64,False
210410,EUN1_3676940298,1680353,1680353,26,True,2,0,0,1,0,1,0,0,3,0,0,3,1,51099,617,135,67,False,37,False,2,0,0,1,0,0,1,0,3,1,1,10,0,63497,615,203,75,True
210411,EUN1_3675556168,1286911,1286911,26,True,2,1,0,0,0,1,0,0,3,1,0,7,1,45818,491,157,64,True,15,False,1,0,1,0,0,0,0,0,3,0,0,3,0,38877,469,122,57,False
210412,EUN1_3675483224,2239465,2239465,29,True,2,0,0,0,2,0,0,0,3,1,0,6,3,73522,925,218,85,False,52,False,4,1,0,1,2,0,0,0,3,0,2,10,0,83607,895,256,89,True
210413,EUN1_3675466505,1551696,1551696,16,False,0,0,0,0,0,0,0,0,1,1,0,2,1,44437,643,138,66,False,24,True,3,1,1,0,0,0,1,0,4,0,1,10,0,56579,703,191,74,True
210414,EUN1_3675462152,2153742,2153742,32,False,3,2,0,0,1,0,0,0,0,1,2,9,1,70796,799,234,84,True,26,True,2,1,1,0,0,0,0,0,6,0,0,4,0,63221,805,204,76,False
210415,EUN1_3675448310,110335,110335,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2615,3,2,6,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2616,1,4,6,False
210416,EUN1_3675426335,1166988,1166988,7,False,1,0,0,0,0,1,0,0,4,0,0,1,0,33278,527,106,53,False,21,True,1,0,0,0,0,0,1,0,2,0,0,3,0,38758,473,119,57,True
210417,EUN1_3675423509,1405148,1405148,34,False,1,0,0,0,1,0,0,0,6,1,1,9,2,55684,546,149,66,True,17,True,2,0,0,1,0,1,0,0,0,0,0,1,0,41068,461,110,57,False
210418,EUN1_3675336515,1632993,1632993,19,False,0,0,0,0,0,0,0,0,1,0,0,2,1,47728,660,108,67,False,28,True,4,0,0,1,2,1,0,0,2,1,1,9,0,58138,662,202,74,True
210419,EUN1_3675326371,1550089,1550089,31,True,2,0,1,0,1,0,0,0,0,0,0,5,0,53042,607,171,70,True,18,False,1,0,0,0,0,0,1,0,6,0,0,1,0,43466,527,139,62,False
210420,EUN1_3675200507,1546773,1546773,43,True,2,1,0,0,0,0,1,0,6,0,1,11,3,62103,605,198,75,True,20,False,1,0,0,0,1,0,0,0,0,0,0,1,0,47460,566,112,64,False
210421,EUN1_3675175814,1409652,1409652,32,True,2,1,0,0,0,1,0,0,0,0,1,10,2,53398,591,136,71,True,14,False,1,0,0,1,0,0,0,0,6,0,0,3,0,42477,497,166,61,False
210422,EUN1_3679820752,1344030,1344030,10,True,0,0,0,0,0,0,0,0,0,0,0,0,1,35423,512,96,57,False,29,False,2,0,0,0,0,1,1,0,6,1,0,7,0,49600,576,163,66,True
210423,EUN1_3679155760,1414347,1414347,26,False,2,0,1,0,1,0,0,0,1,0,1,10,1,52532,624,177,71,True,12,True,1,0,0,0,0,1,0,0,5,1,0,1,0,39199,535,138,59,False
210424,EUN1_3679071947,1553468,1553468,23,False,0,0,0,0,0,0,0,0,3,0,0,4,1,49732,566,133,66,False,27,True,4,1,2,0,0,1,0,0,3,1,1,8,0,55280,567,209,72,True
210425,EUN1_3679021032,1705285,1705285,32,True,1,0,0,0,1,0,0,0,6,0,1,7,1,60206,702,163,76,True,24,False,2,1,0,0,0,1,0,0,0,0,0,4,0,52560,688,155,71,False
210426,EUN1_3678782291,796133,796133,23,True,2,0,0,0,0,1,1,0,5,0,0,3,0,40967,225,62,48,True,9,False,0,0,0,0,0,0,0,0,1,0,0,1,0,35829,231,67,46,False
210427,EUN1_3678696304,1538050,1538050,35,True,2,1,1,0,0,0,0,0,3,0,1,10,2,59005,633,173,75,True,10,False,1,0,0,0,1,0,0,0,3,1,0,4,0,46880,665,154,64,False
210428,EUN1_3678463492,1898663,1898663,27,False,0,0,0,0,0,0,0,0,0,1,0,5,1,58149,679,171,73,False,37,True,4,0,0,1,1,2,0,0,6,0,1,8,0,64339,633,187,79,True
210429,EUN1_3678392522,1927557,1927557,55,False,5,0,0,3,0,0,1,1,1,0,1,11,4,108115,629,253,90,True,40,True,1,0,0,0,0,1,0,0,0,0,1,2,0,91747,560,76,90,False
210430,EUN1_3678383482,1470340,1470340,36,False,4,0,0,1,0,3,0,0,3,0,0,10,1,78009,525,166,84,True,14,True,1,1,0,0,0,0,0,0,3,0,0,6,0,68091,509,185,79,False
210431,EUN1_3678087242,1616491,1616491,9,False,1,0,1,0,0,0,0,0,0,0,0,1,2,43088,665,153,65,False,31,True,3,2,0,0,1,0,0,0,6,1,1,11,0,63486,641,221,75,True
210432,EUN1_3678053688,1705738,1705738,31,False,2,0,0,0,0,2,0,0,6,1,1,8,1,58020,610,171,74,True,23,True,2,0,1,1,0,0,0,0,0,0,0,3,0,50339,624,167,67,False
210433,EUN1_3677921922,1400379,1400379,50,True,3,1,0,1,1,0,0,0,6,0,0,9,2,82040,418,140,81,True,34,False,0,0,0,0,0,0,0,0,0,0,0,4,0,74264,458,92,75,False
210434,EUN1_3677651851,1889347,1889347,59,False,3,0,2,0,0,1,0,0,3,0,2,10,4,106035,484,129,90,True,65,True,2,1,1,0,0,0,0,0,0,0,0,7,0,104804,517,139,89,False
210435,EUN1_3677638929,837461,837461,17,False,2,0,0,0,0,1,1,0,2,0,1,4,0,41737,262,88,55,True,6,True,0,0,0,0,0,0,0,0,4,0,0,2,0,33576,195,88,47,False
210436,EUN1_3677293864,1441213,1441213,30,False,1,1,0,0,0,0,0,0,5,1,1,7,1,51387,549,132,68,True,13,True,2,0,1,0,0,1,0,0,1,0,0,3,0,40672,583,125,60,False
210437,EUN1_3677188053,2527804,2527804,42,True,4,0,4,0,0,0,0,0,4,1,1,8,2,81723,931,288,87,True,48,False,3,0,1,0,0,1,1,0,2,0,1,8,0,84865,938,216,87,False
210438,EUN1_3677026059,2538162,2538162,47,False,3,1,0,1,0,1,0,0,3,1,3,10,3,90527,971,305,90,True,39,True,4,0,0,0,0,4,0,0,3,0,0,8,0,83525,1041,233,87,False
210439,EUN1_3677015334,1329435,1329435,20,True,1,0,0,1,0,0,0,0,1,0,0,3,0,42324,505,102,57,False,38,False,2,0,0,0,1,1,0,0,3,1,0,5,0,50566,524,145,64,True
210440,EUN1_3676877858,1497134,1497134,38,False,2,1,0,1,0,0,0,0,6,1,0,8,1,54639,534,149,67,True,21,True,1,0,0,0,1,0,0,0,0,0,0,3,0,46320,577,128,61,False
210441,EUN1_3676855307,1886408,1886408,41,False,2,0,2,0,0,0,0,0,0,1,2,11,2,74130,831,216,86,True,24,True,2,0,0,1,0,0,1,0,6,0,0,3,0,58808,772,194,76,False
210442,EUN1_3676658681,1564012,1564012,30,False,3,2,1,0,0,0,0,0,6,1,1,5,1,54694,576,187,69,True,19,True,1,0,0,0,0,0,1,0,0,0,0,2,0,45583,596,117,62,False
210443,EUN1_3676376060,3535244,3535244,59,False,3,1,0,0,0,0,0,2,0,1,3,8,5,108887,969,269,90,False,54,True,5,0,0,0,1,0,3,1,4,0,2,9,0,106502,1028,297,90,True
210444,EUN1_3676359926,1744532,1744532,26,False,0,0,0,0,0,0,0,0,2,0,0,3,1,53312,575,149,68,False,41,True,4,1,0,2,1,0,0,0,3,1,2,10,0,64654,569,159,76,True
210445,EUN1_3676351087,1622041,1622041,36,False,4,1,0,2,1,0,0,0,0,0,1,10,2,59200,596,167,75,True,23,True,0,0,0,0,0,0,0,0,6,1,0,2,0,47130,574,114,64,False
210446,EUN1_3676329802,1462222,1462222,15,True,1,1,0,0,0,0,0,0,0,0,0,2,2,43422,536,127,62,False,30,False,2,0,0,0,0,1,1,0,3,1,1,8,0,55270,603,169,70,True
210447,EUN1_3676245767,1772205,1772205,34,True,1,0,0,0,0,0,1,0,6,0,2,2,1,59903,551,179,75,False,38,False,3,1,0,0,1,0,1,0,0,1,0,9,0,63474,646,185,74,True
210448,EUN1_3676229869,1627485,1627485,36,False,2,0,1,1,0,0,0,0,3,1,0,4,1,56497,593,133,68,False,38,True,2,0,0,1,0,0,1,0,3,0,1,7,0,59722,532,145,69,True
210449,EUN1_3676221558,1565533,1565533,23,False,0,0,0,0,0,0,0,0,0,0,0,3,3,51136,632,83,69,False,56,True,4,1,1,2,0,0,0,0,3,1,1,11,0,67743,601,246,79,True
210450,EUN1_3676196974,1100854,1100854,24,False,2,0,0,1,0,0,1,0,6,1,0,4,0,39801,428,149,55,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28611,390,80,50,False
210451,EUN1_3676085990,1711714,1711714,21,True,0,0,0,0,0,0,0,0,1,1,0,3,1,53003,679,169,68,False,44,False,4,1,2,0,0,1,0,0,5,0,1,8,0,64491,735,188,79,True
210452,EUN1_3676031880,2248257,2248257,43,True,4,1,1,2,0,0,0,0,5,1,2,6,1,77200,874,249,87,True,27,False,1,0,0,1,0,0,0,0,1,0,0,3,0,70435,871,247,85,False
210453,EUN1_3675860070,1069882,1069882,16,False,0,0,0,0,0,0,0,0,1,0,0,2,0,50307,334,93,61,False,48,True,2,0,0,1,0,1,0,0,5,0,0,5,0,65985,284,166,69,True
210454,EUN1_3675741390,1318457,1318457,39,True,1,1,0,0,0,0,0,0,6,1,1,6,0,53979,570,169,68,True,16,False,1,0,1,0,0,0,0,0,0,0,0,2,0,39681,541,119,61,False
210455,EUN1_3679602142,1468195,1468195,31,True,1,0,0,0,0,1,0,0,1,1,1,9,1,54721,591,157,70,True,19,False,2,1,0,0,1,0,0,0,5,0,0,3,0,44510,569,141,62,False
210456,EUN1_3678654623,1976388,1976388,30,True,2,0,0,0,0,2,0,0,6,1,2,9,1,69384,808,210,84,True,25,False,2,0,1,0,1,0,0,0,0,0,0,4,0,59535,833,207,77,False
210457,EUN1_3677940526,1672312,1672312,21,True,0,0,0,0,0,0,0,0,1,0,0,1,4,49293,684,123,71,False,24,False,3,0,0,1,0,1,1,0,5,1,1,11,0,59199,640,211,74,True
210458,EUN1_3677623932,2088965,2088965,43,True,3,0,0,1,1,0,1,0,6,1,2,11,4,75872,767,201,82,True,37,False,2,0,0,0,0,0,2,0,0,0,0,4,0,68209,780,177,80,False
210459,EUN1_3677614187,1731994,1731994,38,False,3,1,0,0,0,2,0,0,5,1,1,11,2,64659,676,156,80,True,26,True,1,0,0,0,0,0,1,0,1,0,0,3,0,53144,625,169,70,False
210460,EUN1_3677522580,2250751,2250751,35,True,3,0,1,2,0,0,0,0,2,0,1,11,4,77025,870,248,84,True,35,False,2,0,0,1,0,1,0,0,4,1,0,3,0,72402,924,196,86,False
210461,EUN1_3677505988,1639201,1639201,15,False,0,0,0,0,0,0,0,0,3,1,0,6,2,49862,608,132,64,False,35,True,3,0,1,0,1,1,0,0,2,0,1,9,0,59598,651,162,75,True
210462,EUN1_3677477433,1281201,1281201,63,False,0,0,0,0,0,0,0,0,0,0,0,2,3,77249,250,0,90,False,88,True,0,0,0,0,0,0,0,0,0,0,0,4,0,87061,250,0,90,True
210463,EUN1_3677472354,1289590,1289590,78,False,0,0,0,0,0,0,0,0,0,0,0,4,3,83311,251,0,90,True,65,True,0,0,0,0,0,0,0,0,0,0,0,1,0,76831,247,0,90,False
210464,EUN1_3677456420,881038,881038,3,False,0,0,0,0,0,0,0,0,0,0,0,1,0,20425,221,76,35,False,9,True,1,1,0,0,0,0,0,0,6,0,0,5,0,27453,278,90,40,True
210465,EUN1_3677445285,1438939,1438939,7,False,0,0,0,0,0,0,0,0,0,0,0,2,2,40505,641,138,62,False,33,True,3,1,0,0,1,1,0,0,6,1,1,10,0,52913,639,130,69,True
210466,EUN1_3677428139,1988442,1988442,40,False,5,1,2,0,1,0,0,1,0,0,2,9,1,71216,715,195,84,True,32,True,0,0,0,0,0,0,0,0,6,1,0,7,0,64184,749,184,76,False
210467,EUN1_3676656549,1821188,1821188,27,False,3,1,0,1,0,0,1,0,0,0,0,3,3,55393,654,167,72,False,30,True,1,0,0,1,0,0,0,0,5,0,1,11,0,64785,741,158,77,True
210468,EUN1_3676251799,2762887,2762887,44,False,2,0,0,1,0,1,0,0,5,0,3,9,4,93894,1011,345,88,False,49,True,4,0,0,0,1,3,0,0,1,0,0,9,0,92542,993,182,90,True
210469,EUN1_3676245106,1445218,1445218,31,True,0,0,0,0,0,0,0,0,4,0,0,9,1,53137,595,194,67,True,24,False,2,0,1,1,0,0,0,0,2,0,1,3,0,48396,532,80,66,False
210470,EUN1_3676227290,1562581,1562581,25,False,0,0,0,0,0,0,0,0,1,0,0,2,3,48182,565,121,68,False,47,True,3,1,0,0,1,0,1,0,2,1,0,11,0,60283,575,183,74,True
210471,EUN1_3675118394,1160076,1160076,25,True,0,0,0,0,0,0,0,0,6,1,0,9,1,45249,477,109,59,True,21,False,2,0,0,1,0,0,1,0,0,0,0,0,0,35294,382,116,54,False
210472,EUN1_3674955440,1579970,1579970,19,False,0,0,0,0,0,0,0,0,3,1,0,3,1,47097,566,159,65,False,38,True,4,1,2,0,0,1,0,0,3,0,1,8,0,59121,653,164,74,True
210473,EUN1_3674932857,1886516,1886516,45,False,3,1,1,0,0,0,1,0,6,0,0,4,2,94899,549,179,89,False,52,True,2,0,0,0,0,0,2,0,0,0,1,10,0,103850,578,188,90,True
210474,EUN1_3674879348,1345220,1345220,21,False,1,0,0,1,0,0,0,0,3,1,1,9,1,46879,561,167,67,True,11,True,2,1,0,0,0,0,1,0,3,0,0,0,0,36495,531,140,58,False
210475,EUN1_3674859779,766060,766060,22,True,1,0,0,1,0,0,0,0,2,0,0,6,1,30426,353,96,45,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16976,239,62,37,False
210476,EUN1_3674739237,1616297,1616297,19,True,2,0,1,0,0,0,1,0,3,1,0,3,1,49185,684,173,70,False,31,False,2,0,0,0,1,0,1,0,3,0,1,7,0,57318,697,157,75,True
210477,EUN1_3674476709,1572817,1572817,16,False,2,1,0,1,0,0,0,0,2,0,0,0,3,44771,581,141,67,False,35,True,2,0,0,0,0,0,2,0,4,1,1,11,0,59154,643,158,71,True
210478,EUN1_3674351377,2414753,2414753,47,False,1,0,0,0,1,0,0,0,3,0,1,8,3,84874,1001,178,87,False,60,True,4,0,0,0,0,1,3,0,3,1,2,10,0,91614,908,270,88,True
210479,EUN1_3674310496,1369311,1369311,11,False,0,0,0,0,0,0,0,0,3,0,0,1,2,37614,501,106,58,False,30,True,3,0,0,1,1,0,1,0,3,1,1,11,0,52405,589,146,68,True
210480,EUN1_3674266985,1768608,1768608,46,True,2,1,0,0,0,1,0,0,2,1,0,10,2,65939,685,180,78,True,28,False,2,0,0,0,0,1,1,0,4,0,0,3,0,57838,671,178,74,False
210481,EUN1_3674250371,1179663,1179663,31,True,2,0,1,0,0,0,1,0,1,1,0,10,2,49779,536,136,63,True,10,False,1,1,0,0,0,0,0,0,5,0,0,0,0,30665,396,132,54,False
210482,EUN1_3674158357,2118508,2118508,38,True,1,1,0,0,0,0,0,0,4,0,1,11,4,75486,785,226,83,False,45,False,4,2,0,0,1,1,0,0,2,1,2,9,0,79083,840,218,87,True
210483,EUN1_3674141973,946867,946867,19,False,1,0,1,0,0,0,0,0,5,0,0,3,0,31167,350,130,51,True,8,True,1,0,0,1,0,0,0,0,1,0,0,1,0,25342,382,90,46,False
210484,EUN1_3673738657,1386557,1386557,27,True,3,1,0,0,1,0,1,0,2,1,1,8,1,51412,603,154,66,True,15,False,0,0,0,0,0,0,0,0,4,0,0,3,0,42274,529,116,61,False
210485,EUN1_3673624793,1766819,1766819,29,True,2,0,1,0,0,1,0,0,6,1,1,6,2,58252,650,185,73,False,33,False,2,0,1,1,0,0,0,0,0,0,0,9,0,64818,741,190,74,True
210486,EUN1_3673172694,1746777,1746777,22,True,1,0,1,0,0,0,0,0,4,1,1,7,1,57327,765,175,74,True,13,False,3,0,1,1,0,0,1,0,2,0,0,2,0,49283,755,198,70,False
210487,EUN1_3673137899,1726094,1726094,4,True,3,1,0,1,0,0,1,0,3,0,0,2,1,44977,766,187,67,False,22,False,1,1,0,0,0,0,0,0,3,1,1,10,0,58613,797,182,77,True
210488,EUN1_3673046953,2056955,2056955,16,False,2,0,0,1,0,1,0,0,0,0,1,3,2,60659,859,197,78,False,20,True,3,0,1,2,0,0,0,0,6,1,0,10,0,67365,951,237,79,True
210489,EUN1_3672971871,1775620,1775620,15,True,2,1,0,0,0,1,0,0,1,0,0,3,1,49996,709,172,70,False,20,False,2,1,0,1,0,0,0,0,5,1,1,8,0,57139,755,182,75,True
210490,EUN1_3672937550,1358172,1358172,7,False,1,0,1,0,0,0,0,0,0,0,0,0,1,32647,484,118,55,False,22,True,2,0,0,0,1,0,1,0,6,1,0,9,0,46857,550,153,60,True
210491,EUN1_3672742083,1903033,1903033,32,True,1,0,0,0,0,0,1,0,5,0,0,4,1,60888,678,177,76,False,33,False,4,0,1,0,1,0,2,0,1,1,2,9,0,66642,729,214,81,True
210492,EUN1_3671923237,1526116,1526116,26,False,0,0,0,0,0,0,0,0,3,0,0,1,4,47956,611,89,68,False,39,True,2,1,0,1,0,0,0,0,3,1,1,11,0,58699,505,181,71,True
210493,EUN1_3671894272,1842824,1842824,24,False,5,0,1,1,2,0,0,1,0,1,1,9,2,64498,860,219,81,True,16,True,0,0,0,0,0,0,0,0,6,0,0,2,0,54516,814,176,74,False
210494,EUN1_3671833911,1595242,1595242,39,False,2,0,0,0,0,0,2,0,6,0,1,7,3,86215,401,184,86,False,48,True,3,1,1,0,0,0,1,0,0,0,1,8,0,88252,479,131,87,True
210495,EUN1_3671684392,1441246,1441246,28,False,1,0,1,0,0,0,0,0,6,0,1,9,2,52613,562,126,69,True,14,True,2,0,0,0,1,1,0,0,0,0,0,2,0,40590,507,166,62,False
210496,EUN1_3671670606,1325160,1325160,15,False,1,0,0,1,0,0,0,0,2,0,0,0,2,35797,459,99,55,False,29,True,1,0,0,0,0,1,0,0,1,0,1,9,0,50745,560,144,65,True
210497,EUN1_3670789503,1301852,1301852,42,True,0,0,0,0,0,0,0,0,0,0,0,0,0,61750,0,0,82,True,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,51374,0,0,76,False
210498,EUN1_3670463841,1380599,1380599,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,59260,0,0,75,True,42,False,0,0,0,0,0,0,0,0,0,0,0,0,0,70394,3,0,80,False
210499,EUN1_3670119960,1457271,1457271,21,False,0,0,0,0,0,0,0,0,0,0,0,0,0,45631,2,0,71,True,49,False,0,0,0,0,0,0,0,0,0,0,0,0,0,75351,1,0,84,False
