,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
204392,EUN1_3670518312,1983628,1983628,29,True,1,0,0,0,0,0,1,0,1,0,1,5,1,61543,766,154,77,False,35,False,3,1,0,0,2,0,0,0,5,0,1,9,0,71271,784,255,85,True
204393,EUN1_3669945689,1788756,1788756,33,False,2,0,2,0,0,0,0,0,0,0,0,8,2,57907,577,148,71,True,32,True,2,0,0,0,0,1,1,0,6,0,1,5,0,54976,515,156,69,False
204394,EUN1_3666939144,1854436,1854436,39,True,3,0,1,1,1,0,0,0,6,1,1,10,2,67590,735,196,80,True,29,False,1,0,0,0,1,0,0,0,0,0,0,2,0,55870,648,147,75,False
204395,EUN1_3666924637,1601795,1601795,28,True,1,0,0,0,0,0,1,0,2,0,1,10,1,57637,648,168,72,True,15,False,3,0,0,2,0,1,0,0,1,0,0,0,0,42592,552,157,65,False
204396,EUN1_3666916768,1473500,1473500,26,True,2,1,0,0,1,0,0,0,2,0,1,7,1,50654,611,151,69,True,14,False,1,0,0,1,0,0,0,0,4,0,0,2,0,42949,607,135,62,False
204397,EUN1_3666788629,1357277,1357277,3,False,1,0,0,1,0,0,0,0,0,0,0,0,3,33547,585,136,60,False,17,True,2,1,0,0,0,1,0,0,6,1,1,11,0,50418,661,180,70,True
204398,EUN1_3666749912,1909192,1909192,30,False,1,0,0,1,0,0,0,0,1,0,1,7,1,65848,786,213,82,True,26,True,3,0,1,1,0,0,1,0,5,1,0,7,0,61554,745,212,76,False
204399,EUN1_3679400750,1878379,1878379,31,True,1,1,0,0,0,0,0,0,4,0,0,5,1,61756,684,189,72,False,47,False,3,0,2,1,0,0,0,0,2,1,1,6,0,64963,565,168,78,True
204400,EUN1_3679322010,1224857,1224857,26,False,2,0,1,0,0,1,0,0,3,1,0,9,2,45297,473,108,60,True,11,True,1,0,0,0,0,0,1,0,3,0,0,2,0,33862,400,109,51,False
204401,EUN1_3679277315,931676,931676,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26091,323,64,42,False,24,True,1,1,0,0,0,0,0,0,4,0,0,4,0,35269,337,106,49,True
204402,EUN1_3679231878,1660208,1660208,37,True,4,1,0,0,1,2,0,0,1,1,1,11,3,62606,682,189,76,True,16,False,0,0,0,0,0,0,0,0,5,0,0,2,0,45182,574,118,65,False
204403,EUN1_3679206001,1201433,1201433,15,False,0,0,0,0,0,0,0,0,4,0,0,1,1,33914,391,92,52,False,29,True,1,1,0,0,0,0,0,0,2,1,0,6,0,46041,528,118,61,True
204404,EUN1_3679079141,1229551,1229551,22,False,3,0,1,0,1,0,1,0,0,1,0,2,0,39102,459,127,59,True,13,True,0,0,0,0,0,0,0,0,6,0,0,3,0,36820,437,149,56,False
204405,EUN1_3678825048,934805,934805,23,False,0,0,0,0,0,0,0,0,6,0,0,4,0,35445,389,111,50,True,12,True,2,1,0,0,1,0,0,0,0,0,0,0,0,25425,290,76,45,False
204406,EUN1_3678320089,1590551,1590551,11,False,0,0,0,0,0,0,0,0,1,0,0,0,3,41275,622,122,65,False,34,True,4,2,0,0,1,1,0,0,5,1,1,11,0,61086,681,199,76,True
204407,EUN1_3677963840,1874933,1874933,32,False,1,0,0,0,0,0,1,0,6,1,2,11,4,65513,633,235,78,True,21,True,2,0,0,1,1,0,0,0,0,0,0,3,0,57540,771,144,75,False
204408,EUN1_3677804583,1532332,1532332,31,True,2,1,1,0,0,0,0,0,2,0,1,8,1,55158,592,194,71,True,17,False,1,0,0,0,1,0,0,0,4,0,0,2,0,44224,560,120,64,False
204409,EUN1_3677107566,1141281,1141281,11,False,0,0,0,0,0,0,0,0,3,0,0,1,1,32171,412,90,52,False,25,True,2,1,0,0,0,1,0,0,3,0,0,5,0,40336,451,117,57,True
204410,EUN1_3676726188,937144,937144,9,True,1,0,0,0,0,0,1,0,3,0,0,0,0,26524,370,102,47,False,23,False,1,0,0,1,0,0,0,0,3,0,0,3,0,33468,402,100,53,True
204411,EUN1_3676712320,2103973,2103973,30,True,5,1,0,2,0,0,1,1,0,0,1,7,2,69567,792,195,83,False,32,False,0,0,0,0,0,0,0,0,6,1,1,8,0,71456,831,257,84,True
204412,EUN1_3676490582,1296618,1296618,29,True,1,1,0,0,0,0,0,0,6,1,0,10,2,47909,525,141,61,True,8,False,2,0,1,0,0,1,0,0,0,0,0,0,0,33986,482,126,55,False
204413,EUN1_3676456268,1355713,1355713,35,True,3,0,0,1,1,0,1,0,4,1,1,9,1,52127,551,139,67,True,14,False,0,0,0,0,0,0,0,0,2,0,0,0,0,37128,469,127,57,False
204414,EUN1_3676440227,1572317,1572317,22,False,0,0,0,0,0,0,0,0,3,0,0,2,2,46498,525,142,63,False,40,True,4,1,0,0,2,1,0,0,3,1,0,10,0,57647,564,142,69,True
204415,EUN1_3676400128,1956123,1956123,44,True,2,2,0,0,0,0,0,0,3,0,1,8,1,69020,590,169,81,True,41,False,2,0,0,0,1,1,0,0,3,0,0,6,0,60709,580,161,73,False
204416,EUN1_3675640136,1371885,1371885,40,True,3,0,1,0,1,0,1,0,2,1,1,11,3,55211,521,167,71,True,12,False,0,0,0,0,0,0,0,0,4,0,0,1,0,38551,475,96,60,False
204417,EUN1_3675616616,1650591,1650591,22,False,3,0,0,1,0,0,2,0,3,0,0,2,2,46432,536,139,64,False,36,True,1,0,1,0,0,0,0,0,3,0,1,9,0,59100,597,188,74,True
204418,EUN1_3675360840,1495015,1495015,19,False,0,0,0,0,0,0,0,0,0,0,0,1,2,43530,503,107,64,False,40,True,3,1,1,1,0,0,0,0,6,1,1,10,0,57959,525,183,71,True
204419,EUN1_3674962569,1294601,1294601,31,True,1,0,0,0,0,0,1,0,6,0,0,8,1,46555,510,177,63,True,7,False,0,0,0,0,0,0,0,0,0,1,0,3,0,36355,527,90,56,False
204420,EUN1_3674653037,2262896,2262896,43,True,3,1,0,1,1,0,0,0,3,1,1,7,3,76370,782,218,84,False,37,False,2,0,0,2,0,0,0,0,3,0,1,8,0,78306,881,223,87,True
204421,EUN1_3674406204,1371871,1371871,25,False,2,0,0,1,1,0,0,0,3,1,1,8,1,49750,554,132,66,True,12,True,1,0,0,0,0,0,1,0,3,0,0,1,0,38867,507,127,59,False
204422,EUN1_3674383964,1144470,1144470,7,False,0,0,0,0,0,0,0,0,0,0,0,0,1,27532,394,60,48,False,24,True,2,0,1,0,1,0,0,0,6,1,0,7,0,41704,446,123,57,True
204423,EUN1_3674347010,1909491,1909491,19,True,0,0,0,0,0,0,0,0,3,0,1,3,1,55866,726,165,76,False,33,False,5,0,1,2,0,1,0,1,0,0,1,8,0,66429,695,207,82,True
204424,EUN1_3674293646,1994341,1994341,27,False,0,0,0,0,0,0,0,0,5,0,1,2,3,60226,659,161,77,False,32,True,4,0,0,1,1,2,0,0,1,1,1,11,0,69377,799,249,81,True
204425,EUN1_3674285598,916584,916584,15,True,2,0,1,1,0,0,0,0,4,0,0,3,0,31781,414,104,49,True,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22817,354,100,45,False
204426,EUN1_3674282156,924131,924131,21,True,2,0,1,0,0,1,0,0,3,1,0,4,0,33506,371,121,50,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22028,322,47,42,False
204427,EUN1_3674270434,1427619,1427619,33,True,3,1,0,1,0,0,1,0,3,1,1,10,3,54440,529,158,67,True,19,False,0,0,0,0,0,0,0,0,3,0,0,2,0,41864,478,138,61,False
204428,EUN1_3674035057,2120827,2120827,35,True,2,0,0,0,0,1,1,0,3,1,1,7,1,67919,711,177,81,True,29,False,3,0,3,0,0,0,0,0,3,0,1,6,0,65253,767,237,80,False
204429,EUN1_3674000255,2038843,2038843,37,True,3,2,0,0,0,0,1,0,6,0,2,9,2,73830,824,268,85,True,21,False,1,0,0,1,0,0,0,0,0,1,0,5,0,63300,852,181,79,False
204430,EUN1_3673944988,1808230,1808230,25,False,0,0,0,0,0,0,0,0,0,0,0,1,2,53557,626,147,70,False,39,True,4,0,1,0,0,2,1,0,2,1,1,10,0,64902,723,204,79,True
204431,EUN1_3673906609,1627467,1627467,37,False,2,0,1,0,1,0,0,0,1,1,1,9,2,60898,627,157,73,True,18,True,1,1,0,0,0,0,0,0,3,0,0,2,0,46080,606,138,64,False
204432,EUN1_3673903366,103351,103351,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2535,0,2,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
204433,EUN1_3673888684,1461445,1461445,26,True,1,0,0,1,0,0,0,0,4,0,1,7,1,49389,533,139,66,True,19,False,2,1,0,0,0,0,1,0,2,1,0,3,0,43078,496,171,62,False
204434,EUN1_3673828753,1612051,1612051,24,True,3,0,0,0,1,1,1,0,3,0,1,8,2,57014,731,187,74,True,7,False,1,0,0,0,0,1,0,0,0,1,0,3,0,45489,732,155,65,False
204435,EUN1_3673484559,1826983,1826983,18,False,3,0,0,0,1,1,1,0,5,0,0,3,4,52521,696,181,71,False,36,True,2,0,0,0,0,2,0,0,1,1,2,11,0,64203,618,186,78,True
204436,EUN1_3673448704,2223420,2223420,36,True,1,0,0,1,0,0,0,0,0,1,1,7,2,73306,876,208,88,True,28,False,4,0,0,0,3,0,1,0,6,0,1,8,0,71066,836,240,83,False
204437,EUN1_3673440208,1638326,1638326,20,True,3,0,0,0,1,1,1,0,6,0,0,0,1,46114,531,136,64,False,32,False,0,0,0,0,0,0,0,0,0,1,1,7,0,58108,570,174,71,True
204438,EUN1_3672978355,1924930,1924930,17,False,2,1,0,0,0,0,1,0,0,0,0,3,2,57336,800,180,75,False,32,True,3,0,0,0,0,3,0,0,6,1,1,10,0,69489,797,242,81,True
204439,EUN1_3672959346,1710327,1710327,21,True,3,1,0,1,1,0,0,0,1,0,1,11,2,58774,690,177,74,True,14,False,1,1,0,0,0,0,0,0,4,1,0,2,0,47251,627,182,68,False
204440,EUN1_3672938025,1192549,1192549,13,False,0,0,0,0,0,0,0,0,6,0,0,3,0,35274,455,108,55,False,27,True,2,0,0,1,1,0,0,0,0,0,0,3,0,40697,405,111,56,True
204441,EUN1_3672893124,1666737,1666737,21,False,0,0,0,0,0,0,0,0,6,1,0,2,1,47867,552,161,66,False,38,True,4,0,0,1,1,0,2,0,0,0,1,9,0,62724,652,190,77,True
204442,EUN1_3672885115,1373651,1373651,27,False,1,0,0,0,0,0,1,0,6,0,1,9,1,50012,506,141,62,True,17,True,1,0,0,0,1,0,0,0,0,0,0,0,0,39666,466,113,57,False
204443,EUN1_3672669136,1821561,1821561,21,True,3,0,0,1,0,0,2,0,0,0,1,3,1,53409,691,162,73,False,26,False,2,1,0,0,0,0,1,0,6,0,0,9,0,60383,709,205,75,True
204444,EUN1_3672643275,1576381,1576381,23,False,3,0,0,1,0,0,2,0,6,1,1,8,1,53065,570,198,68,True,20,True,1,0,0,0,0,1,0,0,0,0,0,2,0,46326,588,123,65,False
204445,EUN1_3672241122,1241887,1241887,32,True,2,0,0,0,1,0,1,0,0,0,0,6,1,45357,440,112,59,True,8,False,1,0,1,0,0,0,0,0,6,1,0,1,0,32519,379,120,52,False
204446,EUN1_3672205780,2034822,2034822,37,False,3,1,0,0,2,0,0,0,6,1,1,11,5,73152,707,221,82,True,53,True,2,0,0,0,1,0,1,0,0,0,0,6,0,74879,730,158,82,False
204447,EUN1_3672086478,2000895,2000895,30,False,4,0,0,3,1,0,0,0,4,1,2,10,2,69989,812,247,86,True,23,True,1,1,0,0,0,0,0,0,2,0,0,3,0,59550,735,167,77,False
204448,EUN1_3672063966,1926602,1926602,39,False,2,0,1,1,0,0,0,0,2,0,1,9,1,70336,693,226,78,True,32,True,2,0,1,0,0,1,0,0,4,0,0,2,0,59654,670,168,76,False
204449,EUN1_3672015657,1497764,1497764,28,False,1,0,0,0,0,0,1,0,6,1,0,10,2,53616,578,210,69,True,15,True,2,0,1,0,1,0,0,0,0,0,0,2,0,42313,581,128,62,False
204450,EUN1_3672008076,2362412,2362412,24,False,3,0,0,1,1,1,0,0,6,0,0,9,5,73857,866,264,85,False,45,True,3,0,0,3,0,0,0,0,0,1,3,8,0,79009,849,205,88,True
204451,EUN1_3671994541,1537355,1537355,21,False,0,0,0,0,0,0,0,0,0,0,0,2,2,48593,550,127,64,False,56,True,3,1,1,0,1,0,0,0,6,1,0,11,0,64740,454,140,71,True
204452,EUN1_3671886708,930637,930637,16,False,1,0,1,0,0,0,0,0,4,0,0,2,0,30993,379,100,49,True,7,True,1,0,0,1,0,0,0,0,2,0,0,0,0,24438,342,84,45,False
204453,EUN1_3671877074,1929528,1929528,31,True,0,0,0,0,0,0,0,0,5,0,0,5,2,59240,661,148,74,False,33,False,3,0,0,2,0,0,1,0,1,1,1,10,0,68288,742,233,79,True
204454,EUN1_3671736697,1622453,1622453,15,False,0,0,0,0,0,0,0,0,6,1,0,4,1,46228,576,151,63,False,35,True,3,1,0,0,0,1,1,0,0,0,1,7,0,54957,601,134,74,True
204455,EUN1_3671717853,1100513,1100513,13,True,2,1,1,0,0,0,0,0,3,1,0,5,0,35360,452,118,52,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25100,368,108,49,False
204456,EUN1_3671644020,1908434,1908434,35,True,4,1,0,0,2,0,1,0,3,1,0,7,1,61920,677,195,76,True,22,False,0,0,0,0,0,0,0,0,3,0,2,5,0,59313,697,180,77,False
204457,EUN1_3671648260,1741973,1741973,31,True,4,0,0,3,0,1,0,0,3,1,1,11,3,62532,802,206,78,True,16,False,1,0,1,0,0,0,0,0,3,0,0,3,0,48563,702,140,69,False
204458,EUN1_3671627364,1836208,1836208,30,False,3,1,0,1,0,0,1,0,3,0,1,7,1,61219,687,189,76,True,28,True,1,0,0,0,0,0,1,0,3,1,0,5,0,59876,702,169,73,False
204459,EUN1_3671607813,1586070,1586070,22,False,1,0,0,1,0,0,0,0,1,0,0,1,0,47042,571,141,66,False,30,True,3,0,0,0,2,1,0,0,5,1,0,6,0,55187,641,191,71,True
204460,EUN1_3671607272,1517662,1517662,38,True,3,0,0,1,0,2,0,0,0,1,0,10,2,56663,569,144,70,True,14,False,1,1,0,0,0,0,0,0,3,0,0,1,0,42599,578,141,64,False
204461,EUN1_3671486443,1923383,1923383,39,True,1,0,1,0,0,0,0,0,3,1,0,6,2,61797,671,162,76,False,41,False,4,0,0,3,0,1,0,0,1,0,2,9,0,72529,702,197,85,True
204462,EUN1_3671463554,1834769,1834769,30,True,4,1,0,0,1,2,0,0,0,1,1,8,2,60960,671,179,76,True,21,False,0,0,0,0,0,0,0,0,6,0,0,1,0,49998,649,149,71,False
204463,EUN1_3671344998,1782558,1782558,16,False,2,1,0,0,1,0,0,0,0,1,0,5,1,50933,678,153,69,False,33,True,2,0,0,0,0,0,2,0,6,0,1,10,0,61802,700,165,79,True
204464,EUN1_3669181156,1810073,1810073,20,False,1,1,0,0,0,0,0,0,3,0,0,3,2,51259,608,130,73,False,40,True,2,0,0,0,1,0,1,0,0,0,1,9,0,64219,635,184,76,True
204465,EUN1_3666531498,1768670,1768670,32,True,3,0,1,0,1,1,0,0,1,0,2,11,3,63887,640,253,80,True,19,False,1,0,0,0,1,0,0,0,5,1,0,3,0,53242,663,174,73,False
204466,EUN1_3665469640,1651515,1651515,31,False,1,0,1,0,0,0,0,0,6,1,0,9,1,57747,639,160,72,True,21,True,2,0,0,1,0,1,0,0,0,0,1,4,0,50265,594,170,69,False
204467,EUN1_3665009920,1392762,1392762,24,False,0,0,0,0,0,0,0,0,0,0,0,0,0,46904,1,0,72,True,43,False,0,0,0,0,0,0,0,0,0,0,0,0,0,67107,1,0,82,False
204468,EUN1_3664995054,1299655,1299655,32,False,0,0,0,0,0,0,0,0,0,0,0,0,0,55000,0,0,75,True,27,True,0,0,0,0,0,0,0,0,0,0,0,0,0,53000,0,0,76,False
204469,EUN1_3664982411,1681195,1681195,31,False,0,0,0,0,0,0,0,0,6,0,1,3,1,56051,546,190,71,False,33,True,4,0,0,2,1,1,0,0,0,0,0,8,0,58156,643,183,74,True
204470,EUN1_3663272644,2255023,2255023,58,True,3,0,1,1,0,1,0,0,0,0,0,8,2,77505,720,143,84,False,50,False,3,0,0,3,0,0,0,0,6,1,2,10,0,82086,633,253,87,True
204471,EUN1_3663256176,1619560,1619560,17,False,0,0,0,0,0,0,0,0,5,0,0,2,3,44833,562,107,65,False,38,True,4,1,0,1,0,0,2,0,1,1,1,11,0,59286,587,216,77,True
204472,EUN1_3661441949,1414434,1414434,33,False,0,0,0,0,0,0,0,0,0,0,0,0,0,60470,7,0,82,True,26,False,0,0,0,0,0,0,0,0,0,0,0,0,0,55570,0,0,79,False
204473,EUN1_3654502670,2282545,2282545,26,False,1,0,0,0,1,0,0,0,3,0,1,4,1,68567,832,235,82,False,46,True,4,0,1,0,2,0,1,0,0,1,0,9,0,75094,867,164,85,True
204474,EUN1_3652192484,379565,379565,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,9293,121,42,24,False,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,11483,137,28,26,True
204475,EUN1_3652178450,1517148,1517148,18,False,1,0,0,0,0,1,0,0,3,0,0,2,1,45295,617,129,67,False,24,True,3,0,0,1,1,1,0,0,3,1,1,9,0,55323,667,208,72,True
204476,EUN1_3650283512,1591602,1591602,23,True,1,0,0,1,0,0,0,0,2,0,1,5,2,49682,556,120,67,False,37,False,2,0,0,0,0,1,1,0,4,1,0,10,0,56127,565,124,72,True
204477,EUN1_3650248797,1475223,1475223,20,False,1,0,0,0,0,0,1,0,3,0,0,10,2,48776,572,122,66,True,14,True,2,1,1,0,0,0,0,0,3,1,0,2,0,39554,496,149,62,False
204478,EUN1_3649057369,1408001,1408001,34,True,2,1,0,0,0,1,0,0,0,1,0,11,2,53608,578,128,68,True,18,False,1,0,0,0,0,0,1,0,6,0,0,2,0,43261,562,120,65,False
204479,EUN1_3645991569,1506186,1506186,36,True,0,0,0,0,0,0,0,0,0,0,0,0,0,71191,4,0,83,True,35,False,0,0,0,0,0,0,0,0,0,0,0,0,0,55924,4,0,78,False
204480,EUN1_3642117520,2066429,2066429,30,False,2,0,2,0,0,0,0,0,4,0,1,5,1,65233,771,231,82,False,26,True,3,1,1,1,0,0,0,0,2,0,1,9,0,65538,776,203,79,True
204481,EUN1_3634865367,1844232,1844232,27,True,3,1,0,0,0,1,1,0,1,0,0,2,4,55611,715,154,73,False,32,False,2,2,0,0,0,0,0,0,5,1,1,11,0,64402,709,171,78,True
204482,EUN1_3631914234,1711292,1711292,35,True,3,0,0,0,0,1,2,0,3,0,0,10,2,59048,594,154,75,True,22,False,1,0,1,0,0,0,0,0,0,0,0,4,0,49052,577,129,66,False
204483,EUN1_3631869953,926754,926754,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22161,268,61,42,False,24,True,2,1,1,0,0,0,0,0,2,0,0,3,0,33875,369,96,49,True
204484,EUN1_3624604883,292509,292509,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,923,1815,0,44,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,True
204485,EUN1_3624545600,980399,980399,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10673,11731,0,144,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,False
204486,EUN1_3679723661,2215419,2215419,36,False,2,1,1,0,0,0,0,0,3,0,1,11,3,74681,745,226,84,True,44,True,2,0,0,0,0,0,2,0,1,1,1,5,0,72334,789,172,85,False
204487,EUN1_3679416631,1506901,1506901,18,True,3,1,2,0,0,0,0,0,3,1,1,8,1,51279,666,179,70,True,10,False,1,0,0,0,1,0,0,0,3,0,0,1,0,41587,637,159,65,False
204488,EUN1_3679167436,1604069,1604069,32,False,1,0,0,0,0,1,0,0,6,1,1,8,2,57681,554,149,72,True,36,True,3,0,0,1,0,1,1,0,0,0,0,5,0,53884,573,150,67,False
204489,EUN1_3679129882,1126666,1126666,20,True,2,0,0,1,0,0,1,0,5,1,0,5,1,40718,488,136,57,True,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,29326,427,98,51,False
204490,EUN1_3679136203,1824297,1824297,33,True,1,0,0,0,0,1,0,0,3,1,0,10,1,67166,843,235,80,True,35,False,3,1,1,0,0,1,0,0,3,0,1,5,0,63941,689,173,80,False
204491,EUN1_3679014323,1992767,1992767,25,False,2,1,1,0,0,0,0,0,3,0,2,2,4,60144,730,169,76,False,34,True,3,0,0,0,0,0,3,0,0,0,0,11,0,68737,744,205,80,True
204492,EUN1_3678892395,1248223,1248223,36,False,0,0,0,0,0,0,0,0,6,0,1,9,2,71015,367,134,76,True,27,True,4,0,2,1,0,1,0,0,0,0,1,4,0,67880,386,123,74,False
204493,EUN1_3678821887,1496520,1496520,22,False,0,0,0,0,0,0,0,0,3,0,0,2,2,47165,519,133,64,False,48,True,3,0,0,1,0,1,1,0,0,1,1,10,0,61667,578,168,73,True
204494,EUN1_3678790047,1734928,1734928,48,True,3,0,0,1,1,1,0,0,5,1,0,11,3,68811,712,159,76,True,31,False,1,0,0,0,0,1,0,0,1,0,0,3,0,58087,657,152,73,False
204495,EUN1_3678783299,1614217,1614217,28,True,0,0,0,0,0,0,0,0,5,1,1,4,1,53423,553,200,69,False,36,False,4,1,0,1,0,2,0,0,1,0,0,8,0,59121,571,173,71,True
204496,EUN1_3678519538,1191208,1191208,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,31164,388,46,51,False,22,True,3,0,1,0,1,1,0,0,3,0,0,5,0,42035,493,169,59,True
204497,EUN1_3678491041,1680373,1680373,21,False,1,0,0,0,0,1,0,0,6,1,0,3,2,52926,712,171,69,False,34,True,1,0,1,0,0,0,0,0,0,0,1,10,0,62463,729,186,77,True
204498,EUN1_3678439938,1366894,1366894,30,True,1,1,0,0,0,0,0,0,6,1,1,11,2,53904,500,182,67,True,14,False,2,0,0,0,0,1,1,0,0,0,0,0,0,36610,465,105,58,False
204499,EUN1_3678418849,1415307,1415307,21,False,0,0,0,0,0,0,0,0,3,0,0,3,0,44461,557,145,61,False,34,True,2,0,0,0,0,1,1,0,3,1,1,5,0,53499,528,149,68,True
