,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
212392,EUN1_3676001315,2092705,2092705,48,False,4,0,0,0,4,0,0,0,6,1,2,9,2,78512,816,295,89,True,22,True,2,0,0,0,0,1,1,0,0,0,0,4,0,61945,852,181,80,False
212393,EUN1_3675975012,1767357,1767357,35,True,2,0,1,0,0,1,0,0,2,1,2,11,3,66425,713,225,82,True,16,False,3,0,0,0,0,2,1,0,4,0,0,2,0,51964,701,155,72,False
212394,EUN1_3675906493,1826088,1826088,23,True,1,0,0,0,1,0,0,0,0,0,0,1,3,53049,660,139,72,False,43,False,3,0,2,0,0,0,1,0,6,1,1,11,0,69171,706,242,81,True
212395,EUN1_3675883427,1544080,1544080,25,False,3,0,0,1,0,1,1,0,4,1,0,7,1,51245,552,171,68,True,17,True,0,0,0,0,0,0,0,0,2,0,0,2,0,43383,528,127,61,False
212396,EUN1_3675861495,2075141,2075141,36,False,3,0,1,0,2,0,0,0,3,1,0,9,2,72376,830,217,83,True,31,True,2,0,0,1,1,0,0,0,0,0,2,6,0,66987,708,167,80,False
212397,EUN1_3675828997,1409799,1409799,26,False,3,1,0,1,1,0,0,0,4,1,1,6,0,49697,575,176,68,True,12,True,0,0,0,0,0,0,0,0,2,0,0,1,0,37959,572,130,60,False
212398,EUN1_3675781244,2246044,2246044,48,True,2,0,0,0,0,0,2,0,6,1,2,11,4,79372,782,267,87,True,35,False,3,1,1,0,0,0,1,0,0,0,0,1,0,72780,880,148,85,False
212399,EUN1_3675720615,1525084,1525084,23,False,0,0,0,0,0,0,0,0,3,1,0,3,1,45033,548,136,62,False,28,True,4,0,0,0,1,1,2,0,0,0,1,6,0,53815,612,175,71,True
212400,EUN1_3675703450,1558682,1558682,14,False,0,0,0,0,0,0,0,0,6,0,0,3,1,45810,629,147,65,False,29,True,4,1,2,1,0,0,0,0,0,1,1,8,0,56518,687,194,73,True
212401,EUN1_3675637439,1449403,1449403,29,True,2,0,1,1,0,0,0,0,6,0,1,8,1,52447,551,159,67,True,33,False,1,0,0,0,0,1,0,0,0,1,0,5,0,51457,495,136,61,False
212402,EUN1_3675628284,941493,941493,20,True,2,0,0,1,1,0,0,0,0,1,0,1,0,32070,365,111,50,True,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23911,364,78,44,False
212403,EUN1_3675564684,1950699,1950699,34,True,1,1,0,0,0,0,0,0,4,1,1,3,2,63137,629,180,77,False,49,False,3,0,0,0,2,0,1,0,2,0,1,11,0,74393,717,176,83,True
212404,EUN1_3675546961,1329689,1329689,13,True,0,0,0,0,0,0,0,0,3,0,0,2,1,37451,463,126,56,False,30,False,3,0,0,1,0,1,1,0,3,1,1,9,0,51235,544,172,66,True
212405,EUN1_3679608220,2062723,2062723,45,False,3,0,0,0,0,0,3,0,0,0,2,9,5,72247,783,186,86,True,19,True,3,0,0,0,1,1,1,0,6,1,0,9,0,61363,766,219,76,False
212406,EUN1_3679598693,1360637,1360637,5,False,0,0,0,0,0,0,0,0,3,0,0,0,3,30977,450,96,55,False,35,True,3,0,1,1,0,0,1,0,3,1,1,11,0,52194,545,203,69,True
212407,EUN1_3679600139,1941408,1941408,48,True,3,0,0,0,1,2,0,0,6,1,2,10,2,70885,697,196,82,True,28,False,1,1,0,0,0,0,0,0,0,0,0,3,0,61030,700,170,75,False
212408,EUN1_3679584307,1367651,1367651,26,False,0,0,0,0,0,0,0,0,0,0,0,1,1,41492,468,103,57,False,36,True,2,0,1,0,1,0,0,0,6,0,0,7,0,50225,499,136,63,True
212409,EUN1_3678941581,1975698,1975698,22,False,2,0,0,0,1,0,1,0,0,0,0,3,2,60721,764,165,76,False,36,True,3,0,0,3,0,0,0,0,6,1,1,9,0,67348,763,220,81,True
212410,EUN1_3678575797,1388269,1388269,24,True,1,0,1,0,0,0,0,0,3,0,0,2,1,45002,500,145,61,False,36,False,2,0,0,1,0,0,1,0,3,1,1,9,0,54205,511,155,66,True
212411,EUN1_3678240880,973750,973750,11,False,0,0,0,0,0,0,0,0,0,0,0,1,0,27223,361,62,46,False,17,True,2,0,1,0,1,0,0,0,6,0,0,3,0,31739,343,109,50,True
212412,EUN1_3678125783,1582611,1582611,28,True,2,0,1,0,1,0,0,0,2,1,1,8,2,56628,675,170,73,True,17,False,2,0,1,0,0,1,0,0,4,0,0,3,0,46858,660,147,66,False
212413,EUN1_3677618339,1650491,1650491,13,False,0,0,0,0,0,0,0,0,6,0,0,9,1,52862,700,189,69,True,18,True,3,0,0,0,1,1,1,0,0,1,1,5,0,52794,742,161,72,False
212414,EUN1_3677614349,1387010,1387010,22,False,1,1,0,0,0,0,0,0,6,0,1,3,0,46429,541,171,62,True,12,True,2,0,1,1,0,0,0,0,0,0,0,2,0,39230,521,112,58,False
212415,EUN1_3677598293,1863657,1863657,19,True,1,0,1,0,0,0,0,0,0,0,0,5,1,58142,740,148,74,False,29,False,3,0,1,1,0,0,1,0,6,1,1,8,0,62803,731,191,78,True
212416,EUN1_3677421314,1468941,1468941,15,False,1,0,1,0,0,0,0,0,3,1,0,1,2,41852,594,156,64,False,25,True,2,0,0,1,1,0,0,0,3,0,1,10,0,54732,650,178,73,True
212417,EUN1_3677380463,1332022,1332022,11,True,0,0,0,0,0,0,0,0,0,0,0,0,3,34144,500,76,55,False,31,False,2,0,1,1,0,0,0,0,6,1,0,11,0,50636,478,159,63,True
212418,EUN1_3677352616,1267740,1267740,21,True,2,0,0,1,0,0,1,0,4,1,0,6,0,43216,519,167,62,True,7,False,0,0,0,0,0,0,0,0,2,0,0,1,0,33499,482,136,56,False
212419,EUN1_3677325669,2061231,2061231,44,True,4,0,0,2,1,1,0,0,4,0,2,5,0,72641,701,160,85,True,35,False,1,0,0,1,0,0,0,0,2,1,0,8,0,71687,785,250,79,False
212420,EUN1_3677281452,1134379,1134379,14,True,1,0,1,0,0,0,0,0,4,0,0,0,0,32291,423,80,52,False,31,False,2,0,0,1,0,1,0,0,2,1,0,3,0,42249,467,112,60,True
212421,EUN1_3677226302,1472167,1472167,17,False,0,0,0,0,0,0,0,0,0,0,0,2,2,42115,496,108,63,False,27,True,4,0,1,2,1,0,0,0,6,1,1,10,0,56518,557,247,70,True
212422,EUN1_3677072816,935916,935916,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,23645,349,80,45,False,18,False,1,0,0,0,0,0,1,0,6,0,0,2,0,32585,376,80,50,True
212423,EUN1_3677052794,1620097,1620097,20,True,1,0,0,0,1,0,0,0,4,0,0,3,2,49532,654,115,68,False,30,False,3,0,1,0,1,0,1,0,2,1,1,10,0,60243,671,192,76,True
212424,EUN1_3677048222,971758,971758,20,True,2,0,0,1,1,0,0,0,5,1,0,3,0,36012,444,125,52,True,7,False,0,0,0,0,0,0,0,0,1,0,0,1,0,25611,335,74,46,False
212425,EUN1_3676865384,1601603,1601603,25,True,0,0,0,0,0,0,0,0,5,0,0,3,1,48880,500,150,65,False,40,False,3,1,1,0,0,0,1,0,1,0,1,10,0,62222,627,191,74,True
212426,EUN1_3676730028,2049014,2049014,34,False,2,1,1,0,0,0,0,0,6,1,1,10,3,72013,748,242,84,True,37,True,3,0,2,1,0,0,0,0,0,0,0,4,0,66373,729,159,81,False
212427,EUN1_3676717313,2100863,2100863,38,False,2,0,1,0,0,0,1,0,2,0,1,8,3,73574,791,257,83,True,42,True,3,1,2,0,0,0,0,0,4,1,1,8,0,69192,656,179,81,False
212428,EUN1_3676706309,1392957,1392957,28,True,2,1,0,1,0,0,0,0,6,1,1,11,3,52011,557,145,64,True,20,False,1,0,0,0,0,1,0,0,0,0,0,0,0,39463,483,72,57,False
212429,EUN1_3676691400,1453759,1453759,23,True,2,1,0,0,0,0,1,0,0,1,0,7,1,49759,644,162,68,True,13,False,0,0,0,0,0,0,0,0,3,0,0,2,0,41345,576,126,61,False
212430,EUN1_3676576726,1205921,1205921,23,False,0,0,0,0,0,0,0,0,5,1,0,6,1,43037,481,138,61,True,13,True,2,0,1,0,0,1,0,0,1,0,0,1,0,33955,449,121,54,False
212431,EUN1_3676544646,1909450,1909450,44,True,2,0,2,0,0,0,0,0,5,0,2,11,3,72830,672,259,81,True,34,False,3,0,1,1,1,0,0,0,1,1,0,3,0,64567,693,144,76,False
212432,EUN1_3675920683,1570551,1570551,12,False,0,0,0,0,0,0,0,0,4,0,0,1,3,42622,567,125,66,False,25,True,4,1,0,0,0,2,1,0,2,1,1,9,0,57584,601,228,72,True
212433,EUN1_3675915165,1180431,1180431,32,True,1,0,0,0,0,0,1,0,6,1,0,10,2,47147,495,138,59,True,13,False,1,0,0,0,1,0,0,0,0,0,0,0,0,31319,358,92,52,False
212434,EUN1_3675801494,1190731,1190731,13,False,0,0,0,0,0,0,0,0,0,0,0,1,1,33555,450,104,53,False,28,True,3,1,0,0,0,1,1,0,6,1,0,8,0,44352,449,120,58,True
212435,EUN1_3675796661,1356302,1356302,18,False,1,1,0,0,0,0,0,0,0,0,0,1,2,39960,487,108,61,False,38,True,1,0,0,0,0,0,1,0,6,0,0,11,0,55637,603,162,69,True
212436,EUN1_3675778898,1185683,1185683,29,False,1,0,0,0,0,0,1,0,3,1,0,10,2,45449,438,117,59,True,22,True,1,0,0,0,0,1,0,0,3,0,0,0,0,36383,368,94,54,False
212437,EUN1_3675729854,1717018,1717018,27,True,2,0,0,2,0,0,0,0,6,1,2,9,1,58820,614,197,75,True,19,False,2,0,1,0,0,1,0,0,0,0,0,3,0,48300,595,152,68,False
212438,EUN1_3675633076,1205875,1205875,37,False,2,0,1,0,1,0,0,0,6,1,0,10,2,49982,436,110,59,True,18,True,0,0,0,0,0,0,0,0,0,0,0,1,0,35029,344,88,50,False
212439,EUN1_3675592686,1769223,1769223,20,False,1,0,0,0,0,1,0,0,1,0,0,3,2,52062,673,160,70,False,17,True,3,0,1,1,0,1,0,0,5,0,2,9,0,57055,666,200,75,True
212440,EUN1_3675571701,1520469,1520469,25,True,1,0,0,0,1,0,0,0,5,0,1,7,1,51936,610,133,68,True,10,False,1,0,0,0,0,0,1,0,1,0,0,3,0,41153,583,159,60,False
212441,EUN1_3675545462,1428629,1428629,22,False,0,0,0,0,0,0,0,0,1,0,0,1,2,42381,459,111,60,False,47,True,4,1,0,2,0,0,1,0,2,1,1,9,0,57634,541,120,69,True
212442,EUN1_3675506640,2175623,2175623,41,False,3,0,0,1,1,0,1,0,6,0,2,3,3,74571,785,168,87,False,41,True,2,0,0,0,2,0,0,0,0,1,1,11,0,77778,775,286,83,True
212443,EUN1_3675486723,1788200,1788200,30,False,1,0,1,0,0,0,0,0,4,0,1,5,0,62839,690,238,78,True,29,True,3,1,1,0,1,0,0,0,2,1,0,6,0,58951,714,151,71,False
212444,EUN1_3675375092,2414048,2414048,43,False,2,0,0,0,0,0,1,1,3,0,1,10,3,82007,931,233,88,True,27,True,4,0,1,0,0,1,2,0,3,0,2,5,0,74250,871,213,85,False
212445,EUN1_3675218471,1338128,1338128,13,False,0,0,0,0,0,0,0,0,0,0,0,2,1,37555,466,92,57,False,33,True,3,1,0,1,0,0,1,0,6,0,1,8,0,52645,529,168,66,True
212446,EUN1_3675204172,1400705,1400705,17,False,0,0,0,0,0,0,0,0,0,1,0,2,1,41570,471,115,59,False,30,True,4,1,0,1,2,0,0,0,6,0,1,7,0,52895,595,164,66,True
212447,EUN1_3675100430,1973768,1973768,19,False,1,0,1,0,0,0,0,0,4,0,0,3,2,56212,761,134,75,False,40,True,4,0,2,1,1,0,0,0,2,0,2,10,0,73388,726,272,85,True
212448,EUN1_3675090555,1341294,1341294,14,True,1,0,0,0,0,0,1,0,3,0,0,0,1,36465,471,129,57,False,30,False,2,1,0,1,0,0,0,0,3,1,0,9,0,51127,500,179,66,True
212449,EUN1_3674984403,1728538,1728538,34,True,4,0,1,0,1,0,2,0,2,1,0,9,1,57715,604,167,72,True,22,False,0,0,0,0,0,0,0,0,1,0,1,2,0,53491,638,157,71,False
212450,EUN1_3674969051,2066807,2066807,23,True,2,0,0,2,0,0,0,0,3,1,1,2,1,64972,775,202,77,False,34,False,3,0,1,1,0,0,1,0,3,0,1,9,0,70334,759,246,83,True
212451,EUN1_3674965773,537391,537391,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16149,235,54,34,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11435,152,44,26,False
212452,EUN1_3674953813,1635010,1635010,36,True,2,0,0,0,0,2,0,0,6,1,1,9,1,58126,547,163,72,True,31,False,2,0,0,1,0,0,1,0,0,0,0,4,0,52366,538,145,66,False
212453,EUN1_3674947719,1636370,1636370,15,True,1,0,0,0,0,0,1,0,3,0,0,4,1,47848,651,162,67,False,26,False,3,0,0,1,0,1,1,0,3,1,1,8,0,56441,729,178,75,True
212454,EUN1_3674850543,1908887,1908887,23,False,2,1,0,0,0,0,1,0,6,0,0,3,1,56806,745,205,75,False,28,True,3,2,0,0,1,0,0,0,0,1,1,9,0,63044,722,165,79,True
212455,EUN1_3674827224,1754181,1754181,35,True,2,0,1,0,0,1,0,0,6,1,1,10,2,63885,616,210,75,True,30,False,1,0,0,1,0,0,0,0,0,0,0,3,0,55965,648,167,72,False
212456,EUN1_3674800778,1182135,1182135,22,True,1,0,0,0,0,0,1,0,6,1,0,9,2,42386,508,112,58,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29303,408,53,52,False
212457,EUN1_3674791071,441255,441255,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12864,153,48,28,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11432,145,40,25,False
212458,EUN1_3674765030,2290259,2290259,28,True,3,0,0,0,0,3,0,0,6,1,0,5,2,68779,803,241,82,False,31,False,3,1,0,0,1,1,0,0,0,0,3,11,0,77462,835,219,85,True
212459,EUN1_3674753019,915232,915232,19,True,1,0,0,0,1,0,0,0,6,0,0,2,0,29873,347,104,50,True,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,23660,390,108,46,False
212460,EUN1_3674743460,1430316,1430316,37,False,3,0,0,0,1,1,1,0,3,1,1,9,1,56867,627,190,70,True,15,True,0,0,0,0,0,0,0,0,3,0,0,3,0,45772,581,138,65,False
212461,EUN1_3674738445,935334,935334,16,True,2,0,0,0,1,0,1,0,2,0,0,3,0,31989,393,82,48,True,6,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25798,367,104,48,False
212462,EUN1_3674720273,925238,925238,7,True,0,0,0,0,0,0,0,0,5,0,0,0,0,23947,337,94,45,False,15,False,1,0,1,0,0,0,0,0,1,0,0,2,0,30285,404,90,49,True
212463,EUN1_3674697465,1948570,1948570,39,False,2,2,0,0,0,0,0,0,6,0,1,10,1,69265,701,200,81,True,31,True,3,1,0,0,0,1,1,0,0,0,0,4,0,59288,707,165,76,False
212464,EUN1_3674690202,1051321,1051321,19,True,2,1,0,0,0,0,1,0,6,1,0,5,0,37750,495,126,54,True,4,False,0,0,0,0,0,0,0,0,0,0,0,1,0,27249,419,90,49,False
212465,EUN1_3674684446,102312,102312,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2508,0,0,5,False
212466,EUN1_3674583861,1935666,1935666,31,False,1,0,1,0,0,0,0,0,6,1,0,9,2,65893,734,138,76,False,50,True,3,1,1,0,1,0,0,0,0,0,2,9,0,73466,668,201,84,True
212467,EUN1_3674580517,1561507,1561507,34,True,3,1,0,1,1,0,0,0,6,1,1,10,2,59341,608,196,74,True,23,False,0,0,0,0,0,0,0,0,0,0,0,1,0,46460,577,99,65,False
212468,EUN1_3674561531,1615568,1615568,22,False,2,0,0,0,0,1,1,0,0,0,0,2,1,48435,616,142,70,False,25,True,1,0,0,1,0,0,0,0,6,1,0,8,0,53669,655,163,70,True
212469,EUN1_3674554118,1841566,1841566,43,True,3,0,0,0,1,1,1,0,6,1,2,9,1,66706,595,150,78,True,33,False,1,0,0,0,0,1,0,0,0,0,0,4,0,58179,631,158,74,False
212470,EUN1_3674538498,1425020,1425020,32,True,2,1,0,1,0,0,0,0,6,1,1,10,2,54748,540,211,70,True,17,False,1,0,0,0,0,1,0,0,0,0,0,1,0,40709,487,88,58,False
212471,EUN1_3674513777,2617109,2617109,44,False,4,0,0,4,0,0,0,0,6,1,3,11,6,88087,814,292,86,True,52,True,2,1,0,0,0,0,1,0,0,0,0,4,0,86358,889,156,88,False
212472,EUN1_3674489021,2276996,2276996,39,True,3,1,1,0,0,1,0,0,3,1,2,7,3,75292,738,253,83,False,42,False,3,0,3,0,0,0,0,0,3,0,1,8,0,77471,833,200,86,True
212473,EUN1_3674384139,1565517,1565517,18,True,0,0,0,0,0,0,0,0,3,0,0,2,2,46612,587,189,66,False,30,False,3,1,0,1,1,0,0,0,3,1,1,7,0,54462,627,142,71,True
212474,EUN1_3674351653,1666481,1666481,29,True,3,1,0,0,1,0,1,0,6,1,0,10,3,55984,588,194,70,True,27,False,0,0,0,0,0,0,0,0,0,0,1,2,0,53609,668,121,73,False
212475,EUN1_3674334085,2294578,2294578,28,True,2,1,0,0,0,1,0,0,2,1,0,6,3,72414,885,204,85,False,49,False,4,3,0,1,0,0,0,0,1,0,3,9,0,83845,826,276,88,True
212476,EUN1_3679825493,1961747,1961747,39,False,2,0,2,0,0,0,0,0,1,0,1,6,1,66713,626,221,78,False,41,True,2,0,0,0,1,1,0,0,5,0,1,10,0,69478,668,173,78,True
212477,EUN1_3679486514,1594130,1594130,23,False,2,0,0,0,1,1,0,0,6,1,0,4,2,50843,574,154,64,False,35,True,1,0,0,0,0,0,1,0,0,0,1,10,0,60512,592,165,69,True
212478,EUN1_3679213471,304397,304397,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7767,97,32,20,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8528,102,28,21,True
212479,EUN1_3678858841,1603377,1603377,28,False,0,0,0,0,0,0,0,0,2,0,0,1,1,48198,481,117,61,False,51,True,3,0,0,1,0,1,1,0,4,0,0,9,0,63545,537,144,68,True
212480,EUN1_3678784403,1506961,1506961,13,True,0,0,0,0,0,0,0,0,4,0,0,1,2,42001,593,118,61,False,31,False,2,0,0,0,1,1,0,0,1,1,1,11,0,56588,625,147,70,True
212481,EUN1_3678579049,1528267,1528267,35,True,2,0,1,0,0,1,0,0,6,0,0,8,1,55553,595,163,68,True,22,False,1,0,0,0,1,0,0,0,0,1,0,2,0,45963,547,104,61,False
212482,EUN1_3678557078,1159576,1159576,21,True,2,0,1,0,0,0,1,0,6,1,0,7,1,43194,514,151,60,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30883,402,112,52,False
212483,EUN1_3678221582,2187770,2187770,37,True,2,0,2,0,0,0,0,0,0,0,0,2,3,70150,805,172,80,False,33,False,3,1,1,1,0,0,0,0,6,0,1,11,0,74679,809,235,85,True
212484,EUN1_3677981747,2196759,2196759,55,False,5,1,0,0,0,1,2,1,6,1,1,11,2,84220,756,251,87,True,34,True,0,0,0,0,0,0,0,0,0,0,2,7,0,73425,729,179,82,False
212485,EUN1_3677768208,1420562,1420562,21,True,0,0,0,0,0,0,0,0,2,1,0,3,0,43645,503,150,62,False,19,False,4,0,0,0,1,2,1,0,4,0,1,3,0,46095,578,168,66,True
212486,EUN1_3677467743,1373488,1373488,32,False,3,0,0,0,1,1,1,0,6,1,0,9,1,49774,524,160,64,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,36624,479,111,57,False
212487,EUN1_3677466197,1351302,1351302,25,False,0,0,0,0,0,0,0,0,0,0,0,2,1,43665,475,106,58,False,39,True,3,1,1,0,0,0,1,0,3,1,1,7,0,51703,498,160,68,True
212488,EUN1_3677441720,226761,226761,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6149,47,19,16,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5315,40,12,14,False
212489,EUN1_3677424481,2051170,2051170,31,True,3,0,1,1,0,1,0,0,0,0,0,2,2,63883,854,133,81,False,35,False,2,0,2,0,0,0,0,0,6,0,2,10,0,74031,823,280,86,True
212490,EUN1_3677323897,2099659,2099659,31,True,2,0,0,0,0,0,2,0,0,1,1,7,4,68192,795,162,82,False,40,False,3,0,0,1,1,0,1,0,6,0,1,9,0,73996,769,253,86,True
212491,EUN1_3677091995,1896277,1896277,26,False,3,0,0,0,1,0,2,0,6,1,0,5,3,63182,750,220,75,False,51,True,1,0,0,1,0,0,0,0,0,0,1,11,0,70158,680,157,82,True
212492,EUN1_3677091221,2053470,2053470,37,True,4,0,1,0,3,0,0,0,0,1,1,10,2,71827,808,215,83,True,35,False,1,1,0,0,0,0,0,0,6,0,1,5,0,67833,768,186,79,False
212493,EUN1_3677066910,1712352,1712352,38,True,4,1,1,0,0,0,2,0,4,1,1,8,1,60403,561,162,71,True,28,False,0,0,0,0,0,0,0,0,2,0,0,4,0,51882,533,143,66,False
212494,EUN1_3676804636,927612,927612,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25180,305,74,44,False,21,True,2,0,0,0,1,1,0,0,6,0,0,4,0,35754,395,104,49,True
212495,EUN1_3676797407,2137970,2137970,39,False,3,0,1,0,0,2,0,0,0,0,2,11,2,78216,799,281,86,True,34,True,3,0,0,0,1,2,0,0,6,1,1,4,0,68684,798,183,82,False
212496,EUN1_3676691312,1496126,1496126,33,True,1,0,0,1,0,0,0,0,5,1,1,10,2,55314,583,130,70,True,22,False,1,0,0,0,0,1,0,0,0,0,0,1,0,46992,575,157,67,False
212497,EUN1_3676627571,1519615,1519615,19,True,1,0,0,0,1,0,0,0,3,0,0,1,3,43947,559,123,65,False,28,False,3,2,0,0,0,0,1,0,3,1,1,11,0,58811,608,199,70,True
212498,EUN1_3676517440,1612765,1612765,15,False,1,0,0,0,0,1,0,0,3,1,0,3,1,46712,615,127,65,False,41,True,2,0,0,1,1,0,0,0,3,0,1,7,0,59903,663,155,74,True
212499,EUN1_3676498411,1590252,1590252,22,True,2,1,1,0,0,0,0,0,6,0,1,9,1,55761,672,165,72,True,23,False,2,0,1,1,0,0,0,0,0,1,0,1,0,46296,592,130,67,False
