,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
211392,EUN1_3674618672,1922695,1922695,25,True,1,0,0,0,1,0,0,0,3,1,2,10,2,65635,724,244,78,True,27,False,3,0,0,0,0,2,1,0,0,0,0,1,0,56583,696,156,72,False
211393,EUN1_3674622100,1648934,1648934,39,True,2,2,0,0,0,0,0,0,6,1,1,9,1,62722,588,178,75,True,32,False,2,0,1,0,0,1,0,0,0,0,0,4,0,55735,665,131,70,False
211394,EUN1_3674225442,1285566,1285566,8,True,0,0,0,0,0,0,0,0,6,0,0,1,1,34046,451,119,55,False,32,False,3,1,1,1,0,0,0,0,0,1,0,8,0,47734,516,139,62,True
211395,EUN1_3674217840,971387,971387,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26011,357,74,45,False,19,True,2,0,0,1,0,1,0,0,6,1,0,4,0,34459,412,95,52,True
211396,EUN1_3674212579,1231631,1231631,13,True,0,0,0,0,0,0,0,0,6,1,0,2,0,36832,445,142,56,False,25,False,3,1,0,0,1,1,0,0,0,0,0,3,0,40646,465,121,60,True
211397,EUN1_3674213183,1628456,1628456,25,True,0,0,0,0,0,0,0,0,6,1,0,3,1,49885,561,134,64,False,37,False,2,0,0,0,0,1,1,0,0,0,1,8,0,60974,633,142,75,True
211398,EUN1_3674150237,1945401,1945401,25,True,0,0,0,0,0,0,0,0,5,0,1,1,3,59037,671,151,76,False,51,False,4,2,0,1,1,0,0,0,1,1,1,11,0,71064,723,247,83,True
211399,EUN1_3674129612,1727007,1727007,26,False,2,2,0,0,0,0,0,0,3,0,1,9,1,58762,757,183,76,True,16,True,2,0,1,1,0,0,0,0,0,1,0,2,0,47735,677,175,68,False
211400,EUN1_3674106805,2278511,2278511,49,True,3,0,0,1,0,0,2,0,3,0,1,10,3,78224,790,223,87,False,40,False,2,0,0,0,0,1,1,0,3,1,0,9,0,77968,895,207,87,True
211401,EUN1_3674080575,2231875,2231875,41,True,3,2,0,0,1,0,0,0,3,0,1,6,5,76488,885,193,85,False,39,False,2,1,0,0,0,1,0,0,3,1,2,9,0,78367,817,232,87,True
211402,EUN1_3674057586,1476127,1476127,29,True,1,0,0,0,0,0,1,0,5,0,1,10,2,56296,633,156,72,True,20,False,2,1,1,0,0,0,0,0,1,0,0,1,0,43337,579,106,63,False
211403,EUN1_3674039566,1562313,1562313,15,False,1,0,1,0,0,0,0,0,6,1,0,2,1,45503,641,126,66,False,34,True,2,1,0,1,0,0,0,0,0,0,1,7,0,55014,600,216,73,True
211404,EUN1_3673989790,1322527,1322527,19,False,1,0,1,0,0,0,0,0,3,0,0,1,2,60040,406,94,72,False,37,True,2,0,0,0,0,1,1,0,0,0,1,9,0,76949,464,175,80,True
211405,EUN1_3679356947,1893936,1893936,45,True,2,0,0,0,1,0,1,0,4,1,2,7,2,70299,675,164,81,True,36,False,2,0,0,0,0,1,1,0,2,0,0,8,0,64313,583,183,75,False
211406,EUN1_3679321940,1147374,1147374,7,True,0,0,0,0,0,0,0,0,6,0,0,1,0,32916,492,116,53,False,17,False,1,1,0,0,0,0,0,0,0,1,0,3,0,38117,499,148,60,True
211407,EUN1_3679296471,2275316,2275316,44,True,2,0,0,0,1,1,0,0,3,0,0,6,4,76552,885,235,86,False,43,False,3,0,0,0,0,2,1,0,0,1,2,11,0,83082,901,225,88,True
211408,EUN1_3678789247,2255088,2255088,51,False,1,0,0,0,0,0,1,0,5,0,0,6,3,81593,869,192,89,False,53,True,4,0,0,0,1,3,0,0,1,1,2,11,0,89271,875,258,88,True
211409,EUN1_3678656078,1508057,1508057,28,False,1,0,1,0,0,0,0,0,3,1,0,5,2,50459,573,126,65,False,29,True,2,0,0,1,0,1,0,0,3,0,1,9,0,56042,583,194,73,True
211410,EUN1_3678602475,1769547,1769547,32,False,1,0,1,0,0,0,0,0,6,0,0,2,2,56113,633,151,72,False,43,True,4,0,2,1,0,1,0,0,0,0,2,9,0,65318,621,169,77,True
211411,EUN1_3678577090,1992676,1992676,32,True,1,0,0,1,0,0,0,0,5,1,0,4,0,61120,682,143,75,False,40,False,4,1,0,2,0,0,1,0,1,0,2,6,0,69702,707,263,83,True
211412,EUN1_3678544565,1506921,1506921,37,False,3,0,1,1,1,0,0,0,2,1,1,5,0,55456,546,126,70,True,27,True,0,0,0,0,0,0,0,0,4,0,0,3,0,46367,473,123,61,False
211413,EUN1_3678491113,1975527,1975527,26,False,2,0,1,0,0,1,0,0,6,1,0,4,1,60914,779,195,76,False,38,True,3,0,0,0,1,2,0,0,0,0,2,10,0,73533,787,218,87,True
211414,EUN1_3677907324,1481825,1481825,34,False,2,0,1,0,0,0,1,0,3,1,1,9,2,56575,690,154,73,True,12,True,1,0,0,0,1,0,0,0,3,0,0,2,0,43816,648,129,63,False
211415,EUN1_3677880616,1979275,1979275,27,False,3,0,0,1,0,0,2,0,1,0,0,5,1,62121,750,208,77,False,38,True,2,0,0,0,0,1,1,0,5,1,1,8,0,68657,743,222,82,True
211416,EUN1_3677880320,949239,949239,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25049,350,75,47,False,20,True,1,0,0,0,1,0,0,0,6,0,0,3,0,34548,403,96,51,True
211417,EUN1_3677559351,1591779,1591779,26,True,0,0,0,0,0,0,0,0,6,1,0,4,2,49436,589,153,69,False,29,False,4,0,2,0,1,0,1,0,0,0,1,9,0,57385,692,169,76,True
211418,EUN1_3677519884,916082,916082,22,True,2,1,1,0,0,0,0,0,4,1,0,2,0,32319,371,100,49,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24150,327,86,42,False
211419,EUN1_3677118648,1611810,1611810,30,False,3,0,0,0,1,2,0,0,3,1,1,6,0,57629,667,218,75,True,26,True,1,1,0,0,0,0,0,0,3,0,0,2,0,49415,658,135,70,False
211420,EUN1_3677118392,2329676,2329676,46,True,3,0,2,0,0,0,1,0,3,1,2,7,1,81265,835,249,88,True,38,False,3,0,2,1,0,0,0,0,3,0,1,7,0,78246,854,258,84,False
211421,EUN1_3677109844,1427420,1427420,28,False,1,0,0,0,0,0,1,0,3,0,0,1,2,47054,489,129,61,False,39,True,2,1,0,0,1,0,0,0,3,1,1,11,0,61079,601,177,71,True
211422,EUN1_3677099979,1368141,1368141,27,True,2,0,0,0,1,1,0,0,4,0,0,5,0,47149,535,142,63,True,18,False,1,0,0,0,0,0,1,0,2,1,0,2,0,41796,549,142,62,False
211423,EUN1_3676907934,2093218,2093218,33,True,0,0,0,0,0,0,0,0,6,1,1,6,3,69479,807,192,81,False,38,False,5,2,0,0,1,0,1,1,0,0,1,11,0,75354,818,178,86,True
211424,EUN1_3676767917,1421427,1421427,23,False,1,0,0,0,1,0,0,0,3,0,0,1,1,43675,459,105,60,False,48,True,2,1,0,1,0,0,0,0,3,1,1,10,0,59609,606,174,71,True
211425,EUN1_3676758302,1676119,1676119,26,False,1,1,0,0,0,0,0,0,3,1,1,8,2,58171,653,179,75,True,27,True,3,0,0,2,0,0,1,0,3,0,0,4,0,52972,608,195,69,False
211426,EUN1_3676755250,2043658,2043658,43,True,4,0,3,0,0,1,0,0,4,0,2,9,5,72136,646,221,82,False,38,False,1,1,0,0,0,0,0,0,2,0,0,7,0,73225,833,196,84,True
211427,EUN1_3676745839,1968784,1968784,41,True,3,0,0,1,1,0,1,0,0,1,0,8,3,69427,743,212,79,True,39,False,2,0,0,0,0,0,2,0,5,0,2,7,0,65541,622,188,79,False
211428,EUN1_3676748381,1918755,1918755,23,False,1,0,0,0,0,0,1,0,5,1,1,4,3,58845,725,174,76,False,38,True,3,0,0,1,0,2,0,0,1,0,1,11,0,69976,801,227,84,True
211429,EUN1_3676741292,1825479,1825479,21,True,2,0,1,1,0,0,0,0,2,0,1,4,3,55498,721,151,74,False,31,False,2,0,0,0,2,0,0,0,4,1,0,11,0,62132,668,191,76,True
211430,EUN1_3676733506,1589970,1589970,19,False,1,0,1,0,0,0,0,0,3,0,0,3,3,53005,685,133,71,False,37,True,3,2,0,0,1,0,0,0,3,1,1,11,0,61697,646,208,76,True
211431,EUN1_3676721970,1477048,1477048,32,False,1,0,0,0,0,1,0,0,0,1,1,9,1,55165,564,135,70,True,24,True,2,0,1,0,1,0,0,0,6,0,0,3,0,46501,568,151,64,False
211432,EUN1_3676721517,1303482,1303482,29,True,1,1,0,0,0,0,0,0,5,1,0,10,2,47991,517,148,62,True,20,False,1,0,0,0,0,1,0,0,1,0,0,2,0,41216,483,124,61,False
211433,EUN1_3676693741,973612,973612,20,True,1,0,0,0,0,1,0,0,6,1,0,3,0,35434,422,128,52,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24975,378,84,45,False
211434,EUN1_3676462003,1786200,1786200,45,True,1,0,0,1,0,0,0,0,3,1,0,5,1,62773,589,167,74,False,50,False,3,2,1,0,0,0,0,0,3,0,1,7,0,66900,634,161,78,True
211435,EUN1_3676451352,1584881,1584881,23,False,0,0,0,0,0,0,0,0,0,0,0,1,1,46981,579,96,68,False,36,True,3,1,0,0,1,1,0,0,6,1,0,10,0,57309,549,187,69,True
211436,EUN1_3676273370,1403642,1403642,32,True,3,0,1,1,0,1,0,0,6,1,1,10,1,57372,592,212,69,True,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,41366,500,63,59,False
211437,EUN1_3676262983,1980935,1980935,45,False,2,1,0,0,0,0,1,0,3,1,0,6,1,67730,683,150,78,False,55,True,3,2,0,0,1,0,0,0,3,0,1,9,0,75905,709,238,85,True
211438,EUN1_3676198342,2043442,2043442,41,False,3,0,0,1,0,2,0,0,6,1,0,9,3,68237,768,188,78,False,45,True,2,1,0,0,0,1,0,0,0,0,2,9,0,76569,765,197,87,True
211439,EUN1_3676178564,1403877,1403877,35,True,2,0,0,0,1,1,0,0,3,1,1,9,2,51905,557,127,67,True,16,False,1,0,0,1,0,0,0,0,3,0,0,1,0,40809,496,180,59,False
211440,EUN1_3676126502,1569995,1569995,14,True,1,0,0,1,0,0,0,0,5,0,0,4,3,44414,552,119,64,False,31,False,3,0,0,0,2,0,1,0,1,1,1,11,0,56146,567,176,73,True
211441,EUN1_3676099595,1936502,1936502,16,False,0,0,0,0,0,0,0,0,0,0,0,2,4,53640,727,118,76,False,50,True,3,0,1,0,1,1,0,0,3,0,1,9,0,68179,672,186,80,True
211442,EUN1_3676069835,2069527,2069527,34,False,2,0,0,0,0,1,1,0,6,0,0,3,3,64996,780,156,81,False,49,True,3,0,0,0,3,0,0,0,0,0,1,10,0,76464,831,246,86,True
211443,EUN1_3676001842,1607187,1607187,45,False,1,0,0,0,1,0,0,0,3,1,1,9,1,64926,661,183,77,True,28,True,2,1,0,0,0,0,1,0,3,0,0,2,0,51289,619,144,68,False
211444,EUN1_3675957542,1804247,1804247,27,True,1,0,1,0,0,0,0,0,3,0,0,2,2,57251,738,170,72,False,40,False,3,0,0,1,2,0,0,0,0,1,2,10,0,65913,613,156,78,True
211445,EUN1_3675798452,912677,912677,14,True,2,0,1,0,0,1,0,0,0,0,0,4,0,32881,373,168,50,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19910,288,0,39,False
211446,EUN1_3675564284,1841510,1841510,42,False,4,1,0,2,0,0,1,0,6,1,0,9,1,63966,710,181,77,True,20,True,0,0,0,0,0,0,0,0,0,0,1,3,0,58774,767,173,76,False
211447,EUN1_3675508406,2011162,2011162,23,True,1,0,0,0,0,0,1,0,3,1,0,5,1,62093,753,244,78,False,36,False,4,1,0,0,1,0,2,0,3,0,1,10,0,69357,757,216,81,True
211448,EUN1_3675487043,1790920,1790920,33,False,1,0,0,0,1,0,0,0,0,0,0,3,1,61620,686,149,73,False,42,True,3,0,0,0,1,1,1,0,6,1,1,8,0,64660,661,171,76,True
211449,EUN1_3675390073,918695,918695,22,False,2,0,0,0,1,1,0,0,4,1,0,3,0,32300,386,97,52,True,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25353,370,98,47,False
211450,EUN1_3675377130,1140793,1140793,25,True,1,0,0,1,0,0,0,0,6,1,0,6,0,41574,459,115,57,True,13,False,2,0,1,0,1,0,0,0,0,0,0,1,0,33487,454,104,54,False
211451,EUN1_3679849195,934306,934306,17,True,1,0,0,0,1,0,0,0,6,0,0,4,0,33301,398,90,49,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23253,282,84,41,False
211452,EUN1_3679778407,2140890,2140890,31,False,3,0,0,3,0,0,0,0,3,1,1,8,2,69150,728,264,82,False,37,True,2,0,1,0,0,1,0,0,2,0,1,7,0,70146,752,179,80,True
211453,EUN1_3679549929,1630782,1630782,40,True,3,0,0,1,0,2,0,0,4,1,0,9,1,58512,584,204,74,True,20,False,1,0,0,0,0,0,1,0,2,0,0,2,0,46664,534,116,65,False
211454,EUN1_3679544245,1495059,1495059,35,True,4,0,1,0,2,1,0,0,1,0,0,10,2,56149,681,162,71,True,12,False,0,0,0,0,0,0,0,0,5,1,0,2,0,42863,558,138,64,False
211455,EUN1_3679046252,1871520,1871520,33,False,1,0,0,0,1,0,0,0,6,1,0,6,2,58820,610,215,73,False,36,True,3,0,1,1,1,0,0,0,0,0,1,7,0,65612,694,190,80,True
211456,EUN1_3678934563,104318,104318,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2510,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2515,1,0,5,False
211457,EUN1_3678576256,2099163,2099163,115,True,0,0,0,0,0,0,0,0,0,0,0,4,6,128064,499,0,90,True,109,False,0,0,0,0,0,0,0,0,0,0,0,2,0,126195,535,0,90,False
211458,EUN1_3678246372,1417686,1417686,38,True,4,0,0,1,0,2,1,0,5,1,0,9,2,54412,603,165,70,True,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,37249,516,137,59,False
211459,EUN1_3678234349,911279,911279,19,False,0,0,0,0,0,0,0,0,6,1,0,4,0,33730,360,95,48,True,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,23908,361,60,44,False
211460,EUN1_3678225680,1232542,1232542,15,True,0,0,0,0,0,0,0,0,0,0,0,1,1,37053,469,111,58,False,28,False,2,0,0,1,0,0,1,0,6,1,0,7,0,47688,555,156,62,True
211461,EUN1_3677860055,1770493,1770493,28,True,3,0,2,1,0,0,0,0,5,0,2,7,0,61718,747,203,78,True,18,False,1,0,0,0,0,0,1,0,1,1,0,3,0,52119,706,166,72,False
211462,EUN1_3677861821,110983,110983,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2544,1,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2510,0,0,5,True
211463,EUN1_3677852587,1924040,1924040,27,False,2,0,0,0,1,1,0,0,0,1,1,4,4,63438,751,212,78,False,34,True,2,1,0,0,0,1,0,0,6,0,1,11,0,67847,726,198,79,True
211464,EUN1_3677845223,867839,867839,45,True,0,0,0,0,0,0,0,0,0,0,0,2,1,55089,173,0,76,True,38,False,0,0,0,0,0,0,0,0,0,0,0,0,0,50880,163,0,70,False
211465,EUN1_3677835919,508760,508760,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30795,91,0,46,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27587,73,0,45,False
211466,EUN1_3677632453,718573,718573,39,True,0,0,0,0,0,0,0,0,0,0,0,4,1,47708,137,0,67,True,26,False,0,0,0,0,0,0,0,0,0,0,0,0,0,41377,115,0,61,False
211467,EUN1_3677626005,597165,597165,27,True,0,0,0,0,0,0,0,0,0,0,0,0,0,38463,95,0,54,False,36,False,0,0,0,0,0,0,0,0,0,0,0,1,0,39840,113,0,59,True
211468,EUN1_3677612767,1719050,1719050,75,False,0,0,0,0,0,0,0,0,0,0,0,4,2,100411,453,0,90,True,79,True,0,0,0,0,0,0,0,0,0,0,0,2,0,99749,414,0,90,False
211469,EUN1_3677608128,1267298,1267298,77,True,0,0,0,0,0,0,0,0,0,0,0,4,2,80622,258,0,90,True,63,False,0,0,0,0,0,0,0,0,0,0,0,0,0,75737,258,0,90,False
211470,EUN1_3677122366,1452512,1452512,35,False,3,0,0,0,1,1,1,0,5,1,1,5,0,50657,459,123,65,True,19,True,0,0,0,0,0,0,0,0,1,0,0,3,0,42802,499,130,60,False
211471,EUN1_3677124083,1510988,1510988,24,True,0,0,0,0,0,0,0,0,3,1,0,3,1,48960,594,121,65,False,27,False,4,2,1,0,0,1,0,0,3,0,1,10,0,56447,635,205,72,True
211472,EUN1_3677101652,1711228,1711228,29,False,1,0,0,0,0,0,1,0,3,0,0,2,1,58693,707,176,74,False,42,True,3,1,0,1,0,0,1,0,3,1,2,9,0,67386,716,202,79,True
211473,EUN1_3676982519,1371564,1371564,57,False,0,0,0,0,0,0,0,0,0,0,0,4,3,80481,307,0,90,True,51,True,0,0,0,0,0,0,0,0,0,0,0,4,0,78774,280,0,90,False
211474,EUN1_3676727181,1923022,1923022,32,False,3,1,0,2,0,0,0,0,6,1,1,3,1,62745,737,254,79,False,39,True,2,0,0,1,0,0,1,0,0,0,0,8,0,68537,806,195,80,True
211475,EUN1_3676513266,2057245,2057245,92,False,0,0,0,0,0,0,0,0,0,0,0,2,6,121089,493,0,90,False,92,True,0,0,0,0,0,0,0,0,0,0,0,4,0,120776,516,0,90,True
211476,EUN1_3676495825,766866,766866,36,True,0,0,0,0,0,0,0,0,0,0,0,2,1,47734,148,0,68,True,26,False,0,0,0,0,0,0,0,0,0,0,0,1,0,43916,139,0,63,False
211477,EUN1_3676487483,1415073,1415073,40,True,3,0,0,1,0,1,1,0,6,0,0,3,1,75797,454,113,80,False,43,False,0,0,0,0,0,0,0,0,0,0,0,7,0,81783,500,165,83,True
211478,EUN1_3676271120,2397203,2397203,26,False,2,0,0,0,0,1,1,0,4,1,0,3,3,75261,1010,240,88,False,55,True,4,0,0,1,0,3,0,0,2,0,2,11,0,87615,991,260,90,True
211479,EUN1_3676265324,1483215,1483215,32,True,2,1,0,0,1,0,0,0,6,1,1,10,3,56150,562,253,72,True,13,False,1,0,0,1,0,0,0,0,0,0,0,1,0,39835,576,78,62,False
211480,EUN1_3676186835,1518881,1518881,75,False,0,0,0,0,0,0,0,0,0,0,0,2,3,90687,320,0,90,False,91,True,0,0,0,0,0,0,0,0,0,0,0,4,0,95304,307,0,90,True
211481,EUN1_3676134810,1236974,1236974,71,False,0,0,0,0,0,0,0,0,0,0,0,4,3,77494,278,0,90,True,57,True,0,0,0,0,0,0,0,0,0,0,0,2,0,73248,252,0,89,False
211482,EUN1_3676115936,1148596,1148596,69,True,0,0,0,0,0,0,0,0,0,0,0,4,1,73342,202,0,90,True,36,False,0,0,0,0,0,0,0,0,0,0,0,1,0,63514,213,0,84,False
211483,EUN1_3676105660,1064774,1064774,50,True,0,0,0,0,0,0,0,0,0,0,0,4,1,65889,221,0,85,True,45,False,0,0,0,0,0,0,0,0,0,0,0,0,0,59995,164,0,82,False
211484,EUN1_3675795462,1624678,1624678,42,True,4,0,0,0,2,1,1,0,2,1,1,11,3,61545,577,172,72,True,20,False,0,0,0,0,0,0,0,0,3,0,0,1,0,49363,588,167,66,False
211485,EUN1_3675798074,1392289,1392289,25,False,2,0,1,1,0,0,0,0,6,1,1,7,1,50910,629,197,68,True,15,True,1,0,0,0,0,1,0,0,0,0,0,1,0,40348,605,45,59,False
211486,EUN1_3675776812,1609880,1609880,39,True,2,0,0,0,0,2,0,0,6,0,1,10,2,62141,708,173,76,True,19,False,2,0,1,1,0,0,0,0,0,0,0,3,0,50182,622,135,68,False
211487,EUN1_3675743474,1471811,1471811,28,False,3,1,1,1,0,0,0,0,0,1,0,3,3,47400,475,136,63,False,35,True,0,0,0,0,0,0,0,0,6,0,1,11,0,56589,548,130,69,True
211488,EUN1_3675730098,1289446,1289446,14,True,1,0,0,0,0,0,1,0,3,0,0,0,0,35056,427,95,54,False,15,False,2,0,0,0,1,1,0,0,3,1,0,6,0,43018,542,166,58,True
211489,EUN1_3675362992,1942408,1942408,21,False,2,0,0,1,0,1,0,0,3,1,1,4,3,61093,771,189,77,False,31,True,3,0,0,0,1,2,0,0,3,0,1,9,0,63786,735,181,80,True
211490,EUN1_3675359929,1030092,1030092,5,False,0,0,0,0,0,0,0,0,0,0,0,1,2,24200,344,4,44,False,16,True,2,0,1,0,1,0,0,0,6,1,0,9,0,37914,458,144,53,True
211491,EUN1_3675363163,1531791,1531791,25,True,0,0,0,0,0,0,0,0,4,0,1,5,0,51231,587,152,68,False,24,False,4,2,0,1,0,0,1,0,2,1,0,4,0,49032,556,123,66,True
211492,EUN1_3675344855,2008039,2008039,30,False,2,0,0,0,0,2,0,0,5,0,1,8,4,69407,840,173,83,False,31,True,3,0,1,0,1,1,0,0,1,1,1,10,0,70862,869,228,83,True
211493,EUN1_3675333809,1814650,1814650,39,True,2,0,0,0,0,0,2,0,6,0,2,10,1,65324,597,186,82,True,24,False,2,1,0,0,1,0,0,0,0,1,0,1,0,51360,660,147,70,False
211494,EUN1_3675323669,1702720,1702720,22,False,0,0,0,0,0,0,0,0,0,1,0,2,2,50061,508,132,66,False,46,True,3,1,0,1,0,1,0,0,6,0,1,9,0,61971,538,162,73,True
211495,EUN1_3675306446,1897000,1897000,20,False,3,0,1,0,0,2,0,0,5,1,0,7,1,58014,807,200,77,True,15,True,2,0,0,1,0,1,0,0,1,0,0,3,0,54837,801,205,75,False
211496,EUN1_3675280904,1676556,1676556,40,False,3,0,1,1,1,0,0,0,3,1,1,10,2,62601,602,177,73,True,28,True,0,0,0,0,0,0,0,0,0,0,0,0,0,50954,562,109,65,False
211497,EUN1_3675184365,1595737,1595737,15,False,0,0,0,0,0,0,0,0,6,1,0,1,1,44696,549,147,65,False,33,True,3,1,0,1,0,0,1,0,0,0,1,9,0,57948,612,180,71,True
211498,EUN1_3675155976,2018940,2018940,26,True,0,0,0,0,0,0,0,0,6,0,0,3,5,64340,861,201,83,False,38,False,4,0,0,1,0,1,2,0,0,1,2,11,0,72412,851,211,86,True
211499,EUN1_3674992287,1406379,1406379,16,True,0,0,0,0,0,0,0,0,4,0,0,3,2,42528,515,101,59,False,46,False,2,1,0,1,0,0,0,0,2,1,1,10,0,54876,511,133,68,True
