,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
205392,EUN1_3678253287,1193821,1193821,68,True,0,0,0,0,0,0,0,0,0,0,0,4,2,74545,251,0,90,True,45,False,0,0,0,0,0,0,0,0,0,0,0,1,0,67914,245,0,89,False
205393,EUN1_3678184434,1683453,1683453,22,True,0,0,0,0,0,0,0,0,0,0,0,3,2,50971,579,132,69,False,38,False,4,0,1,0,1,2,0,0,6,1,2,10,0,64291,611,188,77,True
205394,EUN1_3678099780,1093112,1093112,13,False,1,0,0,0,1,0,0,0,0,0,0,0,1,30280,323,85,48,False,25,True,1,1,0,0,0,0,0,0,6,1,0,7,0,40155,421,110,56,True
205395,EUN1_3677987262,2074556,2074556,50,False,1,0,0,0,0,0,1,0,3,1,2,9,1,77158,698,174,86,True,36,True,3,1,1,0,0,0,1,0,3,0,0,3,0,64919,749,173,81,False
205396,EUN1_3677942171,1942138,1942138,50,False,4,0,1,0,0,0,3,0,5,1,1,7,1,66965,552,197,81,True,32,True,1,1,0,0,0,0,0,0,1,0,0,3,0,61563,664,173,75,False
205397,EUN1_3677921366,1249849,1249849,12,True,2,1,0,1,0,0,0,0,6,1,1,4,0,42296,581,188,64,True,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,31760,580,90,55,False
205398,EUN1_3677897065,1843959,1843959,19,False,3,0,2,0,0,0,1,0,2,0,0,3,3,56423,810,177,77,False,30,True,2,0,1,1,0,0,0,0,4,1,2,11,0,67482,740,207,83,True
205399,EUN1_3677897470,1321655,1321655,13,False,0,0,0,0,0,0,0,0,0,0,0,0,1,36382,516,98,58,False,28,True,3,1,0,0,1,1,0,0,6,1,0,8,0,49725,600,130,66,True
205400,EUN1_3677738251,935845,935845,14,True,2,1,0,0,0,1,0,0,3,0,0,2,0,31804,438,127,52,True,5,False,0,0,0,0,0,0,0,0,2,1,0,0,0,24420,364,88,47,False
205401,EUN1_3677709814,1674979,1674979,41,True,4,2,1,1,0,0,0,0,6,1,1,11,2,64350,589,196,75,True,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,46154,608,146,65,False
205402,EUN1_3677648768,1873552,1873552,32,False,1,1,0,0,0,0,0,0,0,0,0,6,2,62035,640,209,74,False,42,True,3,1,0,0,1,1,0,0,6,1,1,8,0,66752,636,181,77,True
205403,EUN1_3677602687,1612915,1612915,47,True,2,0,0,1,0,0,1,0,2,1,1,9,1,62234,611,163,74,True,23,False,1,0,1,0,0,0,0,0,4,0,0,3,0,51987,574,131,66,False
205404,EUN1_3677593796,1240042,1240042,31,False,2,0,0,1,1,0,0,0,3,1,0,5,0,46820,545,161,64,True,15,True,1,0,0,0,0,1,0,0,3,0,0,1,0,36357,434,96,55,False
205405,EUN1_3677575013,1360727,1360727,22,False,3,0,0,1,1,0,1,0,6,1,1,8,1,48767,559,176,64,True,15,True,0,0,0,0,0,0,0,0,0,0,0,2,0,42398,572,113,62,False
205406,EUN1_3677541035,2177192,2177192,25,False,2,0,0,1,1,0,0,0,6,1,1,9,3,71816,892,244,83,True,35,True,3,0,0,0,2,1,0,0,0,0,1,3,0,72905,900,205,85,False
205407,EUN1_3677517477,1898149,1898149,41,False,3,3,0,0,0,0,0,0,3,0,2,10,2,73739,782,217,86,True,25,True,2,0,1,0,1,0,0,0,3,1,0,6,0,61175,746,225,75,False
205408,EUN1_3677492755,1446969,1446969,17,True,0,0,0,0,0,0,0,0,3,0,0,2,1,43554,555,153,61,False,34,False,3,0,1,0,0,1,1,0,3,1,1,7,0,54888,559,158,69,True
205409,EUN1_3677502567,1345685,1345685,13,False,0,0,0,0,0,0,0,0,3,0,0,1,2,38078,516,145,60,False,17,True,3,1,0,0,0,1,1,0,3,1,1,10,0,47968,592,166,65,True
205410,EUN1_3676824633,969565,969565,20,True,1,0,0,0,0,0,1,0,6,0,0,4,0,35647,410,102,52,True,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,24044,332,81,43,False
205411,EUN1_3676749414,1717519,1717519,25,True,1,0,0,0,0,1,0,0,6,1,0,3,1,54785,702,148,70,False,38,False,2,0,0,0,1,0,1,0,0,0,1,9,0,65292,711,189,76,True
205412,EUN1_3676575107,2056328,2056328,38,True,4,0,0,0,3,1,0,0,4,0,1,9,2,73284,818,170,83,True,37,False,1,0,0,0,0,0,1,0,2,1,1,5,0,68813,761,231,82,False
205413,EUN1_3675855605,1409567,1409567,20,False,1,0,1,0,0,0,0,0,2,1,0,2,0,46990,588,143,64,False,31,True,2,0,0,1,0,0,1,0,1,0,1,7,0,54801,622,141,68,True
205414,EUN1_3675848137,1359908,1359908,16,False,0,0,0,0,0,0,0,0,3,0,0,2,1,39596,469,97,57,False,38,True,3,0,0,1,1,1,0,0,3,1,1,9,0,53724,491,139,67,True
205415,EUN1_3675837113,2116125,2116125,34,False,1,0,0,0,0,0,1,0,0,1,0,2,3,67789,839,207,81,False,40,True,3,2,1,0,0,0,0,0,6,0,2,11,0,78633,840,250,85,True
205416,EUN1_3675827332,2380735,2380735,46,False,3,0,0,0,3,0,0,0,4,0,2,5,2,82320,873,227,88,True,37,True,3,1,0,0,1,0,1,0,2,1,0,8,0,75147,810,247,84,False
205417,EUN1_3675812979,1688943,1688943,24,True,0,0,0,0,0,0,0,0,3,0,0,2,0,51927,619,149,68,False,39,False,4,2,1,1,0,0,0,0,3,1,1,5,0,60432,618,176,74,True
205418,EUN1_3675811706,1745868,1745868,26,False,1,0,0,0,1,0,0,0,0,0,0,2,2,54588,728,139,73,False,40,True,3,0,1,0,0,2,0,0,6,1,1,11,0,65314,686,203,79,True
205419,EUN1_3675385627,629935,629935,38,True,0,0,0,0,0,0,0,0,0,0,0,4,1,44885,103,0,61,True,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36633,89,0,54,False
205420,EUN1_3675386574,1302428,1302428,75,True,0,0,0,0,0,0,0,0,0,0,0,4,2,80843,237,0,90,True,65,False,0,0,0,0,0,0,0,0,0,0,0,1,0,77868,215,0,90,False
205421,EUN1_3674733901,1566356,1566356,37,True,2,1,0,1,0,0,0,0,6,1,0,11,2,58238,569,179,71,True,21,False,1,0,0,0,0,0,1,0,0,0,0,4,0,51553,612,143,65,False
205422,EUN1_3674661729,1690706,1690706,24,False,0,0,0,0,0,0,0,0,3,0,0,1,1,49403,603,138,66,False,53,True,3,0,1,0,1,1,0,0,3,0,1,9,0,66422,606,149,77,True
205423,EUN1_3674652847,1674867,1674867,35,False,3,0,0,0,0,1,2,0,5,1,1,11,3,63431,607,182,76,True,33,True,1,0,0,1,0,0,0,0,1,0,0,3,0,57565,605,142,72,False
205424,EUN1_3674210136,2044722,2044722,24,True,1,0,0,0,0,0,1,0,6,0,1,3,4,65859,804,177,79,False,46,False,4,0,1,1,0,0,2,0,0,1,0,11,0,75001,792,233,82,True
205425,EUN1_3674169249,1620484,1620484,27,True,0,0,0,0,0,0,0,0,0,0,0,3,3,52574,581,102,69,False,41,False,3,1,1,0,1,0,0,0,6,0,1,9,0,58542,559,188,75,True
205426,EUN1_3674153719,1839642,1839642,44,False,3,2,1,0,0,0,0,0,4,1,1,10,3,66623,630,205,79,True,28,True,1,0,0,0,0,1,0,0,2,0,0,3,0,59640,710,187,75,False
205427,EUN1_3673804338,2126259,2126259,26,True,2,0,0,0,1,1,0,0,6,1,0,4,3,65476,810,207,79,False,36,False,3,0,0,0,0,0,3,0,0,0,2,10,0,74659,849,214,87,True
205428,EUN1_3673800558,510690,510690,7,True,1,0,1,0,0,0,0,0,3,0,0,0,0,14702,181,54,31,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11705,180,28,29,False
205429,EUN1_3673797697,1282744,1282744,24,False,2,0,0,1,0,0,1,0,6,1,0,7,1,44352,477,152,60,True,13,True,1,0,0,0,1,0,0,0,0,0,0,0,0,35256,436,116,53,False
205430,EUN1_3673787983,1451359,1451359,25,False,0,0,0,0,0,0,0,0,0,0,0,1,3,47294,520,110,65,False,51,True,3,0,0,1,1,1,0,0,6,1,0,11,0,62267,508,196,71,True
205431,EUN1_3673791339,991227,991227,19,True,2,0,1,0,0,0,1,0,6,0,0,9,2,37081,448,97,52,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25497,318,70,45,False
205432,EUN1_3673786525,1467338,1467338,29,True,1,0,0,1,0,0,0,0,6,1,1,10,2,56166,594,136,69,True,19,False,2,0,1,0,0,1,0,0,0,0,0,1,0,44067,575,136,64,False
205433,EUN1_3673777711,1554718,1554718,30,True,3,1,0,0,1,1,0,0,0,1,1,7,1,54278,612,152,70,True,19,False,0,0,0,0,0,0,0,0,6,0,0,5,0,50061,604,140,64,False
205434,EUN1_3673770746,958678,958678,9,False,1,0,0,0,0,1,0,0,0,0,0,0,0,25334,325,78,44,False,29,True,1,0,0,1,0,0,0,0,6,1,0,3,0,37589,395,114,50,True
205435,EUN1_3673762682,1212049,1212049,34,True,3,0,0,1,1,0,1,0,0,1,0,4,0,44062,452,120,60,True,14,False,0,0,0,0,0,0,0,0,3,0,0,3,0,38071,496,134,55,False
205436,EUN1_3673730841,1449483,1449483,28,False,2,0,0,0,0,2,0,0,4,1,1,9,1,51675,574,228,70,True,12,True,2,1,0,0,0,0,1,0,2,0,0,1,0,38656,554,105,62,False
205437,EUN1_3673636018,1871448,1871448,26,False,1,0,0,1,0,0,0,0,5,1,0,3,1,56728,688,175,74,False,35,True,3,1,0,1,0,1,0,0,1,0,1,10,0,65685,734,204,79,True
205438,EUN1_3673299994,2241318,2241318,52,True,3,0,0,0,0,1,2,0,5,1,1,8,1,79407,759,196,87,True,39,False,3,0,0,0,1,0,2,0,1,0,1,4,0,73604,771,236,83,False
205439,EUN1_3673292016,1239499,1239499,40,True,2,1,0,0,0,0,1,0,5,1,0,11,3,50896,475,142,60,True,15,False,1,0,1,0,0,0,0,0,1,0,0,1,0,34031,374,81,53,False
205440,EUN1_3673282477,1585127,1585127,19,False,1,1,0,0,0,0,0,0,0,0,0,3,1,47810,637,176,66,False,34,True,3,0,0,1,2,0,0,0,6,1,1,9,0,57346,608,139,72,True
205441,EUN1_3673164444,1802336,1802336,33,True,3,1,0,0,1,1,0,0,5,0,1,5,1,57818,670,233,74,False,29,False,0,0,0,0,0,0,0,0,1,0,0,8,0,60862,671,154,75,True
205442,EUN1_3672833707,1815091,1815091,32,True,4,1,0,1,0,0,2,0,3,1,2,8,2,61092,622,197,75,True,19,False,0,0,0,0,0,0,0,0,3,0,0,2,0,50208,569,178,68,False
205443,EUN1_3672834493,1474278,1474278,29,False,2,0,0,1,0,0,1,0,0,1,1,9,3,55622,597,171,69,True,22,True,2,0,1,0,0,0,1,0,6,0,0,1,0,44966,560,125,63,False
205444,EUN1_3672830628,2071238,2071238,34,True,1,1,0,0,0,0,0,0,3,1,1,7,2,67890,732,198,81,False,51,False,4,0,0,3,0,0,1,0,3,0,1,8,0,76600,762,223,85,True
205445,EUN1_3672834183,1566143,1566143,23,True,1,0,0,1,0,0,0,0,2,0,0,2,2,45446,504,132,63,False,43,False,2,0,1,0,1,0,0,0,4,1,1,10,0,59211,514,156,73,True
205446,EUN1_3672828598,1661747,1661747,21,True,3,0,1,0,1,0,1,0,6,0,0,2,1,48281,605,159,66,False,30,False,1,0,0,0,1,0,0,0,0,0,1,9,0,57783,635,156,73,True
205447,EUN1_3672816759,1495830,1495830,45,True,0,0,0,0,0,0,0,0,2,1,1,9,1,60628,576,150,71,True,29,False,1,0,0,0,0,0,1,0,2,0,0,2,0,50362,474,116,62,False
205448,EUN1_3672800244,1980336,1980336,35,False,4,1,0,1,2,0,0,0,3,1,2,10,2,68069,690,192,83,True,29,True,0,0,0,0,0,0,0,0,3,0,0,4,0,61714,736,202,78,False
205449,EUN1_3672792079,2064182,2064182,29,False,2,0,0,1,1,0,0,0,0,1,0,4,1,66228,929,179,81,False,33,True,2,0,2,0,0,0,0,0,6,0,1,10,0,74226,864,230,84,True
205450,EUN1_3672762020,2179151,2179151,33,False,4,1,1,2,0,0,0,0,6,0,1,5,2,67913,788,215,81,False,37,True,1,0,0,0,0,0,0,1,0,1,2,10,0,77939,925,207,86,True
205451,EUN1_3672755537,928320,928320,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24988,317,98,45,False,24,False,2,0,0,0,1,0,1,0,0,0,0,3,0,34600,365,110,52,True
205452,EUN1_3672743099,1488673,1488673,26,False,0,0,0,0,0,0,0,0,3,1,1,7,1,50694,574,158,70,True,25,True,3,1,0,1,0,1,0,0,3,0,0,3,0,46173,537,154,65,False
205453,EUN1_3672716477,1945216,1945216,44,False,3,1,0,1,1,0,0,0,1,1,1,11,3,71314,700,193,83,True,34,True,1,0,0,1,0,0,0,0,2,0,0,3,0,60565,680,160,74,False
205454,EUN1_3672656648,1550984,1550984,17,True,0,0,0,0,0,0,0,0,2,1,0,4,2,46622,596,151,65,False,33,False,4,1,0,1,2,0,0,0,1,0,1,10,0,57398,632,142,72,True
205455,EUN1_3672631663,1699694,1699694,24,True,1,0,0,0,0,0,1,0,6,1,0,4,1,55774,679,183,71,False,37,False,3,0,2,0,1,0,0,0,0,0,1,9,0,62423,631,179,75,True
205456,EUN1_3672388264,1269055,1269055,35,False,2,0,0,0,1,1,0,0,3,1,0,5,0,47368,507,119,63,True,16,True,1,0,0,0,0,0,1,0,3,0,0,0,0,35852,475,115,55,False
205457,EUN1_3672377646,1573185,1573185,19,True,0,0,0,0,0,0,0,0,5,0,0,4,2,48839,616,117,66,False,42,False,4,0,1,0,1,0,2,0,1,1,1,10,0,61851,649,185,76,True
205458,EUN1_3679870577,1829568,1829568,34,False,1,0,1,0,0,0,0,0,5,1,1,11,3,64802,754,176,79,True,22,True,3,0,0,2,0,0,1,0,1,0,0,3,0,57655,727,187,76,False
205459,EUN1_3679637585,1218851,1218851,18,True,0,0,0,0,0,0,0,0,6,1,0,11,3,43607,556,139,58,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27039,419,47,51,False
205460,EUN1_3678822669,1474537,1474537,23,False,0,0,0,0,0,0,0,0,6,0,0,2,2,44650,492,111,64,False,41,True,2,1,1,0,0,0,0,0,0,1,1,10,0,58230,609,135,72,True
205461,EUN1_3678646833,915329,915329,28,True,1,0,0,1,0,0,0,0,6,0,0,4,0,36799,378,110,49,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22483,291,65,42,False
205462,EUN1_3678612554,1629682,1629682,42,False,2,0,0,1,0,0,1,0,1,1,1,11,3,62339,621,147,76,True,29,True,1,0,1,0,0,0,0,0,5,0,0,4,0,53823,622,112,68,False
205463,EUN1_3678285897,999269,999269,56,True,0,0,0,0,0,0,0,0,0,0,0,2,2,64167,171,0,82,False,62,False,0,0,0,0,0,0,0,0,0,0,0,4,0,68032,214,0,86,True
205464,EUN1_3678283411,1871268,1871268,20,True,2,0,0,0,0,1,1,0,3,0,1,9,3,60797,673,222,74,False,30,False,2,0,0,1,0,0,1,0,3,1,1,7,0,63674,773,191,79,True
205465,EUN1_3678226410,1557745,1557745,30,False,2,0,0,1,0,0,1,0,3,1,1,11,2,56932,627,137,72,True,25,True,2,0,0,0,1,0,1,0,3,0,0,1,0,48226,558,138,67,False
205466,EUN1_3678214604,1535108,1535108,25,False,1,0,0,0,1,0,0,0,6,1,1,9,2,53226,536,179,70,True,19,True,3,0,0,0,1,1,1,0,0,0,0,4,0,45929,569,158,65,False
205467,EUN1_3678203622,1353057,1353057,35,True,0,0,0,0,0,0,0,0,0,1,1,10,2,54659,554,140,70,True,19,False,3,1,0,0,1,0,1,0,6,0,0,1,0,41294,510,139,60,False
205468,EUN1_3678109868,1677232,1677232,28,False,2,1,0,0,0,0,1,0,3,1,0,3,2,48240,536,107,64,False,37,True,2,0,2,0,0,0,0,0,3,0,1,10,0,63964,621,206,75,True
205469,EUN1_3677912688,1695139,1695139,47,False,4,1,0,0,1,2,0,0,3,1,1,9,1,65466,567,209,73,True,35,True,0,0,0,0,0,0,0,0,3,0,0,4,0,58004,597,130,68,False
205470,EUN1_3677845942,1559684,1559684,75,True,0,0,0,0,0,0,0,0,0,0,0,4,4,94359,353,0,90,False,68,False,0,0,0,0,0,0,0,0,0,0,0,4,0,93667,331,0,90,True
205471,EUN1_3677842843,557850,557850,32,False,0,0,0,0,0,0,0,0,0,0,0,1,0,37565,89,0,56,True,24,True,0,0,0,0,0,0,0,0,0,0,0,0,0,34224,85,0,53,False
205472,EUN1_3677848399,957611,957611,46,False,0,0,0,0,0,0,0,0,0,0,0,4,1,60434,184,0,80,True,41,True,0,0,0,0,0,0,0,0,0,0,0,0,0,56479,191,0,77,False
205473,EUN1_3677849098,803040,803040,45,True,0,0,0,0,0,0,0,0,0,0,0,4,1,52685,144,0,71,True,30,False,0,0,0,0,0,0,0,0,0,0,0,0,0,46561,106,0,67,False
205474,EUN1_3677835549,1505304,1505304,79,True,0,0,0,0,0,0,0,0,0,0,0,4,4,92602,320,0,90,False,77,False,0,0,0,0,0,0,0,0,0,0,0,4,0,92826,306,0,90,True
205475,EUN1_3677808833,1632136,1632136,18,False,1,0,0,0,0,0,1,0,6,0,0,3,0,47526,585,162,64,False,30,True,2,0,1,0,1,0,0,0,0,0,1,7,0,55323,619,151,71,True
205476,EUN1_3677715949,1716305,1716305,17,True,1,0,0,1,0,0,0,0,5,1,0,1,1,49479,647,177,70,False,28,False,3,0,1,1,0,1,0,0,1,0,2,9,0,61011,680,213,78,True
205477,EUN1_3677654653,1458554,1458554,40,True,1,0,0,0,0,1,0,0,6,1,1,10,2,58388,570,161,71,True,22,False,3,0,1,0,0,1,1,0,0,0,0,1,0,45154,503,155,64,False
205478,EUN1_3677537888,1329064,1329064,31,True,3,1,1,0,0,0,1,0,5,0,1,3,0,49136,517,149,65,True,14,False,0,0,0,0,0,0,0,0,1,1,0,2,0,40145,554,106,58,False
205479,EUN1_3677534083,1981721,1981721,32,True,1,0,0,0,0,0,1,0,6,1,0,7,3,62935,673,179,73,False,36,False,4,0,1,0,0,3,0,0,0,0,1,9,0,70230,757,174,81,True
205480,EUN1_3677523376,1797759,1797759,18,True,1,0,0,0,0,0,1,0,0,0,1,4,1,56813,759,157,72,False,25,False,3,0,2,1,0,0,0,0,6,1,1,6,0,60811,773,198,77,True
205481,EUN1_3677171012,1632393,1632393,15,True,1,0,0,1,0,0,0,0,5,1,0,4,2,48248,614,163,66,False,30,False,2,0,1,0,1,0,0,0,1,0,1,10,0,60149,682,177,75,True
205482,EUN1_3677161831,1298599,1298599,25,True,1,0,1,0,0,0,0,0,3,1,0,11,3,49316,526,152,62,True,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,31151,453,107,54,False
205483,EUN1_3677147311,1516613,1516613,35,False,4,2,1,0,0,0,1,0,0,0,1,11,2,58937,627,221,73,True,14,True,0,0,0,0,0,0,0,0,3,1,0,4,0,47206,586,143,65,False
205484,EUN1_3676808288,1514399,1514399,13,False,1,0,0,0,0,1,0,0,3,0,0,1,2,39885,511,122,60,False,30,True,3,1,0,0,0,0,2,0,3,1,1,10,0,54372,570,213,71,True
205485,EUN1_3676784982,1445541,1445541,32,True,2,0,0,0,0,0,2,0,6,1,1,10,2,56661,577,177,69,True,26,False,2,0,0,1,1,0,0,0,0,0,0,1,0,46972,477,144,64,False
205486,EUN1_3676792089,1068839,1068839,20,False,0,0,0,0,0,0,0,0,5,0,0,4,0,38421,489,146,56,True,9,True,1,0,0,1,0,0,0,0,1,0,0,0,0,28320,383,86,49,False
205487,EUN1_3676773901,1601632,1601632,26,False,0,0,0,0,0,0,0,0,0,0,0,0,3,47600,536,143,65,False,38,True,3,0,0,1,1,0,1,0,6,1,1,11,0,61374,591,187,72,True
205488,EUN1_3676711665,1718319,1718319,37,False,3,1,0,1,0,0,1,0,6,1,1,9,1,60647,595,179,75,True,21,True,1,1,0,0,0,0,0,0,0,0,0,2,0,51200,596,147,68,False
205489,EUN1_3676706100,1376024,1376024,28,True,2,1,0,0,0,0,1,0,6,1,1,9,1,51662,520,171,67,True,13,False,1,0,1,0,0,0,0,0,0,0,0,2,0,40264,531,91,59,False
205490,EUN1_3676683736,1692267,1692267,27,False,1,0,0,0,0,0,1,0,1,1,1,5,1,55918,652,154,72,False,23,True,2,1,0,0,0,1,0,0,5,0,0,7,0,58249,680,209,72,True
205491,EUN1_3676589648,1727499,1727499,29,True,2,0,0,0,2,0,0,0,6,1,0,8,1,58890,681,228,75,True,23,False,2,0,0,0,0,1,1,0,0,0,0,2,0,51463,645,154,70,False
205492,EUN1_3676572162,1603345,1603345,39,True,2,1,0,0,0,0,1,0,0,0,1,9,2,61053,614,148,72,True,25,False,1,0,0,1,0,0,0,0,6,0,0,6,0,50190,551,145,64,False
205493,EUN1_3676497137,1648485,1648485,34,True,3,2,0,0,0,1,0,0,2,1,1,9,2,61311,611,198,74,True,26,False,1,0,0,0,1,0,0,0,4,0,0,3,0,52466,589,155,67,False
205494,EUN1_3676435109,1849196,1849196,23,False,2,1,0,0,0,0,1,0,3,0,0,3,3,55380,673,156,72,False,34,True,2,1,0,1,0,0,0,0,3,1,1,11,0,67018,721,253,79,True
205495,EUN1_3676366107,1213297,1213297,15,True,0,0,0,0,0,0,0,0,3,0,0,1,2,33985,391,81,53,False,27,False,2,0,1,0,1,0,0,0,0,1,0,8,0,44764,491,98,60,True
205496,EUN1_3676333784,1374880,1374880,17,False,0,0,0,0,0,0,0,0,0,0,0,1,2,40991,542,116,58,False,29,True,3,0,0,1,1,0,1,0,6,1,1,10,0,54177,589,176,67,True
205497,EUN1_3676241985,1142907,1142907,20,True,0,0,0,0,0,0,0,0,0,0,0,0,1,56823,210,0,77,False,44,False,0,0,0,0,0,0,0,0,0,0,0,4,0,66648,225,0,84,True
205498,EUN1_3676238938,908723,908723,48,True,0,0,0,0,0,0,0,0,0,0,0,4,2,60245,173,0,77,True,39,False,0,0,0,0,0,0,0,0,0,0,0,0,0,52655,146,0,75,False
205499,EUN1_3676244125,1068982,1068982,36,True,0,0,0,0,0,0,0,0,0,0,0,1,1,61116,223,0,80,False,50,False,0,0,0,0,0,0,0,0,0,0,0,4,0,64950,216,0,87,True
