,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
112112049,BR1_3008110543,1261419,1009135,13,False,0,0,0,0,0,0,0,0,3,0,0,1,0,30082,380,84,49,False,20,True,2,0,1,1,0,0,0,0,3,1,0,3,0,36796,500,126,54,True
112112050,BR1_3008048502,1381525,1105220,11,False,0,0,0,0,0,0,0,0,5,0,0,1,0,35807,530,114,56,False,14,True,2,0,0,0,0,1,1,0,1,1,0,3,0,36238,507,106,55,True
112112051,BR1_3008029370,1630661,1304528,15,True,0,0,0,0,0,0,0,0,3,0,0,2,0,38041,460,123,56,False,25,False,3,1,0,1,1,0,0,0,3,1,0,2,0,43237,549,130,61,True
112112052,BR1_3007419590,1397688,1118150,29,False,1,0,0,0,1,0,0,0,6,0,0,4,0,43658,457,131,59,True,18,True,2,0,1,0,0,1,0,0,0,0,0,2,0,36487,398,103,52,False
112112053,BR1_3007363836,2046571,1637256,27,False,2,0,0,1,1,0,0,0,6,1,0,4,0,54881,579,216,70,False,25,True,2,0,1,1,0,0,0,0,0,0,0,1,0,51548,610,153,67,True
112112054,BR1_3007348331,1529054,1223243,21,False,0,0,0,0,0,0,0,0,6,1,0,1,0,37200,394,91,54,False,30,True,1,1,0,0,0,0,0,0,0,0,0,4,0,49439,535,113,61,True
112112055,BR1_3007328663,942358,753886,12,True,0,0,0,0,0,0,0,0,2,0,0,1,0,24767,304,62,42,True,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20257,254,93,41,False
112112056,BR1_3009645620,2031603,1625282,25,True,1,1,0,0,0,0,0,0,4,0,0,4,0,53220,574,148,67,False,27,False,3,1,0,0,1,0,1,0,2,1,1,5,0,54799,607,194,72,True
112112057,BR1_3009632915,103165,82532,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2521,1,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
112112058,BR1_3009202330,1513861,1211088,9,False,0,0,0,0,0,0,0,0,0,0,0,3,0,38345,569,102,59,False,25,True,2,0,0,1,0,0,1,0,6,1,0,6,1,44501,547,132,60,True
112112059,BR1_3009180258,1626521,1301216,21,True,0,0,0,0,0,0,0,0,0,0,0,2,0,40183,536,126,58,False,19,False,2,0,1,0,0,1,0,0,6,1,0,4,0,45446,596,155,61,True
112112060,BR1_3009165714,1764964,1411971,21,False,0,0,0,0,0,0,0,0,3,0,0,3,0,48166,597,141,64,False,22,True,3,0,1,0,0,1,1,0,3,1,0,5,0,48580,627,142,63,True
112112061,BR1_3009138413,1684635,1347708,28,False,1,1,0,0,0,0,0,0,3,1,0,2,0,45782,487,131,61,False,36,True,2,0,0,0,0,1,1,0,3,0,0,4,0,50529,516,121,62,True
112112062,BR1_3009119612,1222136,977708,28,True,1,0,0,0,1,0,0,0,1,0,0,4,0,40000,418,121,56,True,6,False,0,0,0,0,0,0,0,0,5,0,0,0,0,25683,393,86,46,False
112112063,BR1_3009097713,1379291,1103432,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,34891,461,93,53,False,25,False,2,0,1,0,1,0,0,0,6,0,0,5,0,44385,482,156,57,True
112112064,BR1_3008984033,1570454,1256363,14,True,0,0,0,0,0,0,0,0,3,0,0,2,0,37853,487,123,58,False,28,False,3,0,1,0,1,1,0,0,1,1,0,6,0,47129,585,133,61,True
112112065,BR1_3008716092,969966,775972,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21261,246,63,40,False,20,True,1,0,0,0,1,0,0,0,4,0,0,3,0,30685,327,80,45,True
112112066,BR1_3008709725,1678241,1342592,27,False,2,0,1,1,0,0,0,0,3,1,1,4,0,49413,499,137,65,True,22,True,1,1,0,0,0,0,0,0,3,0,0,4,0,43531,536,147,60,False
112112067,BR1_3008334639,1900409,1520327,27,True,1,0,0,0,0,1,0,0,3,1,1,2,0,50176,576,128,66,False,24,False,1,0,0,0,0,0,1,0,3,0,0,3,0,48618,556,146,65,True
112112068,BR1_3007969238,103837,83069,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2521,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,0,0,5,False
112112069,BR1_3007965390,1674581,1339664,21,True,0,0,0,0,0,0,0,0,4,1,0,5,0,45892,557,140,63,False,23,False,2,1,0,0,0,0,1,0,2,0,0,3,0,46796,554,125,65,True
112112070,BR1_3007826975,1884241,1507392,26,False,3,0,1,0,1,1,0,0,3,1,1,7,0,55523,657,198,71,True,20,True,0,0,0,0,0,0,0,0,3,0,0,2,0,50067,704,153,66,False
112112071,BR1_3007738097,1260557,1008445,17,True,1,0,0,0,0,0,1,0,6,0,0,3,0,34368,436,114,51,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29164,404,84,49,False
112112072,BR1_3007709590,2191248,1752998,27,True,2,1,0,1,0,0,0,0,2,0,1,6,0,60415,767,225,76,True,23,False,1,0,0,0,0,0,1,0,1,1,0,4,0,56484,737,149,73,False
112112073,BR1_3006663276,1686760,1349408,29,True,3,1,1,0,1,0,0,0,3,1,0,5,1,46212,513,148,62,False,16,False,0,0,0,0,0,0,0,0,3,0,0,2,0,42586,578,127,64,True
112112074,BR1_3006634336,1970403,1576322,30,True,1,0,0,0,0,0,1,0,3,0,0,3,0,53588,651,153,69,False,23,False,3,0,1,0,1,0,1,0,3,1,0,5,0,53403,687,173,70,True
112112075,BR1_3006629353,840387,672309,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20560,250,88,39,False,12,True,1,0,0,1,0,0,0,0,2,0,0,0,0,22678,285,60,40,True
112112076,BR1_3006614846,2167725,1734180,27,False,2,2,0,0,0,0,0,0,3,0,0,4,0,57336,707,160,72,False,33,True,2,0,0,1,0,0,1,0,3,1,1,5,0,61985,700,203,76,True
112112077,BR1_3006160042,2008370,1606696,31,True,0,0,0,0,0,0,0,0,4,0,1,8,1,60812,570,235,72,True,25,False,2,1,0,0,0,1,0,0,2,0,0,3,0,51519,615,148,69,False
112112078,BR1_3006123510,1291692,1033353,19,False,1,1,0,0,0,0,0,0,3,1,0,1,0,34450,464,104,53,False,20,True,1,0,0,0,0,1,0,0,3,0,0,2,0,38159,412,106,54,True
112112079,BR1_3006081198,1870128,1496102,21,True,1,0,0,0,0,1,0,0,6,1,0,3,0,45960,570,133,63,False,30,False,1,0,0,0,0,0,1,0,0,0,1,5,0,55032,670,198,71,True
112112080,BR1_3010549234,1827579,1462063,20,False,1,0,0,0,1,0,0,0,0,0,0,1,0,45528,584,152,65,False,24,True,2,0,1,0,0,0,1,0,6,1,1,5,0,49226,581,145,67,True
112112081,BR1_3010539477,1376436,1101148,15,True,0,0,0,0,0,0,0,0,0,0,0,1,0,34940,464,122,54,False,19,False,1,0,0,1,0,0,0,0,6,1,0,2,0,37917,481,140,55,True
112112082,BR1_3010511731,106500,85200,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
112112083,BR1_3010509567,1476180,1180944,55,True,0,0,0,0,0,0,0,0,0,0,0,2,0,69587,232,0,90,False,53,False,0,0,0,0,0,0,0,0,0,0,0,1,0,69449,228,0,90,True
112112084,BR1_3010204486,1711684,1369347,11,False,0,0,0,0,0,0,0,0,2,1,0,2,0,40495,553,195,62,False,19,True,3,0,1,1,0,0,1,0,4,0,0,4,0,43830,623,122,64,True
112112085,BR1_3010081722,1617762,1294209,26,True,1,1,0,0,0,0,0,0,1,1,0,4,0,44064,505,137,61,True,17,False,1,0,0,0,1,0,0,0,5,0,0,1,0,39537,458,106,57,False
112112086,BR1_3010068778,1618933,1295146,22,False,0,0,0,0,0,0,0,0,1,0,0,0,0,40494,435,101,61,False,29,True,3,1,0,1,0,1,0,0,2,1,0,4,0,51608,547,159,62,True
112112087,BR1_3009911404,1172469,937975,21,True,2,0,0,1,0,1,0,0,4,1,0,2,0,35878,402,114,53,True,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,26823,378,84,49,False
112112088,BR1_3009890556,1915945,1532756,21,False,2,1,0,0,1,0,0,0,3,1,0,3,0,48777,645,154,68,False,28,True,2,0,0,0,0,0,2,0,0,0,1,5,0,56594,675,186,73,True
112112089,BR1_3009868325,1977527,1582021,18,False,0,0,0,0,0,0,0,0,0,0,0,2,0,48504,689,140,69,False,24,True,3,0,1,1,1,0,0,0,6,0,0,3,0,52617,706,197,71,True
112112090,BR1_3009781226,917135,733708,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20180,246,65,40,False,15,False,1,0,0,0,0,1,0,0,0,0,0,2,0,27460,332,80,44,True
112112091,BR1_3009729547,1751154,1400923,17,True,0,0,0,0,0,0,0,0,6,1,1,4,0,48944,597,153,64,True,24,False,3,0,0,1,1,1,0,0,0,0,0,2,0,46228,543,174,64,False
112112092,BR1_3009702620,1998810,1599048,24,False,0,0,0,0,0,0,0,0,2,1,1,6,0,54730,636,160,69,True,25,True,3,1,0,0,1,0,1,0,4,0,0,3,0,51976,638,189,70,False
112112093,BR1_3009329006,1845718,1476574,22,True,0,0,0,0,0,0,0,0,1,0,0,1,0,48310,624,117,66,False,29,False,4,0,2,0,1,1,0,0,5,1,1,5,0,54227,609,194,70,True
112112094,BR1_3009311227,941064,752851,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22711,286,80,40,False,14,False,1,0,0,0,0,0,1,0,3,0,0,1,0,25929,304,80,42,True
112112095,BR1_3009274746,1415131,1132104,24,False,0,0,0,0,0,0,0,0,3,0,0,3,0,41881,441,128,55,True,27,True,2,1,0,1,0,0,0,0,3,1,0,1,0,39767,403,94,56,False
112112096,BR1_3009219558,941151,752920,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19841,317,62,41,False,11,True,0,0,0,0,0,0,0,0,5,0,0,0,0,24832,299,105,44,True
112112097,BR1_3009210513,934411,747528,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19773,259,64,40,False,14,True,1,0,0,0,0,0,1,0,3,0,0,0,0,26664,340,83,43,True
112112098,BR1_3009197501,2108813,1687050,26,True,1,0,1,0,0,0,0,0,3,1,0,2,0,54005,700,200,74,False,21,False,3,1,1,1,0,0,0,0,3,0,1,5,0,55262,725,171,74,True
112112099,BR1_3009183982,1257961,1006368,21,True,2,1,0,0,0,0,1,0,3,1,0,2,0,35368,424,114,54,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26938,417,94,48,False
112112100,BR1_3009037281,1928827,1543061,22,False,2,0,0,0,0,1,1,0,5,0,0,3,0,49098,666,183,67,False,19,True,1,0,0,0,1,0,0,0,1,1,0,6,0,50297,638,154,64,True
112112101,BR1_3008905927,1487664,1190131,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,34179,501,138,55,False,14,True,3,0,0,1,0,1,1,0,3,1,0,2,0,39984,546,113,57,True
112112102,BR1_3008871099,2207477,1765981,35,False,2,0,0,1,1,0,0,0,3,0,1,6,0,62121,722,140,75,False,38,True,2,2,0,0,0,0,0,0,3,1,0,8,1,66247,727,244,79,True
112112103,BR1_3008833890,2028580,1622864,24,True,2,0,0,1,0,1,0,0,6,1,1,11,3,58246,661,190,71,True,23,False,2,1,0,1,0,0,0,0,0,0,0,3,0,53743,748,132,73,False
112112104,BR1_3008828262,949317,759453,6,True,1,0,0,0,0,0,1,0,4,0,0,0,0,20891,296,90,41,False,16,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24894,290,65,41,True
112112105,BR1_3008816450,919719,735775,20,True,0,0,0,0,0,0,0,0,6,0,0,2,0,30335,331,80,43,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19490,222,80,38,False
112112106,BR1_3008794555,1423955,1139164,12,False,0,0,0,0,0,0,0,0,2,0,0,1,0,32782,450,92,53,False,23,True,2,1,0,1,0,0,0,0,4,1,0,4,0,42576,552,142,59,True
112112107,BR1_3008778974,1586461,1269168,12,True,0,0,0,0,0,0,0,0,3,1,0,3,0,38773,536,140,58,False,17,False,3,1,0,0,1,0,1,0,3,0,0,1,0,36818,457,163,60,True
112112108,BR1_3008751923,929087,743269,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24975,311,108,45,True,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,21341,307,67,42,False
112112109,BR1_3008374707,1413524,1130819,24,False,1,0,1,0,0,0,0,0,6,1,0,4,0,43094,472,128,59,True,22,True,1,0,0,0,0,1,0,0,0,0,0,1,0,37408,433,112,55,False
112112110,BR1_3008366599,1622958,1298366,28,False,1,0,0,0,0,0,1,0,4,1,0,6,0,46475,506,142,62,False,21,True,1,0,1,0,0,0,0,0,2,0,0,5,0,45301,562,104,58,True
112112111,BR1_3008354486,1977335,1581868,21,False,2,0,1,0,0,0,1,0,3,0,0,6,0,53374,701,179,70,True,19,True,2,0,0,1,0,0,1,0,0,1,0,2,0,48408,655,154,68,False
112112112,BR1_3008247555,1362173,1089738,17,False,1,0,1,0,0,0,0,0,3,0,0,0,0,34331,400,98,52,False,28,True,1,0,0,0,0,1,0,0,3,0,0,2,0,40010,363,123,54,True
112112113,BR1_3008233043,1555971,1244776,15,True,0,0,0,0,0,0,0,0,1,0,0,1,0,35844,461,81,53,False,22,False,2,0,0,1,0,0,1,0,5,1,1,2,0,42591,490,161,61,True
112112114,BR1_3008171323,1404490,1123592,17,True,1,0,0,0,1,0,0,0,3,0,0,0,0,33966,433,109,53,False,26,False,1,0,0,0,0,0,1,0,3,1,0,4,0,41414,494,90,58,True
112112115,BR1_3008106189,1296635,1037308,15,False,1,0,0,0,1,0,0,0,0,0,0,0,0,30104,332,70,47,False,30,True,0,0,0,0,0,0,0,0,6,1,0,5,0,45468,441,115,57,True
112112116,BR1_3007989734,2290570,1832456,23,False,1,0,1,0,0,0,0,0,3,0,0,3,0,54186,630,236,74,False,16,True,3,0,1,0,1,0,1,0,3,0,1,3,0,55545,814,162,73,True
112112117,BR1_3007972607,1295192,1036153,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,30598,396,104,51,False,18,True,1,1,0,0,0,0,0,0,1,1,0,4,0,37736,420,85,53,True
112112118,BR1_3007967263,1740849,1392679,19,False,0,0,0,0,0,0,0,0,0,0,0,1,0,46025,586,132,66,False,29,True,3,0,0,1,1,1,0,0,6,1,0,6,0,50585,584,193,69,True
112112119,BR1_3007627610,1536469,1229175,18,True,1,0,0,0,1,0,0,0,3,1,0,3,0,42492,531,172,60,True,13,False,1,0,1,0,0,0,0,0,3,0,0,1,0,36306,524,120,56,False
112112120,BR1_3007611764,1964678,1571742,30,True,1,1,0,0,0,0,0,0,0,0,1,5,0,53999,664,139,70,True,28,False,3,1,0,1,0,1,0,0,6,1,0,6,1,54994,624,162,69,False
112112121,BR1_3007605693,1985404,1588323,31,False,3,1,0,0,1,1,0,0,0,0,0,4,0,54857,666,170,71,True,27,True,0,0,0,0,0,0,0,0,6,0,0,3,0,52584,640,161,67,False
112112122,BR1_3007601300,1309694,1047755,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,30891,370,97,53,False,22,False,2,1,1,0,0,0,0,0,3,1,0,3,0,39134,481,110,58,True
112112123,BR1_3007247108,1399414,1119531,20,True,2,0,1,1,0,0,0,0,4,1,0,4,0,37862,455,104,55,True,14,False,0,0,0,0,0,0,0,0,2,0,0,1,0,34009,478,100,54,False
112112124,BR1_3007225160,2136079,1708863,36,True,2,0,0,2,0,0,0,0,6,0,1,5,0,60485,708,173,78,False,23,False,2,1,0,0,0,0,1,0,0,1,0,5,0,59551,737,197,77,True
112112125,BR1_3007205958,1767660,1414128,14,True,1,0,1,0,0,0,0,0,2,0,1,7,1,48347,613,131,66,True,20,False,1,0,0,0,0,0,1,0,4,1,0,3,0,45842,593,156,63,False
112112126,BR1_3007196403,1420299,1136239,20,False,2,0,0,1,0,1,0,0,0,0,0,3,0,37666,463,100,55,True,14,True,0,0,0,0,0,0,0,0,6,1,0,3,0,34897,432,119,54,False
112112127,BR1_3007179192,1531988,1225590,24,False,2,1,0,0,1,0,0,0,0,1,0,6,0,45157,522,157,61,True,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,35522,458,90,55,False
112112128,BR1_3007160575,2015013,1612010,37,True,1,0,0,0,0,1,0,0,5,0,1,3,0,56820,655,130,72,True,31,False,3,1,1,0,0,1,0,0,1,0,0,3,0,55891,675,158,73,False
112112129,BR1_3007150695,1872332,1497865,26,False,2,1,0,0,1,0,0,0,1,0,0,4,0,50476,624,177,66,True,26,True,0,0,0,0,0,0,0,0,5,1,1,3,0,51765,598,116,67,False
112112130,BR1_3007141871,1168827,935061,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24867,354,76,46,False,18,False,1,0,0,1,0,0,0,0,6,0,0,1,0,32304,413,108,50,True
112112131,BR1_3007136385,1341026,1072820,19,False,2,0,0,0,1,1,0,0,0,0,0,2,0,35662,430,135,56,True,9,True,0,0,0,0,0,0,0,0,6,1,0,1,0,30924,417,128,52,False
112112132,BR1_3007127722,918726,734980,3,False,0,0,0,0,0,0,0,0,6,0,0,0,0,17235,207,63,36,False,18,True,1,0,1,0,0,0,0,0,0,0,0,1,0,28577,339,72,44,True
112112133,BR1_3007129158,904261,723408,8,False,1,0,0,1,0,0,0,0,3,0,0,1,0,24429,289,84,41,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23000,271,70,39,False
112112134,BR1_3007125511,943533,754826,12,False,1,1,0,0,0,0,0,0,3,0,0,0,0,24452,330,68,42,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21817,303,86,40,False
112112135,BR1_3007124250,1429593,1143674,30,False,2,0,1,0,0,0,1,0,3,1,0,3,0,43428,489,153,60,True,17,True,1,0,0,0,1,0,0,0,0,0,0,1,0,36963,450,104,55,False
112112136,BR1_3006228830,2046520,1637216,25,True,2,0,0,0,1,0,1,0,2,1,1,4,0,55161,657,165,71,False,25,False,1,0,0,0,0,1,0,0,4,0,0,3,0,52473,613,146,68,True
112112137,BR1_3006108967,2073741,1658992,30,False,2,1,0,1,0,0,0,0,2,0,0,5,1,53563,577,152,71,False,34,True,2,1,0,0,1,0,0,0,1,1,1,3,0,55800,566,151,71,True
112112138,BR1_3004933620,2425245,1940196,39,False,1,0,0,0,0,0,1,0,3,1,1,6,0,69521,757,207,80,False,41,True,2,0,0,1,0,1,0,0,3,0,0,5,0,71287,734,174,81,True
112112139,BR1_3004904491,1758174,1406539,29,False,1,0,0,0,0,1,0,0,3,0,0,4,0,46480,545,134,64,True,27,True,1,1,0,0,0,0,0,0,3,1,0,4,0,48364,497,140,63,False
112112140,BR1_3003324830,1630669,1304535,19,True,3,1,0,1,0,0,1,0,5,1,0,4,0,43528,555,150,63,True,15,False,0,0,0,0,0,0,0,0,1,0,0,3,0,41031,586,132,62,False
112112141,BR1_3003320183,2157676,1726140,23,False,1,0,0,0,0,1,0,0,6,0,0,4,0,55045,698,176,75,False,30,True,3,1,0,0,0,1,1,0,0,1,1,6,0,58362,709,165,74,True
112112142,BR1_3000993624,1400430,1120344,14,False,2,0,1,0,1,0,0,0,6,1,0,5,0,41170,535,165,60,True,13,True,0,0,0,0,0,0,0,0,0,0,0,1,0,32317,433,88,53,False
112112143,BR1_3000978124,2023512,1618809,39,False,0,0,0,0,0,0,0,0,3,1,0,4,0,57392,565,163,72,False,43,True,3,1,0,1,1,0,0,0,3,0,1,5,0,60535,582,155,75,True
112112144,BR1_3000838682,1724120,1379296,61,True,0,0,0,0,0,0,0,0,0,0,0,2,1,81661,325,0,90,True,71,False,0,0,0,0,0,0,0,0,0,0,0,2,2,83278,262,0,90,False
112112145,BR1_3000824966,1417943,1134354,45,False,0,0,0,0,0,0,0,0,0,0,0,1,0,64344,217,0,85,False,35,True,0,0,0,0,0,0,0,0,0,0,0,2,1,64065,237,0,82,True
112112146,BR1_3000809969,1525242,1220193,70,False,0,0,0,0,0,0,0,0,0,0,0,4,2,78347,256,0,90,True,55,True,0,0,0,0,0,0,0,0,0,0,0,1,0,76082,249,0,90,False
112112147,BR1_3000799656,1099773,879818,44,False,0,0,0,0,0,0,0,0,0,0,0,2,1,56238,181,0,78,True,40,True,0,0,0,0,0,0,0,0,0,0,0,1,0,54237,171,0,75,False
112112148,BR1_3000523478,1537917,1230333,22,True,1,0,1,0,0,0,0,0,0,1,0,6,1,42442,501,100,57,True,10,False,1,1,0,0,0,0,0,0,6,0,0,3,0,38933,525,143,59,False
112112149,BR1_3000510965,1846965,1477572,23,True,1,0,0,0,0,0,1,0,5,0,0,2,0,47072,535,132,67,False,29,False,2,1,0,1,0,0,0,0,1,1,0,4,0,51014,662,155,68,True
112112150,BR1_3010625678,1271918,1017534,16,False,2,1,0,0,1,0,0,0,3,1,0,4,0,37038,475,94,53,True,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30558,418,108,52,False
112112151,BR1_3010617744,923808,739046,15,True,1,0,0,0,0,0,1,0,3,0,0,1,0,27162,346,92,45,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20164,338,75,40,False
112112152,BR1_3010615258,913279,730623,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20723,248,53,39,False,20,True,1,0,0,0,0,0,1,0,3,0,0,1,0,30479,336,50,43,True
112112153,BR1_3010327845,1428410,1142728,12,False,1,0,0,0,1,0,0,0,2,1,0,0,0,33954,397,134,57,False,14,True,0,0,0,0,0,0,0,0,2,0,0,4,0,40148,556,115,58,True
112112154,BR1_3010173910,1796777,1437421,22,True,1,0,0,0,0,1,0,0,6,0,1,7,0,51521,609,160,68,True,26,False,2,0,0,1,0,0,1,0,0,1,0,5,0,49498,605,135,66,False
112112155,BR1_3009876963,975759,780607,44,False,0,0,0,0,0,0,0,0,0,0,0,2,1,53363,165,0,75,True,49,True,0,0,0,0,0,0,0,0,0,0,0,1,0,56439,187,0,74,False
112112156,BR1_3009498530,1687004,1349603,21,True,1,0,1,0,0,0,0,0,6,0,0,4,0,43679,459,110,61,False,30,False,1,0,0,0,0,1,0,0,0,1,0,7,1,48854,483,137,63,True
112112157,BR1_3009485352,1715491,1372392,23,False,0,0,0,0,0,0,0,0,0,0,0,2,0,43264,402,105,58,False,42,True,2,0,0,0,1,0,1,0,3,0,0,6,0,52640,526,99,64,True
112112158,BR1_3009450281,1720354,1376283,22,True,0,0,0,0,0,0,0,0,3,0,0,2,0,43176,518,128,62,False,32,False,3,0,0,0,1,1,1,0,3,0,0,4,0,48526,602,131,66,True
112112159,BR1_3009396831,2220891,1776712,35,False,0,0,0,0,0,0,0,0,2,0,1,4,0,62992,591,167,74,False,48,True,4,1,0,0,1,2,0,0,4,0,1,5,0,70413,682,207,79,True
112112160,BR1_3009368962,2017131,1613704,36,True,3,0,0,1,1,0,1,0,4,1,0,6,0,55958,541,223,73,True,23,False,0,0,0,0,0,0,0,0,1,0,0,1,0,47382,546,121,70,False
112112161,BR1_3009346702,1356671,1085336,22,True,1,0,0,0,0,0,1,0,4,1,0,3,0,38368,469,132,56,False,29,False,1,0,0,1,0,0,0,0,2,0,0,2,0,40000,407,93,57,True
112112162,BR1_3009328735,920666,736532,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19959,257,88,40,False,9,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24100,295,93,43,True
112112163,BR1_3009275254,864146,691316,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23143,270,50,39,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19081,184,80,38,False
112112164,BR1_3009211259,1760446,1408356,36,False,2,0,0,0,0,1,1,0,3,1,0,5,0,51485,562,138,68,True,23,True,1,0,1,0,0,0,0,0,3,0,0,2,0,46431,587,132,63,False
112112165,BR1_3009182911,1572621,1258096,17,True,1,0,0,0,0,0,1,0,2,1,0,3,0,42445,517,126,56,False,20,False,2,1,0,0,0,1,0,0,2,0,0,1,0,38001,476,132,57,True
112112166,BR1_3008919871,1553610,1242888,11,True,1,0,0,0,0,1,0,0,3,1,0,3,0,37818,537,110,56,False,20,False,2,0,1,0,1,0,0,0,0,0,0,3,0,42996,545,178,64,True
112112167,BR1_3007645139,743446,594756,39,True,0,0,0,0,0,0,0,0,0,0,0,1,0,40151,128,0,60,True,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36710,78,0,55,False
112112168,BR1_3007506323,1377330,1101864,54,False,0,0,0,0,0,0,0,0,0,0,0,2,1,71838,231,0,88,False,57,True,0,0,0,0,0,0,0,0,0,0,0,1,0,69755,236,0,90,True
112112169,BR1_3007496101,874494,699595,35,False,0,0,0,0,0,0,0,0,0,0,0,3,1,47325,165,0,68,True,42,True,0,0,0,0,0,0,0,0,0,0,0,0,0,46814,128,0,69,False
112112170,BR1_3006291693,1622121,1297696,13,False,1,0,1,0,0,0,0,0,1,0,0,2,0,39634,541,121,59,False,29,True,1,0,0,0,1,0,0,0,5,1,0,5,0,46061,511,142,63,True
112112171,BR1_3006265811,1872134,1497707,28,False,0,0,0,0,0,0,0,0,3,0,0,4,0,49595,530,172,68,True,28,True,3,0,1,0,0,1,1,0,1,1,0,6,0,52571,647,174,68,False
112112172,BR1_3006254686,1389125,1111300,14,False,1,0,0,0,1,0,0,0,6,1,0,3,0,37425,532,117,57,True,7,True,1,0,0,1,0,0,0,0,0,0,0,1,0,33516,515,109,55,False
112112173,BR1_3006027857,938488,750790,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19633,274,58,40,False,14,True,1,0,0,1,0,0,0,0,0,0,0,0,0,26117,360,62,44,True
112112174,BR1_3005885478,978062,782449,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22567,337,80,41,False,6,False,1,0,0,1,0,0,0,0,5,0,0,0,0,24109,374,82,45,True
112112175,BR1_3005500446,915938,732750,20,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27859,324,83,45,True,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,19516,267,76,41,False
112112176,BR1_3005080981,1668329,1334663,17,True,1,1,0,0,0,0,0,0,1,1,0,3,0,42435,530,118,59,False,18,False,2,0,0,0,1,0,1,0,4,0,1,4,0,48183,648,195,64,True
112112177,BR1_3004760296,1848389,1478711,13,False,1,0,0,1,0,0,0,0,2,0,0,1,0,42674,569,164,63,False,20,True,2,1,0,0,0,1,0,0,4,1,1,6,1,52223,587,171,66,True
112112178,BR1_3004746773,911684,729347,20,True,2,1,0,0,1,0,0,0,3,0,0,1,0,31976,355,93,45,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20568,252,37,38,False
112112179,BR1_3004734363,2284461,1827568,35,False,2,0,0,0,1,0,1,0,3,0,1,4,0,65053,680,189,77,True,38,True,3,0,0,1,0,0,2,0,3,1,1,5,0,64382,697,207,78,False
112112180,BR1_3004730041,1034015,827212,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24379,329,85,46,False,12,True,1,0,1,0,0,0,0,0,3,0,0,0,0,25802,365,84,45,True
