,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
111292,BR1_3003967850,1551257,310251,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10408,112,28,23,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9073,129,36,24,False
111293,BR1_3003950991,1756034,351206,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11132,114,28,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8003,84,18,22,False
111294,BR1_3003922631,2076428,415285,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10350,148,44,27,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11145,167,40,27,True
111295,BR1_3003857692,1533878,306775,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8103,97,28,23,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8994,111,36,26,True
111296,BR1_3003833769,1763181,352636,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10386,120,34,25,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10246,117,30,23,True
111297,BR1_3003774614,993012,198602,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6871,61,24,17,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7340,67,10,17,True
111298,BR1_3003413849,1608456,321691,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10243,130,40,24,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9473,132,36,25,True
111299,BR1_3003347065,1103485,220697,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6201,76,24,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6500,82,28,18,True
111300,BR1_3003042197,1733153,346630,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8334,113,35,23,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9518,118,16,23,True
111301,BR1_3002991797,1963247,392649,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12655,132,38,28,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12401,159,40,27,True
111302,BR1_3002985610,1260272,252054,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8239,95,32,22,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7624,96,20,21,True
111303,BR1_3001106638,1670445,334089,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9823,127,32,25,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9780,137,36,24,True
111304,BR1_3001060571,1747597,349519,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9024,105,36,25,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9778,138,28,26,True
111305,BR1_3001015732,1135016,227003,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5922,69,28,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6971,76,24,18,True
111306,BR1_2999851958,1356712,271342,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8663,82,30,20,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8551,81,20,19,False
111307,BR1_2999845060,1966609,393321,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10920,129,40,27,True,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12657,155,44,28,False
111308,BR1_2999080364,914696,182939,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6363,68,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6040,77,28,18,False
111309,BR1_2997722315,1849302,369860,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10928,125,40,27,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11042,154,48,29,True
111310,BR1_2997700682,2546989,509397,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14668,217,70,33,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13882,224,60,33,False
111311,BR1_2997689276,1633437,326687,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10426,126,32,24,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9877,142,31,24,False
111312,BR1_2997322804,1690150,338030,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9350,126,44,24,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9035,114,36,24,False
111313,BR1_2997318660,101576,20315,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
111314,BR1_2996937343,1590822,318164,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8875,123,35,24,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9947,133,36,25,False
111315,BR1_2996920573,1954071,390814,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10478,116,48,25,True,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11948,153,42,27,False
111316,BR1_2996184555,2191808,438361,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12767,166,51,30,False,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12373,169,47,30,True
111317,BR1_2996169999,1498476,299695,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7963,93,29,22,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7464,104,30,21,True
111318,BR1_2996162324,1489017,297803,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9358,99,36,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8552,104,23,21,False
111319,BR1_2995513122,1303608,260721,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18480,40,0,34,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19016,51,0,35,True
111320,BR1_2995499689,1222833,244566,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19357,38,0,35,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19633,48,0,34,False
111321,BR1_2994821207,1224559,244911,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8960,108,24,20,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7946,82,32,21,True
111322,BR1_2994804870,973784,194756,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6936,54,12,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5809,58,12,15,False
111323,BR1_2994796072,1870168,374033,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10991,127,44,26,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11061,138,44,27,False
111324,BR1_2994024167,2129418,425883,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,13340,154,24,28,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14820,159,58,29,True
111325,BR1_2994014059,1494341,298868,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7842,103,24,21,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7385,101,36,22,True
111326,BR1_2993190239,1419114,283822,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8678,83,30,21,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8062,68,21,20,False
111327,BR1_2993169848,1654311,330862,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8985,130,30,23,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9191,124,40,24,True
111328,BR1_2993163176,1356324,271264,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7484,83,32,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7776,109,40,22,False
111329,BR1_3009456376,1881491,376298,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11703,138,36,27,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11376,150,40,26,True
111330,BR1_3009430790,2271040,454208,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15098,163,44,30,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13965,185,41,29,True
111331,BR1_3009411535,1582856,316571,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10488,128,32,24,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9218,115,36,24,False
111332,BR1_3008997963,2106852,421370,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13206,197,52,31,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12515,188,56,31,False
111333,BR1_3008362164,916445,183289,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6252,67,18,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6199,58,9,17,False
111334,BR1_3008351002,1585894,317178,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8455,122,32,23,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9360,128,44,27,False
111335,BR1_3008163803,916299,183259,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5635,59,24,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6609,68,24,18,True
111336,BR1_3008046314,1421984,284396,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7837,69,24,19,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9400,108,36,21,True
111337,BR1_3007954262,912413,182482,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5499,66,16,16,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7324,77,20,18,True
111338,BR1_3007953112,1117622,223524,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5624,50,16,16,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7173,70,20,17,True
111339,BR1_3007944844,1563255,312651,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9513,105,48,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10242,113,40,26,True
111340,BR1_3007936809,1814709,362941,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10801,123,37,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10129,140,44,26,False
111341,BR1_3007919763,2934421,586884,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17117,222,62,35,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17085,201,52,34,False
111342,BR1_3007601551,1721766,344353,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8924,99,32,23,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10968,143,40,25,True
111343,BR1_3007586766,1572234,314446,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9323,112,44,25,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9158,102,44,25,True
111344,BR1_3007588371,1963226,392645,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10294,126,40,26,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11397,142,38,27,True
111345,BR1_3007590004,1775978,355195,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10672,85,40,23,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9811,121,24,24,False
111346,BR1_3007577417,2400526,480105,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16105,202,56,32,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16080,202,65,33,True
111347,BR1_3007575163,1328779,265755,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9610,80,33,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7248,96,22,21,False
111348,BR1_3007568387,1559976,311995,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9972,122,40,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9833,113,40,24,False
111349,BR1_3007233251,1549847,309969,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11452,117,23,24,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8426,127,24,23,False
111350,BR1_3007196427,1746713,349342,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9337,128,26,25,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10530,114,38,24,True
111351,BR1_3007113854,1586525,317305,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10239,122,35,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9771,114,27,25,True
111352,BR1_3006745136,1561382,312276,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10199,104,44,25,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10236,128,16,24,False
111353,BR1_3006713577,2291365,458273,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13569,164,28,30,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14947,144,59,31,True
111354,BR1_3006702390,1287860,257572,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8181,105,24,22,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6828,77,36,20,True
111355,BR1_3006683384,1435671,287134,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8445,85,28,21,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8542,90,28,21,True
111356,BR1_3006673602,959363,191872,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6716,66,16,16,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6798,55,16,17,True
111357,BR1_3006667040,1736890,347378,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9330,103,34,23,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9511,92,35,24,False
111358,BR1_3006652767,1514780,302956,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8901,109,40,23,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9642,115,36,25,True
111359,BR1_3006649446,1106540,221308,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7044,61,17,16,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6592,70,14,17,False
111360,BR1_3006638966,1697707,339541,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10509,110,29,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8415,107,32,22,False
111361,BR1_3006637623,1625143,325028,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10938,121,35,24,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9205,73,28,21,True
111362,BR1_3006634598,929167,185833,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6046,67,16,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5823,64,24,18,False
111363,BR1_3006631678,1428247,285649,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8543,84,28,20,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8801,72,28,20,True
111364,BR1_3006631504,941633,188326,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6817,59,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5601,68,16,17,False
111365,BR1_3006624598,1647991,329598,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10261,121,28,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9040,141,35,24,False
111366,BR1_3006602406,1821703,364340,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12357,142,41,26,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12398,131,32,26,False
111367,BR1_3006571274,1212593,242518,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8588,105,24,22,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7427,98,24,22,True
111368,BR1_3006271225,1672201,334440,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9859,102,24,24,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10479,100,40,23,True
111369,BR1_3006254303,921169,184233,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6294,58,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5733,70,20,17,False
111370,BR1_3006234631,1693938,338787,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9393,88,28,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9585,122,36,23,True
111371,BR1_3006197778,968813,193762,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6489,63,20,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6611,49,16,16,False
111372,BR1_3006186082,1790804,358160,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9029,123,24,23,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10826,112,34,24,True
111373,BR1_3005814935,1188508,237701,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6466,62,12,17,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6102,59,12,16,True
111374,BR1_3005814568,1900567,380113,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13081,150,45,26,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11598,146,40,27,True
111375,BR1_3005810325,1612897,322579,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10402,113,27,24,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9774,110,40,25,True
111376,BR1_3005806902,1684990,336998,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9534,113,32,23,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9751,119,20,23,False
111377,BR1_3005697004,1412740,282548,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7277,80,28,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7135,89,36,20,False
111378,BR1_3005339286,1857636,371527,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10273,158,32,26,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10692,135,36,27,True
111379,BR1_3005314497,1893332,378666,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10899,147,35,27,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11172,151,34,27,True
111380,BR1_3005289431,1872932,374586,0,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10553,137,54,27,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10529,165,36,26,True
111381,BR1_3005048389,788303,157660,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4226,39,8,11,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,4890,20,7,10,True
111382,BR1_3005046254,1776077,355215,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9256,118,32,23,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9727,124,32,23,False
111383,BR1_3005021503,1880560,376112,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13276,171,41,29,True,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,11896,135,44,27,False
111384,BR1_3005014379,1395220,279044,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7674,82,25,21,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7403,84,20,21,True
111385,BR1_3005001494,1631340,326268,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11250,104,32,24,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11555,127,36,25,True
111386,BR1_3008719670,1065642,213128,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18006,25,0,32,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18809,34,0,32,True
111387,BR1_3008567690,1427079,285415,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8503,93,36,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7227,89,16,21,False
111388,BR1_3008330754,1318370,263674,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11396,89,19,21,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10095,72,28,19,False
111389,BR1_3008113620,1345345,269069,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8908,86,32,20,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8078,79,18,20,True
111390,BR1_3008095408,1656833,331366,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10282,143,40,27,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7854,93,36,22,False
111391,BR1_3008075632,1483992,296798,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8589,76,36,20,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10033,90,16,20,True
111392,BR1_3008069097,1664860,332972,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9017,118,33,24,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9468,110,33,24,True
111393,BR1_3007518088,1735532,347106,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9526,110,38,24,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10061,105,28,23,True
111394,BR1_3007492567,1845184,369036,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10827,168,42,27,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10789,159,48,27,True
111395,BR1_3006987583,1413789,282757,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21904,46,0,37,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20113,50,0,35,False
111396,BR1_3006974527,1132485,226497,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14957,24,0,29,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16827,27,0,30,False
111397,BR1_3006894532,1296880,259376,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6755,85,20,21,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8109,102,28,22,True
111398,BR1_3006862356,1272759,254551,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8214,88,16,19,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8330,79,36,20,True
111399,BR1_3006696107,1574542,314908,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8938,121,36,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9979,107,31,25,False
111400,BR1_3006670991,2029339,405867,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10588,138,47,28,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12659,148,35,27,False
111401,BR1_3006664785,1028005,205601,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6053,80,28,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6052,61,16,16,False
111402,BR1_3006515122,1688823,337764,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9612,98,44,23,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12163,111,28,24,True
111403,BR1_3006488234,2120496,424099,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13162,158,50,29,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11940,175,36,30,True
111404,BR1_3006466512,818808,163761,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5499,40,12,14,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5248,38,16,13,False
111405,BR1_3006357727,2324168,464833,2,False,1,1,0,0,0,0,0,0,0,0,0,0,0,12083,162,52,29,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14874,165,42,30,True
111406,BR1_3006322721,1169218,233843,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6929,65,20,16,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7391,54,24,18,False
111407,BR1_3006309798,1378840,275768,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7715,73,24,20,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9661,92,28,21,True
111408,BR1_3006293031,1155617,231123,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7895,65,24,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5725,52,20,17,False
111409,BR1_3006287360,106351,21270,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
111410,BR1_3006250575,932598,186519,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6408,68,17,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6091,51,24,17,True
111411,BR1_3006228983,1355462,271092,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8307,96,20,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6923,97,19,21,False
111412,BR1_3005987984,2221938,444387,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12869,171,40,29,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13784,167,48,29,True
111413,BR1_3005891022,1770595,354119,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10209,115,27,23,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9223,108,26,23,False
111414,BR1_3005879843,1493855,298771,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7972,88,26,21,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7776,79,26,20,True
111415,BR1_3005868435,2149184,429836,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14277,157,46,29,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14035,188,51,31,True
111416,BR1_3005850787,1810599,362119,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10192,158,48,29,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10164,154,50,28,False
111417,BR1_3005845801,983064,196612,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5555,64,16,16,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6363,54,14,16,True
111418,BR1_3005842034,1492375,298475,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9076,96,34,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7149,101,26,21,False
111419,BR1_3005826531,1424621,284924,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7373,101,28,21,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7809,104,24,22,True
111420,BR1_3002964980,1271790,254358,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7083,78,30,20,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8234,74,17,20,True
111421,BR1_3002955720,1816395,363279,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11092,139,42,27,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11393,134,44,26,True
111422,BR1_3002937709,1437250,287450,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7176,95,32,20,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8075,94,31,22,False
111423,BR1_3002924936,1460976,292195,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8997,96,31,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6649,88,12,20,False
111424,BR1_3002919459,1885297,377059,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10984,154,44,27,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11027,169,48,28,True
111425,BR1_3002908711,1684471,336894,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8824,121,32,24,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9693,134,22,25,True
