,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
105264,BR1_3005198834,2087019,600000,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,15685,228,56,34,False,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14864,203,70,34,True
105265,BR1_3005168141,1620762,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14958,193,56,35,False,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18262,269,53,36,True
105266,BR1_3005152420,2046493,600000,3,True,1,0,0,0,0,0,1,0,3,0,0,0,0,16022,248,62,35,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16072,226,48,36,False
105267,BR1_3005097381,1865360,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17581,230,62,35,False,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17738,224,69,35,True
105268,BR1_3005079100,1887660,600000,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16067,247,63,35,False,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15752,235,54,34,True
105269,BR1_3004968477,2519328,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15914,224,50,33,False,3,True,1,1,0,0,0,0,0,0,0,0,0,0,0,15267,222,71,35,True
105270,BR1_3004573494,2142482,600000,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17563,227,52,36,False,2,False,1,0,0,0,1,0,0,0,1,0,0,0,0,14724,238,62,35,True
105271,BR1_3004427801,1951489,600000,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18095,224,40,34,False,10,False,1,1,0,0,0,0,0,0,3,0,0,0,0,18635,209,69,34,True
105272,BR1_3004389190,1898026,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17149,236,60,35,True,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16158,255,52,35,False
105273,BR1_3000780506,2318389,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15604,222,52,35,True,7,True,1,0,0,0,0,1,0,0,3,0,0,0,0,16458,191,66,34,False
105274,BR1_3000752545,2413405,600000,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,15386,201,64,33,False,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16211,254,68,35,True
105275,BR1_3000731716,1673890,600000,10,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17718,181,48,34,False,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19187,177,50,33,True
105276,BR1_2997922893,1716452,600000,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16480,246,63,36,True,3,False,1,0,0,0,1,0,0,0,1,0,0,0,0,15334,233,78,38,False
105277,BR1_2997893477,1776726,600000,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18820,221,62,34,False,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17821,220,52,35,True
105278,BR1_3010366234,1851856,600000,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16852,240,72,37,False,2,False,1,0,0,0,1,0,0,0,1,0,0,0,0,14982,242,62,34,True
105279,BR1_3010338502,1883813,600000,10,False,1,0,0,0,1,0,0,0,2,0,0,0,0,18555,220,52,33,True,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19212,184,49,34,False
105280,BR1_3010311821,1995230,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18718,239,63,36,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15963,235,40,33,True
105281,BR1_3010211502,1923264,600000,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18240,246,69,36,True,3,True,1,0,0,0,0,0,1,0,2,0,0,0,0,15558,215,76,35,False
105282,BR1_3009908532,1783092,600000,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19631,191,50,34,True,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16639,205,43,34,False
105283,BR1_3009881616,2081214,600000,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18800,206,52,34,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17862,213,62,33,False
105284,BR1_3009665089,1792969,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17455,238,66,36,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16949,232,51,35,True
105285,BR1_3009294315,1803820,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17651,234,66,36,False,13,False,1,0,0,0,1,0,0,0,0,0,0,0,0,19442,231,56,35,True
105286,BR1_3009241245,1884777,600000,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17574,251,71,35,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17252,230,61,35,True
105287,BR1_3008380330,2025200,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16312,241,70,35,False,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17221,222,60,36,True
105288,BR1_3008281279,1931359,600000,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17948,209,32,33,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16784,220,76,34,True
105289,BR1_3008246542,1864384,600000,17,True,1,0,1,0,0,0,0,0,3,0,0,0,0,21136,224,54,35,False,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18487,218,50,35,True
105290,BR1_3008029370,1630661,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17882,195,57,35,False,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16825,229,44,34,True
105291,BR1_3007363836,2046571,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17185,206,70,34,False,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16289,212,56,34,True
105292,BR1_3009645620,2031603,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17740,220,58,35,False,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16782,218,52,34,True
105293,BR1_3009180258,1626521,600000,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17937,214,56,35,False,8,False,1,0,0,0,0,1,0,0,3,0,0,0,0,19077,252,65,36,True
105294,BR1_3009165714,1764964,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17904,238,57,36,False,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17209,228,56,35,True
105295,BR1_3009138413,1684635,600000,13,False,1,1,0,0,0,0,0,0,0,0,0,0,0,19344,183,44,34,False,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20301,200,46,34,True
105296,BR1_3008709725,1678241,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17667,200,53,34,True,12,True,1,1,0,0,0,0,0,0,0,0,0,0,0,19109,225,67,36,False
105297,BR1_3008334639,1900409,600000,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16697,211,58,37,False,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16287,229,47,36,True
105298,BR1_3007965390,1674581,600000,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16982,222,52,35,False,8,False,1,0,0,0,0,0,1,0,1,0,0,0,0,17726,225,61,38,True
105299,BR1_3007826975,1884241,600000,9,False,1,0,0,0,0,1,0,0,0,0,0,0,0,18300,216,72,35,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17716,260,57,35,False
105300,BR1_3007709590,2191248,600000,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18337,239,64,36,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15878,216,50,34,False
105301,BR1_3006663276,1686760,600000,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19059,234,56,36,False,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14442,215,46,32,True
105302,BR1_3006634336,1970403,600000,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16339,244,52,35,False,6,False,1,0,0,0,1,0,0,0,3,0,0,0,0,17442,250,65,36,True
105303,BR1_3006614846,2167725,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16824,247,58,36,False,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18405,240,54,36,True
105304,BR1_3006160042,2008370,600000,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20141,233,82,37,True,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16418,206,44,35,False
105305,BR1_3006081198,1870128,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17344,235,54,36,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18153,250,76,37,True
105306,BR1_3010549234,1827579,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16623,242,60,35,False,7,True,1,0,0,0,0,0,1,0,3,0,0,0,0,17610,242,59,36,True
105307,BR1_3010204486,1711684,600000,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15741,204,84,36,False,5,True,1,0,0,0,0,0,1,0,1,0,0,0,0,16202,237,55,35,True
105308,BR1_3009890556,1915945,600000,6,False,1,0,0,0,1,0,0,0,3,0,0,0,0,17141,221,66,35,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17499,251,55,36,True
105309,BR1_3009868325,1977527,600000,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15442,247,63,35,False,3,True,1,0,0,0,1,0,0,0,3,0,0,0,0,16910,264,74,37,True
105310,BR1_3009729547,1751154,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,1,0,17010,220,63,33,True,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17109,214,70,36,False
105311,BR1_3009702620,1998810,600000,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17517,194,54,35,True,7,True,1,0,0,0,1,0,0,0,2,0,0,0,0,16582,216,68,35,False
105312,BR1_3009329006,1845718,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17711,230,60,35,False,7,False,1,0,0,0,0,1,0,0,3,0,0,0,0,17660,252,73,37,True
105313,BR1_3009197501,2108813,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15223,240,74,35,False,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15795,250,56,37,True
105314,BR1_3009037281,1928827,600000,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17002,257,60,36,False,7,True,1,0,0,0,1,0,0,0,1,0,0,0,0,17599,238,58,35,True
105315,BR1_3008871099,2207477,600000,14,False,1,0,0,0,1,0,0,0,0,0,0,0,0,19443,218,40,35,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17158,217,77,34,True
105316,BR1_3008833890,2028580,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18131,212,61,35,True,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16289,201,45,33,False
105317,BR1_3008366599,1622958,600000,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16567,215,58,34,False,8,True,1,0,1,0,0,0,0,0,2,0,0,0,0,17835,254,52,35,True
105318,BR1_3008354486,1977335,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15529,237,58,37,True,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,15424,208,64,36,False
105319,BR1_3007989734,2290570,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15714,213,86,37,False,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16752,261,40,35,True
105320,BR1_3007967263,1740849,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14957,196,55,35,False,6,True,1,0,0,1,0,0,0,0,3,0,0,0,0,17091,226,86,36,True
105321,BR1_3007611764,1964678,600000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17277,240,43,35,True,7,False,1,0,0,1,0,0,0,0,3,0,0,0,0,17802,256,62,35,False
105322,BR1_3007605693,1985404,600000,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17171,255,56,34,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17448,237,66,36,False
105323,BR1_3007225160,2136079,600000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18732,223,70,39,False,2,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15537,231,64,36,True
105324,BR1_3007205958,1767660,600000,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16927,245,56,34,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18087,234,54,35,False
105325,BR1_3007160575,2015013,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18837,263,62,37,True,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17408,252,58,35,False
105326,BR1_3007150695,1872332,600000,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18461,231,54,35,True,13,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19963,194,44,34,False
105327,BR1_3006228830,2046520,600000,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15181,239,52,34,False,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14777,199,58,34,True
105328,BR1_3006108967,2073741,600000,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16337,227,58,37,False,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17018,218,64,37,True
105329,BR1_3004933620,2425245,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15901,246,46,34,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17531,194,60,34,True
105330,BR1_3004904491,1758174,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18197,236,70,37,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17296,220,52,35,False
105331,BR1_3003324830,1630669,600000,5,True,1,0,0,0,0,0,1,0,3,0,0,0,0,16640,232,70,35,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15517,264,56,34,False
105332,BR1_3003320183,2157676,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15378,242,70,36,False,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16581,251,56,34,True
105333,BR1_3000978124,2023512,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16675,217,66,35,False,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18904,227,41,35,True
105334,BR1_3000838682,1724120,600000,26,True,0,0,0,0,0,0,0,0,0,0,0,0,0,36677,121,0,57,True,29,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37739,111,0,57,False
105335,BR1_3000510965,1846965,600000,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,14978,163,52,32,False,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19051,246,57,36,True
105336,BR1_3010173910,1796777,600000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19588,228,74,35,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18146,206,47,34,False
105337,BR1_3009498530,1687004,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15999,173,58,34,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18490,196,56,36,True
105338,BR1_3009485352,1715491,600000,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17831,162,48,34,False,19,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21570,201,44,36,True
105339,BR1_3009450281,1720354,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17008,193,62,35,False,12,False,1,0,0,0,1,0,0,0,0,0,0,0,0,18901,258,48,37,True
105340,BR1_3009396831,2220891,600000,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16918,196,60,33,False,12,True,1,1,0,0,0,0,0,0,1,0,0,0,0,19997,216,66,36,True
105341,BR1_3009368962,2017131,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16815,211,66,37,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14968,176,52,33,False
105342,BR1_3009211259,1760446,600000,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17272,199,56,35,True,11,True,1,0,1,0,0,0,0,0,3,0,0,0,0,19126,238,62,36,False
105343,BR1_3006291693,1622121,600000,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15973,223,57,33,False,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17455,207,56,35,True
105344,BR1_3006265811,1872134,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16542,194,70,35,True,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18883,245,76,38,False
105345,BR1_3005080981,1668329,600000,6,True,1,1,0,0,0,0,0,0,1,0,0,0,0,16554,229,50,35,False,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18720,283,71,37,True
105346,BR1_3004760296,1848389,600000,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17114,226,63,35,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18110,244,66,35,True
105347,BR1_3004734363,2284461,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17624,229,69,34,True,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17250,250,56,36,False
105348,BR1_3004704057,1812299,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16963,211,57,35,False,9,False,1,0,0,0,0,1,0,0,0,0,0,0,0,18622,244,68,35,True
105349,BR1_3004693226,2034972,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17288,249,54,36,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15563,213,80,35,True
105350,BR1_3004575737,1923091,600000,9,True,1,0,1,0,0,0,0,0,3,0,0,0,0,17793,212,62,35,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16412,193,44,31,False
105351,BR1_3010557342,1847915,600000,9,True,1,0,0,0,1,0,0,0,3,0,0,0,0,18762,247,73,37,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15783,213,52,35,False
105352,BR1_3009221629,1655919,600000,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16604,204,41,34,True,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17434,216,52,35,False
105353,BR1_3009003958,1719628,600000,15,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19962,246,52,36,False,7,True,1,1,0,0,0,0,0,0,1,0,0,0,0,17240,246,53,36,True
105354,BR1_3008790987,2111504,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16477,251,54,35,False,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16928,223,76,35,True
105355,BR1_3008052409,1866645,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16144,227,48,34,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18191,216,74,35,True
105356,BR1_3007652844,1807572,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15254,180,48,32,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16730,219,63,36,True
105357,BR1_3007609125,2151724,600000,5,False,1,1,0,0,0,0,0,0,3,0,0,0,0,15730,203,60,35,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18002,234,52,36,True
105358,BR1_3006662921,1703758,600000,10,False,1,0,0,0,0,0,1,0,2,0,0,0,0,19249,224,76,35,False,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16663,198,50,32,True
105359,BR1_3006656306,1799840,600000,6,True,0,0,0,0,0,0,0,0,2,0,0,1,0,18813,234,63,35,False,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16789,214,54,34,True
105360,BR1_3006229821,1770196,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17915,238,72,35,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16587,201,61,33,False
105361,BR1_3005599531,1852084,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17402,231,48,35,True,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17337,202,47,34,False
105362,BR1_3010587547,1909591,600000,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18223,222,67,35,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16078,214,55,36,False
105363,BR1_3007913159,2579048,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18095,243,69,36,True,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16610,226,52,34,False
105364,BR1_3007677486,2162267,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18299,242,61,38,False,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17056,234,76,35,True
105365,BR1_3007541356,1726662,600000,6,True,1,1,0,0,0,0,0,0,3,0,0,0,0,17039,211,78,35,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17844,248,52,36,False
105366,BR1_3007164497,2023199,600000,12,True,1,0,0,0,1,0,0,0,0,0,0,0,0,19452,227,51,36,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15551,254,50,34,False
105367,BR1_3006631907,1726606,600000,1,False,1,0,1,0,0,0,0,0,0,0,0,0,0,13625,202,49,33,True,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21000,268,63,37,False
105368,BR1_3006615625,1888618,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16613,225,62,33,True,10,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18592,215,44,33,False
105369,BR1_3006608331,2193977,600000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16859,200,51,35,True,10,True,1,0,0,0,0,1,0,0,3,0,0,0,0,17977,205,53,36,False
105370,BR1_3006247930,2113257,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16170,200,56,34,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17909,213,50,35,True
105371,BR1_3005798987,1960274,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16457,214,68,35,True,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17523,218,41,36,False
105372,BR1_3005644763,1660494,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16335,202,58,35,False,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16135,223,64,35,True
105373,BR1_3005504672,1715761,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15979,228,65,36,False,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16117,251,72,35,True
105374,BR1_3005496399,1622709,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14592,196,42,33,False,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17032,249,52,35,True
105375,BR1_3005413927,1871656,600000,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16270,236,48,36,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15679,185,66,33,True
105376,BR1_3005409492,2039347,600000,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17671,229,42,35,True,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17686,218,50,35,False
105377,BR1_3005399580,1896627,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16681,205,62,33,False,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17965,227,55,35,True
105378,BR1_3005339199,1866104,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16768,208,53,35,False,5,True,1,1,0,0,0,0,0,0,0,0,0,0,0,15895,201,64,35,True
105379,BR1_3005240523,2018049,600000,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19998,227,40,34,True,11,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18505,208,52,33,False
105380,BR1_3004978403,2169172,600000,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15594,183,44,32,False,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19964,204,56,34,True
105381,BR1_3004645855,1870848,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17965,241,62,36,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17225,211,52,34,True
105382,BR1_3004628885,2185973,600000,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18047,234,54,36,False,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18567,200,70,36,True
105383,BR1_3010532699,2709899,600000,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17379,245,64,37,True,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19605,210,62,36,False
105384,BR1_3010044648,1961197,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14944,215,66,34,False,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18084,257,48,36,True
105385,BR1_3009871780,1828789,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18325,226,65,37,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16352,254,44,35,False
105386,BR1_3009623523,2695520,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15186,211,53,34,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17384,227,44,35,False
105387,BR1_3009577957,1960030,600000,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18229,229,56,36,True,8,False,1,1,0,0,0,0,0,0,1,0,0,0,0,17192,222,62,35,False
105388,BR1_3009216113,1710634,600000,8,False,1,0,0,0,0,1,0,0,3,0,0,0,0,17739,206,64,36,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18986,249,48,35,False
105389,BR1_3009130361,1852762,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17355,219,51,34,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14466,236,50,34,True
105390,BR1_3008897452,1720440,600000,4,False,1,0,1,0,0,0,0,0,3,0,0,0,0,16203,248,59,35,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16337,259,58,36,True
105391,BR1_3008789226,1815157,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17111,239,44,35,True,5,False,1,1,0,0,0,0,0,0,3,0,0,0,0,15533,205,50,32,False
105392,BR1_3008766504,1955305,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16380,212,54,34,True,8,True,1,1,0,0,0,0,0,0,3,0,0,0,0,16940,207,42,34,False
105393,BR1_3008512950,2309654,600000,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16646,234,72,35,True,11,True,1,0,0,0,0,1,0,0,1,0,0,0,0,19219,245,58,38,False
105394,BR1_3008498260,1862272,600000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18752,230,62,35,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16527,193,44,35,False
105395,BR1_3008468159,1620195,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18148,244,54,35,False,4,True,1,0,0,0,1,0,0,0,0,0,0,0,0,15286,210,61,33,True
105396,BR1_3008349187,2135190,600000,9,False,1,0,1,0,0,0,0,0,3,0,0,0,0,18386,214,70,36,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18603,221,48,34,True
105397,BR1_3006844139,1735896,600000,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19476,241,56,37,True,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17275,228,51,35,False
