,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
101134,BR1_3006307292,1719838,840000,12,False,1,0,0,0,0,0,1,0,1,0,0,0,0,26062,358,82,43,True,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25684,341,72,45,False
101135,BR1_3006069256,1624805,840000,12,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25232,303,99,43,False,11,False,1,1,0,0,0,0,0,0,2,0,0,1,0,26151,343,64,42,True
101136,BR1_3006013504,1716055,840000,21,True,1,0,1,0,0,0,0,0,3,0,0,0,0,29522,355,70,45,False,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25480,315,82,44,True
101137,BR1_3005967701,2338356,840000,10,False,1,0,1,0,0,0,0,0,2,0,0,0,0,24158,340,83,42,False,13,True,0,0,0,0,0,0,0,0,0,0,0,1,0,26228,311,72,42,True
101138,BR1_3010599493,2240963,840000,12,False,1,0,1,0,0,0,0,0,4,0,0,0,0,25716,346,88,46,False,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25699,339,93,45,True
101139,BR1_3010582977,1728326,840000,13,True,1,0,0,0,0,1,0,0,3,0,0,0,0,27082,329,102,47,True,14,False,0,0,0,0,0,0,0,0,3,0,0,1,0,25935,305,73,45,False
101140,BR1_3010484698,1885586,840000,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24102,305,75,45,True,12,True,1,0,0,0,0,0,1,0,4,0,0,1,0,27676,364,90,45,False
101141,BR1_3010478434,1797505,840000,13,False,1,0,0,1,0,0,0,0,6,0,0,1,0,26262,305,86,44,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23633,323,84,43,False
101142,BR1_3010339751,1674722,840000,15,True,0,0,0,0,0,0,0,0,3,0,0,1,0,29324,389,102,46,True,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,22752,320,67,42,False
101143,BR1_3009764636,2187788,840000,10,False,1,0,1,0,0,0,0,0,0,0,0,0,0,25902,374,75,45,False,13,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26158,319,108,46,True
101144,BR1_3009726828,2135355,840000,9,True,1,1,0,0,0,0,0,0,5,0,0,0,0,23820,331,86,45,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23740,342,93,44,False
101145,BR1_3009700748,1787564,840000,16,False,1,0,1,0,0,0,0,0,1,0,0,0,0,27048,329,74,46,False,9,True,1,0,0,1,0,0,0,0,5,0,0,0,0,24451,330,97,43,True
101146,BR1_3009269636,1853516,840000,7,False,1,0,0,1,0,0,0,0,1,0,0,1,0,24543,329,93,43,False,11,True,1,0,1,0,0,0,0,0,2,0,0,0,0,24989,324,79,45,True
101147,BR1_3009180449,1710676,840000,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27550,360,72,46,True,8,False,1,1,0,0,0,0,0,0,3,0,0,0,0,24228,342,110,45,False
101148,BR1_3008535905,2187079,840000,5,True,0,0,0,0,0,0,0,0,4,0,0,0,0,22776,358,92,43,True,13,False,2,1,0,0,1,0,0,0,0,0,0,0,0,27465,385,91,47,False
101149,BR1_3008502182,1655710,840000,11,True,1,0,0,1,0,0,0,0,6,0,0,2,0,29210,388,98,45,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22046,319,69,43,False
101150,BR1_3008416744,1803810,840000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21847,320,86,43,True,12,False,2,0,0,1,1,0,0,0,3,0,0,0,0,27074,387,88,46,False
101151,BR1_3008298320,2346998,840000,16,False,0,0,0,0,0,0,0,0,6,0,0,0,0,27693,297,104,46,True,15,True,1,0,0,1,0,0,0,0,0,0,0,0,0,28145,372,70,46,False
101152,BR1_3008118670,1922330,840000,12,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25645,315,86,43,True,16,True,1,0,0,1,0,0,0,0,0,0,0,0,0,26471,317,105,44,False
101153,BR1_3006404763,2011107,840000,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25139,322,68,42,False,13,False,1,0,0,0,1,0,0,0,3,0,0,1,0,26521,326,86,46,True
101154,BR1_3006377105,1858752,840000,18,False,0,0,0,0,0,0,0,0,1,0,0,0,0,27542,334,85,45,True,14,True,1,0,0,0,1,0,0,0,2,0,0,1,0,27192,348,76,44,False
101155,BR1_3006307823,1802551,840000,12,True,0,0,0,0,0,0,0,0,6,0,0,2,0,27110,332,100,44,True,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,23982,347,79,43,False
101156,BR1_3005973465,1867887,840000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25385,375,110,46,False,11,True,1,0,0,0,0,1,0,0,3,0,0,1,0,26763,362,102,47,True
101157,BR1_3005797727,1896228,840000,8,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24781,350,76,46,False,10,False,1,0,0,0,0,0,1,0,2,0,0,0,0,25014,358,98,46,True
101158,BR1_3005711713,1969371,840000,8,False,1,0,0,0,0,1,0,0,1,0,0,1,0,25096,345,100,45,True,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24451,343,84,43,False
101159,BR1_3005261450,1789486,840000,19,True,1,1,0,0,0,0,0,0,6,0,0,1,0,28290,292,96,44,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25930,348,75,45,False
101160,BR1_3005206385,1918600,840000,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26177,375,86,44,True,12,True,1,0,0,0,0,0,1,0,3,0,0,1,0,27496,324,98,45,False
101161,BR1_3004937801,2005922,840000,10,True,0,0,0,0,0,0,0,0,5,0,0,1,0,26222,342,94,45,False,7,False,2,0,0,0,0,1,1,0,1,0,0,0,0,23893,370,97,45,True
101162,BR1_3004871207,1859685,840000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23653,312,89,45,False,15,True,1,0,0,1,0,0,0,0,3,0,0,0,0,27084,345,97,46,True
101163,BR1_3004800703,2073310,840000,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25817,348,74,43,False,18,True,1,1,0,0,0,0,0,0,4,0,0,0,0,27345,282,80,43,True
101164,BR1_3004429249,1882069,840000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23824,382,82,44,False,6,True,1,0,0,0,0,1,0,0,3,0,0,0,0,22526,316,82,45,True
101165,BR1_3004373754,1931836,840000,5,False,1,0,0,0,0,1,0,0,5,0,0,0,0,20932,289,86,42,False,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24202,353,81,44,True
101166,BR1_3004357074,1691811,840000,17,False,0,0,0,0,0,0,0,0,4,0,0,0,0,26499,321,71,44,False,8,True,1,0,0,1,0,0,0,0,2,0,0,0,0,23157,284,84,41,True
101167,BR1_3004276488,1881928,840000,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25858,362,77,45,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24121,322,89,45,True
101168,BR1_3004138430,1734648,840000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24369,313,82,44,False,13,True,0,0,0,0,0,0,0,0,0,0,0,1,0,27706,360,109,46,True
101169,BR1_3004025953,1910893,840000,10,True,1,0,0,0,0,1,0,0,4,0,0,0,0,24387,336,96,44,True,7,False,0,0,0,0,0,0,0,0,2,0,0,1,0,25477,358,80,45,False
101170,BR1_3004003560,2216558,840000,14,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26388,346,89,45,True,10,True,1,1,0,0,0,0,0,0,0,0,0,0,0,23717,323,64,43,False
101171,BR1_3003944277,1916621,840000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25071,324,74,42,False,15,False,2,1,0,1,0,0,0,0,3,0,0,0,0,27210,355,105,46,True
101172,BR1_3010600692,1649784,840000,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21506,325,79,42,False,12,False,1,1,0,0,0,0,0,0,6,0,0,1,0,26723,330,90,45,True
101173,BR1_3010573955,1823383,840000,13,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25354,339,76,44,False,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23462,338,76,45,True
101174,BR1_3010544558,2245474,840000,10,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26478,342,92,45,True,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,22170,329,68,43,False
101175,BR1_3010417583,1735436,840000,12,True,1,0,1,0,0,0,0,0,6,0,0,0,0,26992,364,87,46,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24097,363,96,44,False
101176,BR1_3010390744,1889109,840000,15,True,1,1,0,0,0,0,0,0,6,0,0,0,0,26576,351,108,45,True,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27075,342,75,45,False
101177,BR1_3010264983,1759760,840000,19,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26007,302,66,44,True,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,22316,293,84,41,False
101178,BR1_3010226267,2012241,840000,13,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25697,326,79,44,True,11,False,2,0,1,0,1,0,0,0,0,0,0,1,0,26275,340,88,44,False
101179,BR1_3010115895,1973324,840000,13,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27336,371,96,47,True,9,False,2,1,0,0,0,0,1,0,0,0,0,0,0,23985,333,108,45,False
101180,BR1_3009847044,1990442,840000,15,True,0,0,0,0,0,0,0,0,2,0,0,0,0,26667,376,100,45,False,13,False,1,1,0,0,0,0,0,0,4,0,0,0,0,26406,340,84,44,True
101181,BR1_3009821095,1665746,840000,13,False,0,0,0,0,0,0,0,0,5,0,0,0,0,26631,326,113,47,False,10,True,1,0,0,0,0,1,0,0,1,0,0,1,0,26523,360,94,47,True
101182,BR1_3009793505,1799854,840000,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23092,317,81,42,False,10,True,0,0,0,0,0,0,0,0,4,0,0,1,0,25900,354,92,46,True
101183,BR1_3009658183,1689337,840000,6,True,0,0,0,0,0,0,0,0,5,0,0,0,0,22735,340,101,44,False,6,False,2,0,1,0,0,0,1,0,1,0,0,0,0,23572,355,102,45,True
101184,BR1_3009470571,1681722,840000,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,24988,322,98,44,True,9,True,1,0,0,0,0,0,1,0,3,0,0,0,0,23639,303,78,44,False
101185,BR1_3009342902,2430934,840000,7,True,0,0,0,0,0,0,0,0,5,0,0,1,0,24165,374,86,47,False,9,False,1,0,0,0,0,0,1,0,1,0,0,0,0,23580,325,77,44,True
101186,BR1_3009319688,1659846,840000,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23885,333,68,45,True,5,True,1,0,0,0,0,1,0,0,1,0,0,0,0,23313,329,109,46,False
101187,BR1_3009283288,2188287,840000,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24920,324,73,43,False,17,True,1,0,0,0,0,1,0,0,3,0,0,1,0,28007,325,86,45,True
101188,BR1_3009060023,2304386,840000,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23547,335,88,45,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21492,352,92,43,False
101189,BR1_3008574460,1966172,840000,5,False,2,0,1,0,0,1,0,0,3,0,0,0,0,23054,391,74,43,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22591,346,90,43,True
101190,BR1_3008493482,1878753,840000,5,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25087,370,102,45,False,7,False,2,0,1,0,0,0,1,0,0,0,0,0,0,22630,315,73,42,True
101191,BR1_3008455988,1902269,840000,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22911,350,82,43,False,12,True,2,0,0,1,0,0,1,0,3,0,0,1,0,26353,334,96,46,True
101192,BR1_3008426134,1722172,840000,9,False,1,0,1,0,0,0,0,0,3,0,0,1,0,26212,332,98,43,True,17,True,1,1,0,0,0,0,0,0,3,0,0,2,0,30026,352,90,45,False
101193,BR1_3008383651,1658610,840000,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25183,377,95,46,True,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,23386,323,80,42,False
101194,BR1_3008366588,2012754,840000,16,True,0,0,0,0,0,0,0,0,5,0,0,0,0,26680,336,81,43,True,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23315,332,62,43,False
101195,BR1_3008305629,2310224,840000,10,True,1,1,0,0,0,0,0,0,6,0,0,0,0,25149,327,99,45,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23544,360,73,45,False
101196,BR1_3008263728,1689414,840000,9,True,1,0,0,0,1,0,0,0,0,0,0,0,0,24123,316,75,44,False,15,False,0,0,0,0,0,0,0,0,5,0,0,1,0,27972,345,78,47,True
101197,BR1_3008245960,1822568,840000,8,True,0,0,0,0,0,0,0,0,4,0,0,1,0,24811,344,80,43,False,16,False,1,0,1,0,0,0,0,0,2,0,0,0,0,26241,296,100,44,True
101198,BR1_3008196855,1914924,840000,11,False,0,0,0,0,0,0,0,0,6,0,0,1,0,25316,308,60,43,False,12,True,1,0,0,0,0,0,1,0,0,0,0,0,0,25389,320,83,44,True
101199,BR1_3008119472,2104827,840000,13,True,1,1,0,0,0,0,0,0,6,0,0,1,0,26618,330,99,45,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23853,351,72,44,False
101200,BR1_3008090838,1679148,840000,6,True,0,0,0,0,0,0,0,0,3,0,0,1,0,24719,357,94,45,False,10,False,2,0,0,1,1,0,0,0,3,0,0,0,0,25060,365,102,46,True
101201,BR1_3008077462,2322084,840000,20,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26944,294,54,43,False,12,False,1,0,0,0,0,0,1,0,1,0,0,0,0,25003,317,69,43,True
101202,BR1_3008055816,2045017,840000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24661,330,64,44,False,21,True,1,1,0,0,0,0,0,0,3,0,0,0,0,28859,312,86,46,True
101203,BR1_3008024405,1883070,840000,13,True,2,1,0,1,0,0,0,0,2,0,0,1,0,26811,338,64,44,False,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25713,368,94,44,True
101204,BR1_3007982387,1685261,840000,12,True,0,0,0,0,0,0,0,0,5,0,0,0,0,26087,348,77,44,False,11,False,1,0,0,0,1,0,0,0,1,0,0,0,0,24448,293,110,44,True
101205,BR1_3007970849,1655358,840000,4,False,0,0,0,0,0,0,0,0,4,0,0,0,0,21440,345,76,43,True,7,True,1,0,1,0,0,0,0,0,2,0,0,0,0,24020,368,87,46,False
101206,BR1_3007789955,1638631,840000,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25976,345,64,45,True,7,False,1,0,0,1,0,0,0,0,6,0,0,0,0,23266,351,79,43,False
101207,BR1_3007676534,1836010,840000,12,True,0,0,0,0,0,0,0,0,2,0,0,1,0,26894,341,67,42,False,21,False,1,1,0,0,0,0,0,0,1,0,0,0,0,29631,329,87,44,True
101208,BR1_3007647734,1843653,840000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23538,375,77,45,False,12,True,1,0,0,0,0,0,1,0,3,0,0,0,0,25515,347,98,46,True
101209,BR1_3007638425,2008033,840000,12,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26654,356,77,44,True,13,True,1,1,0,0,0,0,0,0,0,0,0,1,0,26683,302,77,41,False
101210,BR1_3007610527,2123012,840000,8,True,0,0,0,0,0,0,0,0,4,0,0,1,0,25825,381,92,45,True,6,False,1,0,0,1,0,0,0,0,2,0,0,0,0,22762,313,105,44,False
101211,BR1_3007405647,1750530,840000,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25301,336,75,44,False,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24854,335,76,42,True
101212,BR1_3006818048,1647298,840000,7,True,0,0,0,0,0,0,0,0,2,0,0,1,0,23798,325,64,43,False,14,False,0,0,0,0,0,0,0,0,2,0,0,1,0,27150,331,94,45,True
101213,BR1_3006783267,1779128,840000,24,True,1,0,0,0,0,0,1,0,5,0,0,1,0,30122,336,62,47,False,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23145,300,69,42,True
101214,BR1_3006594858,1845115,840000,9,True,0,0,0,0,0,0,0,0,5,0,0,0,0,23672,339,93,44,False,18,False,1,0,0,0,1,0,0,0,1,0,0,1,0,29258,358,90,46,True
101215,BR1_3006571454,1988465,840000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21813,294,95,42,False,13,True,1,0,1,0,0,0,0,0,6,0,0,0,0,26029,357,72,45,True
101216,BR1_3006358308,1645636,840000,14,False,2,1,0,1,0,0,0,0,2,0,0,1,0,27494,299,99,43,False,19,True,0,0,0,0,0,0,0,0,4,0,0,0,0,27772,276,72,43,True
101217,BR1_3006248556,1905650,840000,14,False,1,1,0,0,0,0,0,0,5,0,0,0,0,26408,362,90,47,False,15,True,0,0,0,0,0,0,0,0,1,0,0,0,0,28074,361,94,47,True
101218,BR1_3006210140,1742003,840000,14,True,1,0,0,0,1,0,0,0,3,0,0,2,0,29130,366,102,45,True,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25335,299,82,42,False
101219,BR1_3008965931,2032108,840000,20,True,0,0,0,0,0,0,0,0,3,0,0,1,0,30015,359,78,45,True,12,False,1,0,0,0,1,0,0,0,3,0,0,0,0,24549,295,64,42,False
101220,BR1_3008860840,2046304,840000,17,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27595,317,80,46,True,19,False,1,0,0,1,0,0,0,0,3,0,0,1,0,28565,309,86,45,False
101221,BR1_3008820802,1843050,840000,14,True,1,0,0,1,0,0,0,0,3,0,0,1,0,27996,341,98,46,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24112,319,86,44,False
101222,BR1_3008803476,1837038,840000,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25325,355,72,43,False,11,False,1,0,0,0,1,0,0,0,0,0,0,0,0,26135,388,82,46,True
101223,BR1_3008626419,1702687,840000,8,True,1,0,0,0,0,1,0,0,2,0,0,0,0,24609,390,72,44,True,8,False,1,0,1,0,0,0,0,0,4,0,0,0,0,24727,365,83,43,False
101224,BR1_3008443965,2235218,840000,15,True,1,0,0,0,0,0,1,0,6,0,0,0,0,26748,337,94,45,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22494,328,62,42,True
101225,BR1_3008412940,2049401,840000,4,True,0,0,0,0,0,0,0,0,6,0,0,0,0,21443,337,65,43,True,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,21460,364,76,44,False
101226,BR1_3008300710,1753134,840000,18,False,0,0,0,0,0,0,0,0,4,0,0,1,0,29375,321,59,45,False,21,True,1,0,0,0,0,0,1,0,2,0,0,0,0,30132,329,63,45,True
101227,BR1_3008167631,1724901,840000,13,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27328,339,96,45,False,10,True,1,0,1,0,0,0,0,0,0,0,0,0,0,24522,326,88,43,True
101228,BR1_3007369727,1629141,840000,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,23930,348,66,42,False,22,True,0,0,0,0,0,0,0,0,6,0,0,2,0,31602,343,104,47,True
101229,BR1_3007318340,1755647,840000,11,True,1,0,1,0,0,0,0,0,1,0,0,0,0,25653,340,89,46,True,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22623,324,55,43,False
101230,BR1_3007109446,1749632,840000,15,False,1,0,0,0,0,1,0,0,0,0,0,0,0,26520,320,66,43,False,14,True,1,0,0,1,0,0,0,0,6,0,0,1,0,29056,329,88,45,True
101231,BR1_3007102752,1688270,840000,12,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26187,373,80,45,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23584,318,92,43,False
101232,BR1_3007085049,1721490,840000,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26697,342,68,42,True,14,False,1,0,0,0,0,1,0,0,0,0,0,0,0,25602,263,79,43,False
101233,BR1_3007064384,1774904,840000,13,True,1,1,0,0,0,0,0,0,4,0,0,0,0,25210,326,83,46,True,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23919,360,59,43,False
101234,BR1_3007049075,1887295,840000,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25681,304,87,45,False,15,False,1,0,0,0,0,1,0,0,0,0,0,0,0,26227,360,61,44,True
101235,BR1_3007018729,1641567,840000,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24022,333,73,42,False,14,True,1,0,0,0,1,0,0,0,6,0,0,2,0,28980,351,105,45,True
101236,BR1_3006933580,1701704,840000,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22148,335,62,42,False,10,True,1,0,0,1,0,0,0,0,5,0,0,0,0,26094,381,78,44,True
101237,BR1_3006892119,1664953,840000,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26016,327,82,43,False,20,True,1,0,1,0,0,0,0,0,3,0,0,2,0,31707,389,79,46,True
101238,BR1_3006871182,1711019,840000,14,True,0,0,0,0,0,0,0,0,4,0,0,0,0,26761,321,84,46,False,11,False,1,0,0,0,0,0,1,0,2,0,0,1,0,27335,338,92,46,True
101239,BR1_3006811452,1780573,840000,15,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27488,343,89,44,False,13,False,2,1,1,0,0,0,0,0,0,0,0,0,0,26622,338,80,46,True
101240,BR1_3006777083,1944090,840000,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25315,309,77,42,True,15,True,2,1,0,0,1,0,0,0,3,0,0,0,0,28698,351,97,43,False
101241,BR1_3006625515,2426938,840000,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25748,316,48,42,False,15,False,1,0,1,0,0,0,0,0,3,0,0,0,0,26763,341,112,45,True
101242,BR1_3006621478,2033101,840000,16,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26015,277,88,43,False,18,False,1,0,0,1,0,0,0,0,3,0,0,1,0,27828,296,73,42,True
101243,BR1_3006423694,1989943,840000,11,True,1,0,0,0,0,0,1,0,2,0,0,0,0,24428,319,92,43,True,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24574,346,57,45,False
101244,BR1_3006402027,2213897,840000,20,True,0,0,0,0,0,0,0,0,6,0,0,1,0,30185,382,99,49,False,11,False,2,0,0,1,0,1,0,0,0,0,0,0,0,24963,338,84,45,True
101245,BR1_3005806120,1702074,840000,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24793,306,77,41,False,16,True,1,0,1,0,0,0,0,0,0,0,0,1,0,27098,318,70,43,True
101246,BR1_3005789504,1715100,840000,14,False,1,0,0,1,0,0,0,0,4,0,0,0,0,27381,321,88,44,False,17,True,0,0,0,0,0,0,0,0,2,0,0,0,0,27137,333,88,47,True
101247,BR1_3005781291,1886602,840000,11,True,0,0,0,0,0,0,0,0,4,0,0,0,0,26600,369,62,43,False,14,False,2,1,0,1,0,0,0,0,0,0,0,1,0,28451,348,81,44,True
101248,BR1_3005739269,2126744,840000,11,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25850,335,104,46,False,12,False,1,0,0,0,1,0,0,0,2,0,0,1,0,26398,321,80,43,True
101249,BR1_3005709503,1681511,840000,12,True,0,0,0,0,0,0,0,0,5,0,0,0,0,24665,286,78,44,False,14,False,1,1,0,0,0,0,0,0,1,0,0,0,0,26245,332,98,45,True
101250,BR1_3005651454,1705764,840000,7,True,1,0,0,0,0,1,0,0,6,0,0,2,0,27234,436,102,47,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19642,345,76,42,False
101251,BR1_3005574741,1675912,840000,21,True,0,0,0,0,0,0,0,0,3,0,0,0,0,29122,345,74,44,False,17,False,1,0,0,1,0,0,0,0,0,0,0,0,0,27797,348,62,44,True
101252,BR1_3005540882,1620813,840000,9,True,0,0,0,0,0,0,0,0,5,0,0,0,0,24908,353,83,45,False,10,False,1,1,0,0,0,0,0,0,1,0,0,0,0,24076,332,69,43,True
101253,BR1_3005467044,2493040,840000,10,True,1,0,0,0,0,0,1,0,0,0,0,0,0,23967,333,77,44,True,8,False,1,0,0,0,1,0,0,0,3,0,0,0,0,24181,361,88,44,False
101254,BR1_3010326657,1693625,840000,13,False,1,0,0,1,0,0,0,0,3,0,0,1,0,27893,357,88,45,True,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26190,339,70,43,False
101255,BR1_3009862894,1699135,840000,61,True,0,0,0,0,0,0,0,0,0,0,0,1,0,57918,163,0,77,True,47,False,0,0,0,0,0,0,0,0,0,0,0,1,0,53572,169,0,75,False
101256,BR1_3008145453,1967879,840000,4,False,0,0,0,0,0,0,0,0,5,0,0,0,0,21959,339,73,41,False,17,True,2,0,1,0,0,0,1,0,1,0,0,0,0,28215,361,90,48,True
101257,BR1_3008049751,2085186,840000,16,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28473,354,87,46,True,14,True,0,0,0,0,0,0,0,0,3,0,0,1,0,28792,377,90,46,False
101258,BR1_3007674897,1806954,840000,8,False,1,0,0,0,0,1,0,0,3,0,0,1,0,26111,375,106,47,True,7,True,1,0,1,0,0,0,0,0,3,0,0,0,0,23789,354,85,46,False
101259,BR1_3006458374,1760003,840000,14,False,0,0,0,0,0,0,0,0,2,0,0,1,0,27504,360,77,46,True,14,True,1,1,0,0,0,0,0,0,3,0,0,0,0,26511,340,91,46,False
101260,BR1_3005534774,1903085,840000,7,True,0,0,0,0,0,0,0,0,5,0,0,1,0,24732,322,92,44,False,16,False,2,1,1,0,0,0,0,0,1,0,0,0,0,27290,377,100,47,True
101261,BR1_3005507682,1668102,840000,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25535,285,94,42,False,18,False,1,0,0,0,1,0,0,0,0,0,0,0,0,28919,353,77,46,True
101262,BR1_3005324903,2075009,840000,14,True,1,0,0,1,0,0,0,0,3,0,0,0,0,25257,322,74,44,True,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,27131,363,94,46,False
101263,BR1_3005295937,2174144,840000,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26200,353,78,46,True,7,False,2,1,0,0,0,1,0,0,0,0,0,0,0,23768,348,78,44,False
101264,BR1_3005182952,2410226,840000,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,24349,325,99,44,True,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24745,370,96,44,False
101265,BR1_3004939494,1739491,840000,13,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25529,337,98,45,True,11,True,1,1,0,0,0,0,0,0,5,0,0,0,0,26627,357,106,46,False
101266,BR1_3004863403,1792218,840000,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,26506,359,90,46,False,12,False,1,0,0,1,0,0,0,0,4,0,0,0,0,25911,329,79,44,True
101267,BR1_3004840460,1843708,840000,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26238,314,74,43,True,14,True,1,0,0,0,0,1,0,0,6,0,0,1,0,27839,368,74,44,False
