,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
105399,BR1_3006048077,701950,280780,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21293,55,0,35,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19533,27,0,35,False
105400,BR1_3006030843,770940,308376,27,False,0,0,0,0,0,0,0,0,0,0,0,1,0,29420,74,0,45,True,23,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27274,41,0,43,False
105401,BR1_3006020737,767907,307162,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23328,51,0,40,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23204,57,0,39,True
105402,BR1_3005775642,1349387,539754,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13287,188,50,33,False,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16041,212,60,35,True
105403,BR1_3005757702,2048435,819374,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26198,313,48,43,False,16,False,1,0,0,0,1,0,0,0,0,0,0,1,0,26678,310,48,42,True
105404,BR1_3005736681,1160398,464159,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31568,86,0,50,True,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29688,83,0,48,False
105405,BR1_3005724101,1565819,626327,44,True,0,0,0,0,0,0,0,0,0,0,0,1,0,43697,115,0,63,True,21,False,0,0,0,0,0,0,0,0,0,0,0,0,0,38193,85,0,58,False
105406,BR1_3005705712,1207682,483072,34,True,0,0,0,0,0,0,0,0,0,0,0,1,0,37446,98,0,56,False,20,False,0,0,0,0,0,0,0,0,0,0,0,1,0,33577,79,0,51,True
105407,BR1_3005701025,964236,385694,32,False,0,0,0,0,0,0,0,0,0,0,0,1,0,32778,76,0,50,False,23,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29002,47,0,47,True
105408,BR1_3005674977,1512306,604922,39,True,0,0,0,0,0,0,0,0,0,0,0,0,0,44322,130,0,64,True,27,False,0,0,0,0,0,0,0,0,0,0,0,0,0,38559,125,0,59,False
105409,BR1_3005628989,1739791,695916,16,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24550,257,96,42,False,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23832,252,56,38,True
105410,BR1_3005606240,1245032,498012,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17592,200,54,34,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13659,174,47,30,False
105411,BR1_3005575321,1392005,556802,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16058,200,58,34,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20356,225,46,36,True
105412,BR1_3005556742,1990592,796236,8,True,2,0,1,0,1,0,0,0,2,0,0,0,0,24152,332,104,45,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23047,332,79,42,False
105413,BR1_3005504776,1114270,445708,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13492,181,50,30,True,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12520,181,56,30,False
105414,BR1_3005384954,2035643,814257,10,False,1,0,0,0,0,0,1,0,6,0,0,0,0,25365,318,104,45,True,10,True,1,0,0,1,0,0,0,0,0,0,0,0,0,24990,326,75,45,False
105415,BR1_3005374213,1736762,694704,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22132,264,89,41,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21980,301,60,41,False
105416,BR1_3005345080,1236257,494502,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16810,202,46,34,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16056,168,51,32,False
105417,BR1_3005180065,1779246,711698,7,True,1,1,0,0,0,0,0,0,3,0,0,0,0,20502,294,77,41,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19590,288,73,39,False
105418,BR1_3005126387,1801658,720663,12,False,1,0,0,0,0,1,0,0,2,0,0,1,0,28101,362,102,46,True,3,True,0,0,0,0,0,0,0,0,4,0,0,0,0,20166,280,73,41,False
105419,BR1_3005125244,359939,143975,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4258,31,16,11,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5101,45,16,13,True
105420,BR1_3005111838,1669400,667760,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21842,227,94,39,True,13,False,1,0,0,1,0,0,0,0,1,0,0,0,0,22214,224,64,39,False
105421,BR1_3010498404,1778308,711323,37,True,0,0,0,0,0,0,0,0,0,0,0,0,0,44460,133,0,66,False,38,False,0,0,0,0,0,0,0,0,0,0,0,0,0,45647,141,0,68,True
105422,BR1_3010491682,1517148,606859,28,False,0,0,0,0,0,0,0,0,0,0,0,0,0,39995,110,0,62,True,30,True,0,0,0,0,0,0,0,0,0,0,0,0,0,40238,125,0,60,False
105423,BR1_3010493179,1322470,528988,29,True,0,0,0,0,0,0,0,0,0,0,0,0,0,35171,103,0,54,True,26,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34896,97,0,56,False
105424,BR1_3010422269,1369233,547693,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18549,245,62,35,True,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16763,229,52,34,False
105425,BR1_3010403234,1103972,441588,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11868,186,48,31,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13359,209,44,32,True
105426,BR1_3010377868,1719394,687757,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19765,340,68,41,True,7,False,1,1,0,0,0,0,0,0,3,0,0,0,0,19994,292,68,42,False
105427,BR1_3010344750,1522427,608970,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18720,285,74,38,False,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,19121,268,71,37,True
105428,BR1_3010305250,1841746,736698,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21574,342,85,41,False,10,True,1,0,0,0,0,0,1,0,1,0,0,0,0,23089,322,82,42,True
105429,BR1_3010285529,1418714,567485,12,True,1,0,0,0,0,1,0,0,0,0,0,0,0,19534,224,72,37,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17535,232,57,35,False
105430,BR1_3010266858,1132002,452800,17,False,0,0,0,0,0,0,0,0,0,0,0,1,0,31347,90,0,49,True,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30097,84,0,48,False
105431,BR1_3010259033,1304830,521932,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33249,104,0,50,True,24,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33217,83,0,53,False
105432,BR1_3010239625,1137073,454829,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29116,73,0,46,False,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30215,78,0,47,True
105433,BR1_3010230072,1449590,579836,36,False,0,0,0,0,0,0,0,0,0,0,0,2,1,40811,117,0,59,False,30,True,0,0,0,0,0,0,0,0,0,0,0,0,0,39141,92,0,58,True
105434,BR1_3010206935,1560674,624269,32,True,0,0,0,0,0,0,0,0,0,0,0,1,0,41837,117,0,61,False,30,False,0,0,0,0,0,0,0,0,0,0,0,1,0,42492,136,0,63,True
105435,BR1_3010024956,1854176,741670,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22641,335,57,42,False,12,False,1,0,0,0,1,0,0,0,6,0,0,1,0,25328,317,82,43,True
105436,BR1_3010017463,2278131,911252,13,True,0,0,0,0,0,0,0,0,6,1,0,0,0,29734,438,84,49,True,6,False,2,0,0,1,0,0,1,0,0,0,0,0,0,26699,389,100,49,False
105437,BR1_3010022015,1090879,436351,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13842,174,70,32,True,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,12103,165,44,30,False
105438,BR1_3010011928,1388898,555559,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17700,250,66,37,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16313,223,67,35,False
105439,BR1_3010009891,111457,44582,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
105440,BR1_3010010438,1433912,573564,10,True,1,0,0,0,1,0,0,0,3,0,0,0,0,18779,245,65,36,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16253,209,52,35,False
105441,BR1_3010002903,1676044,670417,14,False,1,0,0,1,0,0,0,0,1,0,0,0,0,23410,293,74,41,True,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19101,231,63,37,False
105442,BR1_3010003227,1223017,489206,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14510,191,44,32,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17636,218,50,32,True
105443,BR1_3009992329,1532172,612868,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20453,258,70,38,False,7,True,1,0,0,0,0,0,1,0,3,0,0,1,0,21050,285,58,38,True
105444,BR1_3009903292,1378147,551258,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17947,215,62,36,True,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17365,255,52,34,False
105445,BR1_3009853054,1604279,641711,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19579,282,48,38,False,7,False,1,0,0,0,0,1,0,0,1,0,0,0,0,19627,255,70,38,True
105446,BR1_3009828938,1716519,686607,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20330,298,71,38,False,8,True,1,0,0,0,1,0,0,0,1,0,0,0,0,20545,274,66,40,True
105447,BR1_3009807351,1954677,781870,10,False,0,0,0,0,0,0,0,0,0,0,0,1,0,27255,355,91,45,False,10,True,1,0,1,0,0,0,0,0,6,0,0,0,0,26147,332,80,44,True
105448,BR1_3009767248,1512754,605101,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19734,260,72,39,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18846,259,61,36,False
105449,BR1_3009712175,2739355,1095742,14,True,1,1,0,0,0,0,0,0,5,0,0,2,0,35138,480,122,55,True,13,False,1,0,0,0,0,0,1,0,1,1,0,2,0,36670,469,118,55,False
105450,BR1_3009690934,1527173,610869,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19295,258,72,37,True,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16495,243,58,37,False
105451,BR1_3009517797,1469865,587946,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17672,188,84,36,True,9,False,1,0,0,0,0,1,0,0,3,0,0,0,0,17715,211,49,35,False
105452,BR1_3009497726,1200590,480236,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17699,192,59,33,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15208,232,60,35,False
105453,BR1_3009486710,1898486,759394,15,True,1,0,0,0,1,0,0,0,0,0,0,0,0,25172,308,77,42,True,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23185,322,80,41,False
105454,BR1_3009443917,1304875,521950,8,True,1,0,1,0,0,0,0,0,3,0,0,0,0,16522,210,78,36,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13857,193,56,31,False
105455,BR1_3009390779,2166600,866640,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25681,404,94,46,False,12,True,1,0,0,0,1,0,0,0,0,0,0,0,0,30154,416,109,49,True
105456,BR1_3009367333,1985834,794333,11,True,1,0,1,0,0,0,0,0,3,0,0,0,0,24180,264,86,40,True,10,False,1,0,0,0,1,0,0,0,3,0,0,0,0,25002,357,77,44,False
105457,BR1_3009089366,1384815,553926,9,True,0,0,0,0,0,0,0,0,1,0,0,1,0,20044,192,64,34,True,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16492,196,57,32,False
105458,BR1_3009079689,1337833,535133,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15218,158,34,30,False,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21270,209,59,34,True
105459,BR1_3009077037,1490948,596379,6,False,1,0,0,1,0,0,0,0,3,0,0,0,0,16544,229,70,35,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17226,220,60,37,False
105460,BR1_3009068349,161632,64652,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2921,10,4,6,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2853,9,4,6,False
105461,BR1_3009025874,1429265,571706,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15879,211,58,36,True,6,False,1,1,0,0,0,0,0,0,2,0,0,0,0,16777,238,55,35,False
105462,BR1_3009010336,1459287,583714,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20487,262,68,37,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14159,155,50,32,False
105463,BR1_3008302577,2314865,925946,9,True,1,0,0,0,0,0,1,0,5,0,0,0,0,28956,438,97,49,True,15,False,0,0,0,0,0,0,0,0,1,0,0,0,0,29684,393,95,50,False
105464,BR1_3008286151,2769807,1107922,21,True,0,0,0,0,0,0,0,0,6,1,0,3,0,39906,415,115,54,False,26,False,2,0,0,0,1,1,0,0,0,0,0,3,0,43764,486,119,57,True
105465,BR1_3008266858,1351210,540484,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18320,251,54,36,True,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16644,243,72,36,False
105466,BR1_3008251865,1489033,595613,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18021,260,69,35,True,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16336,227,48,35,False
105467,BR1_3007934768,2406126,962450,16,True,0,0,0,0,0,0,0,0,4,0,0,2,0,34167,414,120,53,True,17,False,1,1,0,0,0,0,0,0,2,0,0,1,0,34802,430,98,52,False
105468,BR1_3007929561,1109862,443944,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14324,190,24,30,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12645,175,48,29,False
105469,BR1_3007926341,1589731,635892,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19069,226,54,37,False,10,False,1,0,0,0,1,0,0,0,0,0,0,0,0,20901,261,64,39,True
105470,BR1_3007913276,1811167,724466,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20443,300,77,44,True,8,False,0,0,0,0,0,0,0,0,5,0,0,0,0,22398,329,74,42,False
105471,BR1_3007890897,1616830,646732,9,False,1,0,1,0,0,0,0,0,3,0,0,0,0,19979,252,68,38,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18565,251,68,38,False
105472,BR1_3007876525,1927548,771019,17,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25011,305,66,42,False,16,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25104,268,77,41,True
105473,BR1_3007850745,1913597,765438,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22401,308,56,41,False,8,False,1,0,0,0,0,0,1,0,6,0,0,0,0,23198,326,76,43,True
105474,BR1_3007831171,1889643,755857,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23396,310,64,42,True,10,True,1,1,0,0,0,0,0,0,0,0,0,0,0,23707,342,71,43,False
105475,BR1_3007764243,1884202,753680,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22824,331,74,44,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21180,362,74,41,False
105476,BR1_3007573296,1971586,788634,8,True,2,0,0,0,1,1,0,0,3,0,0,0,0,24482,320,77,45,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24128,312,90,43,True
105477,BR1_3007559967,1295304,518121,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18249,208,54,34,True,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18929,176,44,31,False
105478,BR1_3007559088,1822568,729027,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22495,270,95,42,True,7,True,2,0,0,1,0,1,0,0,1,0,0,0,0,22596,330,80,41,False
105479,BR1_3007550844,1492913,597165,10,False,1,0,1,0,0,0,0,0,3,0,0,0,0,18678,221,84,37,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18448,186,51,33,False
105480,BR1_3007542396,1297995,519198,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16834,189,40,32,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14377,184,58,31,False
105481,BR1_3007523872,1406476,562590,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17874,222,60,35,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18080,197,46,33,False
105482,BR1_3007503938,1719954,687981,10,True,1,0,0,0,0,1,0,0,1,0,0,0,0,22059,259,81,39,False,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22599,249,70,40,True
105483,BR1_3007493756,1521898,608759,10,True,1,0,1,0,0,0,0,0,0,0,0,0,0,19932,235,64,39,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17008,237,62,38,False
105484,BR1_3007466502,2197580,879032,15,True,0,0,0,0,0,0,0,0,2,0,0,0,0,28986,338,100,48,True,12,False,1,0,0,0,1,0,0,0,4,0,0,0,0,26157,282,100,44,False
105485,BR1_3007447036,1682291,672916,13,True,1,0,0,0,0,0,1,0,3,0,0,1,0,22634,262,66,39,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20026,289,82,41,False
105486,BR1_3007418623,1991109,796443,9,True,1,0,1,0,0,0,0,0,3,0,0,1,0,25133,338,86,43,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24165,349,87,44,True
105487,BR1_3007396845,1776685,710674,11,True,1,0,0,0,1,0,0,0,3,0,0,0,0,23155,270,70,40,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21240,273,78,39,False
105488,BR1_3007382281,1740180,696072,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21549,262,86,41,False,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,21042,300,58,41,True
105489,BR1_3007349487,2779005,1111602,23,False,0,0,0,0,0,0,0,0,3,0,0,3,0,38934,433,111,58,False,14,True,2,0,0,1,0,1,0,0,3,0,0,2,0,34223,450,94,53,True
105490,BR1_3007334134,1578037,631214,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19149,251,60,36,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20173,226,60,36,False
105491,BR1_3007316295,1211867,484746,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13350,194,55,32,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15265,232,54,34,True
105492,BR1_3007112468,1894490,757796,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22049,271,85,42,False,10,True,1,0,0,1,0,0,0,0,3,0,0,0,0,24150,349,75,42,True
105493,BR1_3007115042,1622272,648908,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22361,250,66,39,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20075,238,68,37,False
105494,BR1_3007107850,1276423,510569,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16170,179,68,31,False,15,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19776,212,45,34,True
105495,BR1_3007103479,1778445,711378,8,True,1,0,0,0,0,1,0,0,2,0,0,1,0,22139,284,65,40,True,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20101,260,54,38,False
105496,BR1_3007100593,1776150,710460,9,True,1,0,1,0,0,0,0,0,2,0,0,0,0,21478,302,92,41,True,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,21340,279,76,40,False
105497,BR1_3007091929,1872015,748806,6,True,0,0,0,0,0,0,0,0,5,0,0,0,0,22471,326,99,43,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21523,311,59,42,True
105498,BR1_3007084885,1473427,589370,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19292,239,52,36,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17534,225,74,33,False
105499,BR1_3007075993,1507332,602932,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18246,280,51,39,True,4,True,1,0,0,1,0,0,0,0,3,0,0,0,0,18705,260,78,38,False
