,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
113398,BR1_3005688662,2075703,830281,8,False,0,0,0,0,0,0,0,0,4,0,0,1,0,24874,321,84,45,True,10,True,1,1,0,0,0,0,0,0,2,0,0,1,0,25331,341,72,43,False
113399,BR1_3005545242,2313888,925555,13,False,0,0,0,0,0,0,0,0,6,0,0,1,0,29663,365,129,51,False,10,True,2,0,0,1,0,0,1,0,0,0,0,0,0,28399,409,104,50,True
113400,BR1_3005500510,1745392,698156,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21140,312,80,40,False,7,False,1,0,0,0,0,0,1,0,3,0,0,0,0,20294,293,70,41,True
113401,BR1_3005492135,1805181,722072,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22026,307,69,43,True,9,True,1,0,1,0,0,0,0,0,3,0,0,0,0,24306,308,94,43,False
113402,BR1_3005178929,2014373,805749,4,False,0,0,0,0,0,0,0,0,6,0,0,0,0,21492,359,99,43,False,4,True,1,0,0,0,0,0,1,0,0,0,0,1,0,23473,372,88,43,True
113403,BR1_3005171165,1863169,745267,9,False,2,1,1,0,0,0,0,0,3,0,0,0,0,22178,293,66,40,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22180,331,78,41,True
113404,BR1_3005154732,1440894,576357,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,19140,260,52,37,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15964,222,49,35,False
113405,BR1_3005141583,2211668,884667,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27705,372,90,48,False,8,False,1,0,0,1,0,0,0,0,3,0,0,0,0,25170,339,102,45,True
113406,BR1_3004892406,1463800,585520,9,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17883,219,72,36,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17338,226,70,36,False
113407,BR1_3004839474,1495703,598281,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16829,229,85,36,False,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17242,229,60,36,True
113408,BR1_3004822391,1652238,660895,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21010,248,82,41,False,12,False,0,0,0,0,0,0,0,0,4,0,0,0,0,22986,294,92,41,True
113409,BR1_3004808997,953041,381216,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10515,133,36,26,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10493,149,44,27,True
113410,BR1_3004798709,1376567,550626,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15255,193,61,32,False,12,True,1,1,0,0,0,0,0,0,3,0,0,0,0,21664,258,50,37,True
113411,BR1_3004787235,2058452,823380,8,True,1,0,1,0,0,0,0,0,6,0,0,0,0,24381,385,76,44,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22576,340,72,44,True
113412,BR1_3004769995,1982535,793014,5,False,1,0,0,0,0,0,1,0,3,0,0,0,0,21999,335,80,44,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23688,361,76,44,True
113413,BR1_3004765061,753349,301339,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9426,113,23,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9084,115,47,24,False
113414,BR1_3004748485,2113952,845580,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25524,360,102,48,True,12,False,2,1,1,0,0,0,0,0,3,0,0,0,0,27732,379,117,49,False
113415,BR1_3004744002,1125099,450039,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13286,195,42,30,False,4,True,1,0,0,0,1,0,0,0,0,0,0,0,0,13617,188,56,32,True
113416,BR1_3004731285,1442668,577067,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17294,252,56,36,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17985,210,70,34,True
113417,BR1_3004708029,1844935,737974,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23047,292,82,44,False,8,False,1,1,0,0,0,0,0,0,3,0,0,0,0,23231,356,90,44,True
113418,BR1_3004465448,2435137,974054,5,False,0,0,0,0,0,0,0,0,3,0,0,1,0,28401,437,94,52,False,8,True,1,0,0,1,0,0,0,0,0,0,0,1,0,29439,469,118,52,True
113419,BR1_3004443014,1928455,771382,7,False,0,0,0,0,0,0,0,0,4,0,0,0,0,21000,281,60,38,False,16,True,1,0,0,1,0,0,0,0,2,0,0,0,0,26793,348,100,46,True
113420,BR1_3004384512,1583876,633550,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20154,294,64,38,True,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17688,232,61,37,False
113421,BR1_3004347086,1468835,587534,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17548,232,56,35,True,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15614,228,63,36,False
113422,BR1_3010369349,818918,327567,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10712,107,33,23,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9129,112,30,22,False
113423,BR1_3010303240,1158567,463426,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15328,198,54,33,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10986,163,52,29,False
113424,BR1_3010219915,1998501,799400,10,False,1,1,0,0,0,0,0,0,1,0,0,0,0,26633,338,70,44,True,14,True,0,0,0,0,0,0,0,0,5,0,0,0,0,27764,344,81,45,False
113425,BR1_3010037051,1416550,566620,9,True,1,0,0,1,0,0,0,0,3,0,0,0,0,18403,228,66,36,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16635,202,72,37,False
113426,BR1_3010011805,1359085,543634,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21808,261,53,37,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14371,193,48,33,False
113427,BR1_3010001975,1778171,711268,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21052,268,67,41,False,8,True,1,0,0,0,1,0,0,0,3,0,0,0,0,21275,278,78,39,True
113428,BR1_3009996526,106252,42500,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
113429,BR1_3009983682,1495444,598177,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19225,230,58,37,False,11,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18718,234,60,35,True
113430,BR1_3009979286,1092940,437176,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16013,171,58,32,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11976,159,35,28,False
113431,BR1_3009779963,1192882,477152,1,False,1,1,0,0,0,0,0,0,0,0,0,0,0,11398,173,55,29,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13689,205,42,30,True
113432,BR1_3009530570,977524,391009,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11726,158,32,26,True,1,False,1,0,1,0,0,0,0,0,0,0,0,0,0,10746,150,36,26,False
113433,BR1_3009520827,1442186,576874,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18179,235,69,36,False,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17148,234,68,36,True
113434,BR1_3009519415,1677497,670998,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19858,247,77,38,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22133,267,64,41,False
113435,BR1_3009505278,1483667,593466,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17427,214,64,36,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17608,246,62,36,True
113436,BR1_3009083059,1594893,637957,10,False,1,0,0,0,1,0,0,0,0,0,0,0,0,20788,270,62,38,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21225,249,76,38,False
113437,BR1_3009019500,1368832,547532,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17733,231,64,35,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17952,193,66,35,False
113438,BR1_3008985642,913651,365460,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14131,154,44,29,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10372,123,40,25,False
113439,BR1_3008937507,2144412,857764,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24291,350,84,45,True,9,True,1,0,0,0,0,1,0,0,2,0,0,1,0,25998,355,80,47,False
113440,BR1_3008918019,1424188,569675,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12442,142,53,26,False,10,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18791,244,48,34,True
113441,BR1_3008671425,1543977,617590,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,19766,242,72,38,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18443,267,58,38,False
113442,BR1_3008655888,1495983,598393,10,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17992,205,48,36,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19429,235,81,37,False
113443,BR1_3008650046,1323041,529216,6,True,1,0,0,0,0,0,1,0,3,0,0,0,0,15875,215,74,34,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13294,203,56,31,False
113444,BR1_3008302357,1669361,667744,9,True,1,0,0,0,0,0,1,0,3,0,0,0,0,21585,257,73,39,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22752,314,76,41,False
113445,BR1_3008198140,2334060,933624,9,True,0,0,0,0,0,0,0,0,3,0,0,2,0,30707,396,113,51,False,4,False,2,0,1,0,1,0,0,0,3,1,0,2,0,27871,443,114,49,True
113446,BR1_3008185839,114057,45622,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
113447,BR1_3008166685,1773559,709423,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19143,280,69,41,True,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,21079,316,72,41,False
113448,BR1_3008129518,2364609,945843,8,False,1,0,0,0,0,1,0,0,0,0,0,3,0,27427,375,52,42,False,8,True,0,0,0,0,0,0,0,0,6,1,0,4,0,28664,313,100,44,True
113449,BR1_3008107004,1902947,761178,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23769,266,82,42,False,14,True,1,0,0,0,1,0,0,0,3,0,0,0,0,23724,265,58,41,True
113450,BR1_3007940054,1914553,765821,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21585,265,82,40,True,8,True,1,0,1,0,0,0,0,0,3,0,0,0,0,22758,327,82,43,False
113451,BR1_3007934227,1410726,564290,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17740,184,42,33,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17883,221,60,33,False
113452,BR1_3007571747,1534480,613792,16,True,1,0,1,0,0,0,0,0,3,0,0,0,0,22277,230,62,38,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20186,238,56,35,False
113453,BR1_3007565990,1532180,612872,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20537,288,66,41,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16347,223,62,35,False
113454,BR1_3006607646,1557690,623076,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,19388,290,65,37,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18677,292,62,37,False
113455,BR1_3006602045,1745314,698125,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,19048,334,74,41,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20614,322,85,42,False
113456,BR1_3006565821,1768903,707561,10,False,1,0,1,0,0,0,0,0,3,0,0,0,0,21930,252,70,40,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23037,293,81,42,False
113457,BR1_3006558094,999226,399690,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12613,152,42,26,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11154,132,40,27,False
113458,BR1_3006539980,994801,397920,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12481,151,30,27,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11087,168,26,26,False
113459,BR1_3006523575,1486558,594623,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19048,254,49,35,True,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15717,223,42,33,False
113460,BR1_3006499362,2222557,889022,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,24115,376,91,46,True,8,True,1,0,0,0,0,1,0,0,6,0,0,0,0,24896,349,100,47,False
113461,BR1_3006321693,1769347,707738,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21025,324,82,42,False,8,False,1,0,0,0,0,0,1,0,2,0,0,0,0,21564,311,74,42,True
113462,BR1_3005000476,1582291,632916,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16659,241,50,35,False,13,True,1,0,1,0,0,0,0,0,0,0,0,0,0,21506,265,60,38,True
113463,BR1_3004832914,1689054,675621,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18940,256,60,39,True,8,True,1,0,1,0,0,0,0,0,3,0,0,0,0,21059,257,70,40,False
113464,BR1_3004822114,1632185,652874,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18124,263,64,37,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20119,290,53,39,True
113465,BR1_3004643126,1399886,559954,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18777,251,54,36,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14212,195,60,33,False
113466,BR1_3004636196,1678012,671204,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,21763,289,81,41,False,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,19363,309,66,40,True
113467,BR1_3004613289,1872539,749015,11,False,1,0,0,1,0,0,0,0,3,0,0,0,0,23728,301,83,42,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23101,288,80,42,False
113468,BR1_3004598706,1170333,468133,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14643,175,35,28,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13491,147,54,29,False
113469,BR1_3002860714,1922502,769000,6,False,0,0,0,0,0,0,0,0,4,0,0,0,0,21851,320,96,43,False,9,True,1,0,1,0,0,0,0,0,2,0,0,0,0,22570,338,68,40,True
113470,BR1_3002846756,2088714,835485,13,False,2,0,0,0,1,1,0,0,0,0,0,0,0,24600,330,75,43,False,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23767,312,81,43,True
113471,BR1_3002830632,1561604,624641,9,True,1,0,0,0,1,0,0,0,0,0,0,0,0,19190,237,63,37,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19180,285,78,38,True
113472,BR1_3002806781,2224162,889664,7,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25409,386,101,47,False,5,False,1,0,0,0,0,1,0,0,1,0,0,0,0,22959,362,86,45,True
113473,BR1_3002778188,2224901,889960,13,False,0,0,0,0,0,0,0,0,1,0,0,0,0,27833,360,96,48,True,16,True,1,0,1,0,0,0,0,0,5,0,0,1,0,29427,382,74,45,False
113474,BR1_3002757252,1326991,530796,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13363,188,48,30,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16966,208,50,33,True
113475,BR1_3002731783,1799771,719908,11,True,1,0,1,0,0,0,0,0,1,0,0,0,0,21952,291,70,40,True,8,False,0,0,0,0,0,0,0,0,5,0,0,0,0,20027,269,66,40,False
113476,BR1_3002719337,1542461,616984,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18397,238,70,36,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18022,282,59,38,False
113477,BR1_3002545284,1220735,488294,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14900,178,34,31,False,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16911,204,56,33,True
113478,BR1_3001492279,1669806,667922,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20741,242,79,40,True,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,21088,280,69,41,False
113479,BR1_3001469782,1579062,631624,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16767,267,77,39,False,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,19393,301,74,39,True
113480,BR1_3001453650,1530796,612318,10,False,1,0,0,0,1,0,0,0,0,0,0,0,0,20946,237,64,38,True,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21979,260,54,38,False
113481,BR1_3001444279,1290771,516308,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14070,195,59,32,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15896,201,52,33,True
113482,BR1_3009097110,2076269,830507,12,False,1,0,0,0,0,0,1,0,3,0,0,0,0,25830,312,80,43,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25473,296,82,41,True
113483,BR1_3009093089,1522703,609081,6,True,1,0,0,0,1,0,0,0,1,0,0,0,0,19591,295,69,40,True,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16340,274,57,39,False
113484,BR1_3008674869,1937128,774851,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22140,330,94,43,False,6,False,1,0,0,0,0,0,1,0,3,0,0,0,0,21665,350,82,43,True
113485,BR1_3008308005,1237291,494916,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14822,216,54,34,False,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16369,203,52,33,True
113486,BR1_3008263230,1601735,640694,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20427,253,64,36,False,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,19276,240,58,36,True
113487,BR1_3007700895,1996376,798550,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26170,315,90,45,False,10,True,1,0,0,0,0,0,1,0,3,0,0,1,0,25783,336,68,44,True
113488,BR1_3006276620,1416961,566784,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18292,261,66,39,True,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16939,236,76,37,False
113489,BR1_3006247000,956849,382739,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9906,111,50,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11788,162,36,27,True
113490,BR1_3006244290,1666585,666634,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21002,295,82,41,False,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,21045,296,62,41,True
113491,BR1_3006234144,2431814,972725,13,False,0,0,0,0,0,0,0,0,3,0,0,2,0,32249,389,90,49,True,20,True,1,0,0,0,0,0,1,0,0,0,0,1,0,35473,400,76,50,False
113492,BR1_3005950044,1986295,794518,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,27246,314,86,44,False,17,False,1,0,0,0,1,0,0,0,5,0,0,0,0,28562,338,94,45,True
113493,BR1_3005907764,979316,391726,2,False,1,0,0,1,0,0,0,0,0,0,0,0,0,12010,169,52,29,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11163,159,25,26,False
113494,BR1_3005890042,1300846,520338,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15210,225,64,35,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13718,179,46,30,False
113495,BR1_3005792705,1512123,604849,10,False,1,0,0,1,0,0,0,0,0,0,0,0,0,20797,261,59,38,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19914,245,84,38,False
113496,BR1_3005791510,1870058,748023,9,False,1,1,0,0,0,0,0,0,6,0,0,0,0,22831,300,100,40,False,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25877,324,77,43,True
113497,BR1_3005772021,1747372,698948,13,True,0,0,0,0,0,0,0,0,5,0,0,0,0,23033,252,70,39,True,13,False,1,0,0,0,0,0,1,0,1,0,0,0,0,23656,269,74,40,False
113498,BR1_3005738492,1449582,579832,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19623,241,63,36,False,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17562,232,46,35,True
113499,BR1_3005722359,917633,367053,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13713,132,50,28,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10845,148,47,27,False
