,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
102399,BR1_3009144329,1606149,642459,9,True,0,0,0,0,0,0,0,0,3,0,0,2,0,22355,286,64,39,True,5,False,1,1,0,0,0,0,0,0,1,0,0,0,0,19182,296,66,38,False
102400,BR1_3009120049,1858854,743541,12,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24473,306,66,43,False,8,True,1,0,0,1,0,0,0,0,1,0,0,0,0,22017,292,65,39,True
102401,BR1_3009111563,1680481,672192,10,True,0,0,0,0,0,0,0,0,5,0,0,1,0,22892,277,92,40,False,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,20010,250,72,39,True
102402,BR1_3009110660,1232026,492810,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15381,195,64,33,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14580,232,50,33,False
102403,BR1_3008724335,1040578,416231,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10880,114,39,26,False,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,11671,144,38,28,True
102404,BR1_3008713722,1358465,543386,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17505,211,62,35,False,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17655,197,59,34,True
102405,BR1_3008714349,1388356,555342,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16906,217,74,37,False,10,True,1,0,0,1,0,0,0,0,0,0,0,0,0,20738,264,76,38,True
102406,BR1_3008352878,2261043,904417,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29508,369,124,49,True,14,True,1,0,0,0,0,0,1,0,6,0,0,1,0,30979,411,102,49,False
102407,BR1_3008350443,2342830,937132,7,False,0,0,0,0,0,0,0,0,6,1,0,1,0,26039,338,118,47,False,11,True,2,0,1,0,0,0,1,0,0,0,0,1,0,28165,383,100,46,True
102408,BR1_3008338638,1718739,687495,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21471,235,74,39,False,7,False,0,0,0,0,0,0,0,0,5,0,0,1,0,21619,276,58,39,True
102409,BR1_3008334875,2154276,861710,10,True,0,0,0,0,0,0,0,0,0,0,0,1,0,27477,372,103,46,True,10,False,1,0,1,0,0,0,0,0,6,0,0,0,0,25488,308,76,44,False
102410,BR1_3008328474,1498863,599545,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18694,262,66,38,True,3,True,1,0,0,0,0,0,1,0,0,0,0,0,0,15631,255,56,35,False
102411,BR1_3008328146,1570376,628150,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19620,280,66,38,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19786,219,70,37,False
102412,BR1_3008325419,1198282,479312,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28325,64,0,45,False,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29026,94,0,48,True
102413,BR1_3007983949,1482263,592905,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18073,255,55,36,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17114,236,64,35,False
102414,BR1_3007979695,1746117,698446,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21773,276,70,40,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20808,292,72,40,True
102415,BR1_3007961019,1691430,676572,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,20665,253,64,37,False,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23218,267,72,40,True
102416,BR1_3007951809,1842536,737014,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25206,344,91,43,True,10,True,1,1,0,0,0,0,0,0,0,0,0,0,0,24607,302,76,44,False
102417,BR1_3007953348,1658890,663556,7,True,1,1,0,0,0,0,0,0,1,0,0,0,0,21481,292,86,41,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19509,282,62,39,False
102418,BR1_3007602433,1600872,640348,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19913,299,60,39,True,5,False,1,0,0,0,0,1,0,0,1,0,0,0,0,17685,218,86,38,False
102419,BR1_3007592698,1994026,797610,11,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27515,325,91,43,False,10,True,2,0,0,0,0,1,1,0,0,0,0,0,0,26934,340,88,46,True
102420,BR1_3007592151,1571788,628715,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19760,304,62,38,True,2,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16473,239,77,38,False
102421,BR1_3007586566,2471151,988460,9,True,1,0,0,1,0,0,0,0,1,0,0,1,0,28890,399,113,50,True,17,False,1,0,0,0,0,1,0,0,3,1,0,2,0,31598,410,106,51,False
102422,BR1_3007583402,1199766,479906,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12673,154,44,29,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13425,168,54,29,True
102423,BR1_3007587008,2156461,862584,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23170,316,74,43,False,12,True,1,0,0,0,0,0,1,0,0,0,0,1,0,27468,374,84,47,True
102424,BR1_3007579747,913055,365222,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12481,160,28,27,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11790,133,31,26,False
102425,BR1_3007582239,1132063,452825,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12236,172,35,29,False,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14051,164,50,30,True
102426,BR1_3007571979,2142720,857088,10,False,1,0,0,1,0,0,0,0,2,0,0,0,0,27321,382,111,48,True,10,True,0,0,0,0,0,0,0,0,4,0,0,0,0,26737,381,88,47,False
102427,BR1_3007155630,1495312,598124,11,False,0,0,0,0,0,0,0,0,0,0,0,3,0,30726,220,36,38,False,12,True,1,0,1,0,0,0,0,0,6,0,0,0,0,28295,178,56,37,True
102428,BR1_3007122962,936331,374532,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11842,136,34,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11277,123,24,24,False
102429,BR1_3007120436,1757720,703088,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18699,252,85,39,True,7,True,1,0,0,0,0,1,0,0,3,0,0,0,0,19359,281,61,38,False
102430,BR1_3007115942,1692176,676870,10,True,1,0,1,0,0,0,0,0,0,0,0,0,0,21106,278,78,40,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18861,255,90,39,False
102431,BR1_3007113441,1692964,677185,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20358,299,70,39,True,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,19183,312,84,41,False
102432,BR1_3006652394,1842396,736958,6,False,1,0,0,0,0,1,0,0,3,0,0,0,0,20843,279,69,40,True,10,True,1,0,1,0,0,0,0,0,0,0,0,0,0,22113,276,83,40,False
102433,BR1_3006647257,1213306,485322,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15575,187,54,33,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15886,215,32,32,False
102434,BR1_3006643152,1661755,664702,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19332,304,81,40,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19262,362,52,41,True
102435,BR1_3006640029,1444520,577808,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19861,246,66,36,True,5,False,1,0,0,0,1,0,0,0,2,0,0,0,0,16997,245,72,35,False
102436,BR1_3006636300,911641,364656,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11367,187,38,29,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10172,160,42,29,False
102437,BR1_3006629971,953737,381494,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,12320,170,45,27,True,2,False,1,0,0,1,0,0,0,0,0,0,0,0,0,10145,129,32,26,False
102438,BR1_3006628670,2617604,1047041,11,True,2,0,0,1,1,0,0,0,5,0,0,2,0,34682,462,119,52,True,10,False,0,0,0,0,0,0,0,0,1,1,0,1,0,30053,427,100,50,False
102439,BR1_3006620294,1550989,620395,38,False,0,0,0,0,0,0,0,0,0,0,0,0,0,42762,122,0,64,False,32,True,0,0,0,0,0,0,0,0,0,0,0,1,0,42454,118,0,62,True
102440,BR1_3006546886,1651500,660600,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,40297,146,0,60,False,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,39163,135,0,58,True
102441,BR1_3006541021,1142825,457130,21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,32626,75,0,50,False,24,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33545,78,0,49,True
102442,BR1_3006518652,1449627,579850,36,False,0,0,0,0,0,0,0,0,0,0,0,1,0,39359,99,0,57,False,28,True,0,0,0,0,0,0,0,0,0,0,0,0,0,37737,97,0,57,True
102443,BR1_3006458018,1170860,468344,23,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31280,71,0,49,True,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29648,82,0,48,False
102444,BR1_3006232903,2134008,853603,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23234,276,73,43,False,20,True,1,0,1,0,0,0,0,0,3,0,0,1,0,29569,298,78,45,True
102445,BR1_3006223744,1166763,466705,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16926,183,54,31,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13849,152,20,27,False
102446,BR1_3006223225,913089,365235,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10172,162,40,27,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13819,167,44,29,True
102447,BR1_3006216418,1539048,615619,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17166,207,76,36,False,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18279,280,69,39,True
102448,BR1_3006208625,1845947,738378,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,20415,297,85,42,False,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22221,338,91,43,True
102449,BR1_3006008915,1619085,647634,15,True,0,0,0,0,0,0,0,0,0,0,0,1,0,32845,177,50,39,False,23,False,2,0,0,0,1,0,1,0,6,0,0,3,0,40435,227,78,45,True
102450,BR1_3005993486,1562237,624894,17,True,0,0,0,0,0,0,0,0,0,0,0,1,0,35550,233,56,42,True,9,False,1,0,0,0,0,0,1,0,6,0,0,0,0,31374,194,88,42,False
102451,BR1_3005988272,631971,252788,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11868,68,20,21,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15597,91,30,25,True
102452,BR1_3005972771,1101139,440455,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24852,152,54,33,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23958,189,44,33,False
102453,BR1_3005828256,2198645,879458,14,False,0,0,0,0,0,0,0,0,2,0,0,0,0,27102,335,84,47,True,12,True,1,0,0,1,0,0,0,0,4,0,0,0,0,27030,351,80,46,False
102454,BR1_3005816864,1147987,459194,3,True,1,0,0,1,0,0,0,0,3,0,0,0,0,13217,186,47,29,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14477,174,45,30,False
102455,BR1_3005814707,1444056,577622,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16789,204,49,34,False,10,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18967,225,66,36,True
102456,BR1_3005815345,1779112,711644,9,False,2,1,0,0,1,0,0,0,0,0,0,0,0,20527,274,68,38,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20208,266,62,38,True
102457,BR1_3005809311,2006743,802697,15,True,1,0,1,0,0,0,0,0,1,0,0,1,0,27755,328,70,46,False,15,False,1,0,0,1,0,0,0,0,5,0,0,1,0,29299,348,94,46,True
102458,BR1_3005494712,1409894,563957,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15436,248,54,34,False,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17923,226,61,36,True
102459,BR1_3005481424,1684098,673639,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22567,328,64,39,False,7,True,1,0,0,0,0,1,0,0,2,0,0,0,0,21506,286,76,40,True
102460,BR1_3005475443,1321657,528662,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14831,182,46,32,True,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15198,183,48,31,False
102461,BR1_3005466239,1879446,751778,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21826,298,106,43,True,7,True,1,0,1,0,0,0,0,0,4,0,0,0,0,23009,353,78,43,False
102462,BR1_3009377439,1812701,725080,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20264,282,72,40,False,10,True,1,0,0,1,0,0,0,0,1,0,0,1,0,24321,322,85,42,True
102463,BR1_3009349410,1804273,721709,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23328,327,78,42,True,14,True,1,0,1,0,0,0,0,0,4,0,0,0,0,25408,298,76,44,False
102464,BR1_3009326415,1623555,649422,12,True,1,0,0,0,0,1,0,0,0,0,0,0,0,22010,286,72,40,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18242,270,82,37,True
102465,BR1_3009316193,423156,169262,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,4519,43,20,14,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4489,40,16,13,True
102466,BR1_3009215679,1461969,584787,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16412,217,58,35,False,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17498,211,60,35,True
102467,BR1_3009206540,1489871,595948,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15554,185,89,35,False,13,False,1,1,0,0,0,0,0,0,0,0,0,0,0,18657,211,40,36,True
102468,BR1_3009185062,1781385,712554,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18893,233,48,38,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17335,225,58,38,False
102469,BR1_3009179097,919537,367814,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11067,138,36,27,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11374,129,36,27,True
102470,BR1_3009144549,912411,364964,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9255,137,28,25,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12224,169,34,29,True
102471,BR1_3009127996,948723,379489,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13363,157,40,29,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11756,121,24,25,False
102472,BR1_3008313414,1541325,616530,19,True,1,0,0,0,0,1,0,0,6,0,0,1,0,37345,197,40,41,False,14,False,1,0,0,0,1,0,0,0,0,0,0,0,0,34435,233,34,42,True
102473,BR1_3008310052,1093014,437205,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28947,80,0,47,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27193,86,0,45,False
102474,BR1_3008006792,1528127,611250,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18396,295,56,37,True,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17075,268,54,36,False
102475,BR1_3007995684,1402729,561091,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15969,247,74,36,False,0,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15010,231,64,35,True
102476,BR1_3007946867,1201446,480578,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16824,200,56,33,False,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15881,224,50,32,True
102477,BR1_3007945458,1703750,681500,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21196,281,76,39,True,16,True,1,0,0,1,0,0,0,0,3,0,0,0,0,23513,265,62,39,False
102478,BR1_3007945108,1553102,621240,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18655,266,54,39,False,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18186,287,52,37,True
102479,BR1_3007941474,1166770,466708,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17592,184,48,32,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12809,158,34,28,False
102480,BR1_3007930912,1910396,764158,14,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27609,358,69,44,True,9,False,1,1,0,0,0,0,0,0,0,0,0,0,0,23185,307,84,43,False
102481,BR1_3007932086,1355393,542157,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15618,237,72,35,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16340,258,54,36,True
102482,BR1_3007918005,2634828,1053931,14,True,1,1,0,0,0,0,0,0,2,1,0,4,0,37238,482,155,56,True,17,False,1,0,1,0,0,0,0,0,4,0,0,1,0,34107,459,108,55,False
102483,BR1_3007901584,1194276,477710,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13761,170,46,30,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13721,181,42,30,False
102484,BR1_3007886274,1844502,737800,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22182,296,83,41,True,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,23454,324,76,42,False
102485,BR1_3007628415,1386132,554452,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16065,256,76,36,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15481,222,61,35,False
102486,BR1_3007619540,1448466,579386,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14245,224,40,33,False,6,True,1,0,0,0,0,1,0,0,2,0,0,0,0,18481,262,76,39,True
102487,BR1_3007613837,112720,45088,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
102488,BR1_3007607282,1154678,461871,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10820,157,43,28,False,6,True,1,0,0,0,0,1,0,0,3,0,0,0,0,13889,190,58,31,True
102489,BR1_3007605088,1831381,732552,15,True,1,0,1,0,0,0,0,0,2,0,0,0,0,23324,267,82,40,False,5,False,0,0,0,0,0,0,0,0,4,0,0,1,0,23550,347,92,43,True
102490,BR1_3007592819,1417360,566944,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18074,269,66,37,False,0,False,1,1,0,0,0,0,0,0,0,0,0,0,0,14457,225,72,34,True
102491,BR1_3007587648,1740225,696090,16,True,0,0,0,0,0,0,0,0,2,0,0,1,0,25128,273,64,40,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18754,247,52,37,False
102492,BR1_3007457323,1633605,653442,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19464,244,64,37,True,12,True,1,0,1,0,0,0,0,0,1,0,0,0,0,20241,252,62,37,False
102493,BR1_3007430765,1809485,723794,11,False,0,0,0,0,0,0,0,0,6,0,0,1,0,24870,319,92,43,True,10,True,1,0,0,0,1,0,0,0,0,0,0,0,0,23587,281,80,41,False
102494,BR1_3007388162,1387261,554904,4,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16117,249,64,35,True,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15346,234,71,35,False
102495,BR1_3007360461,2086512,834604,16,True,1,1,0,0,0,0,0,0,0,0,0,0,0,27160,367,83,47,True,14,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27440,345,92,45,False
102496,BR1_3007333318,2188376,875350,9,True,2,0,0,1,0,1,0,0,0,0,0,2,0,28111,386,100,48,False,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25959,372,99,48,True
102497,BR1_3007303401,1923557,769422,22,True,0,0,0,0,0,0,0,0,2,0,0,0,0,29071,317,74,45,True,11,False,1,0,1,0,0,0,0,0,4,0,0,0,0,23940,282,67,40,False
102498,BR1_3007278938,1770994,708397,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18815,285,62,38,False,11,True,1,0,1,0,0,0,0,0,3,0,0,0,0,24004,313,93,41,True
102499,BR1_3007223208,2103925,841570,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24993,364,81,47,False,10,False,1,0,0,0,1,0,0,0,5,0,0,0,0,27572,330,105,48,True
