,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
110399,BR1_3010215452,2246801,898720,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,27412,332,74,47,True,14,True,1,0,1,0,0,0,0,0,5,1,0,0,0,26402,323,90,46,False
110400,BR1_3010204082,1310802,524320,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16948,187,53,33,True,5,True,1,1,0,0,0,0,0,0,0,0,0,0,0,14197,146,56,31,False
110401,BR1_3010179573,1850919,740367,11,False,1,1,0,0,0,0,0,0,0,0,0,1,0,22528,202,56,39,False,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23732,212,64,35,True
110402,BR1_3010158149,2351720,940688,16,True,0,0,0,0,0,0,0,0,3,0,0,1,0,29300,310,73,44,True,22,False,2,0,0,0,0,1,1,0,0,0,0,1,0,31206,270,76,47,False
110403,BR1_3010036243,1255611,502244,10,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16779,203,45,34,True,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13063,194,56,31,False
110404,BR1_3010026721,1448913,579565,8,True,1,0,0,0,0,0,1,0,1,0,0,0,0,17632,236,58,36,True,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17307,239,56,36,False
110405,BR1_3010023464,2270484,908193,9,True,1,0,1,0,0,0,0,0,3,1,0,2,0,32547,404,107,50,True,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,27132,337,92,48,False
110406,BR1_3010018829,1734510,693804,12,True,0,0,0,0,0,0,0,0,4,0,0,0,0,22084,253,83,40,False,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21868,264,68,42,True
110407,BR1_3010015822,1430064,572025,25,True,0,0,0,0,0,0,0,0,0,0,0,0,0,36599,112,0,55,False,29,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36689,96,0,57,True
110408,BR1_3010015669,1332496,532998,9,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25034,148,56,36,False,10,True,1,0,0,1,0,0,0,0,2,0,0,0,0,26744,168,40,36,True
110409,BR1_3010017178,2058772,823508,17,False,1,0,1,0,0,0,0,0,6,0,0,2,0,30096,343,94,46,False,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24936,302,66,43,True
110410,BR1_3009587733,1948814,779525,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23036,239,66,39,False,17,False,2,0,1,0,0,0,1,0,0,0,0,0,0,24529,248,71,41,True
110411,BR1_3009570897,2201792,880716,12,False,1,0,1,0,0,0,0,0,3,0,0,1,0,26214,343,60,45,False,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26617,340,67,45,True
110412,BR1_3009546249,1237896,495158,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13103,185,50,32,False,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18492,201,40,35,True
110413,BR1_3009537781,1807289,722915,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20090,281,74,40,False,7,True,1,0,0,0,1,0,0,0,1,0,0,0,0,23711,347,70,45,True
110414,BR1_3009535412,1827051,730820,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23214,307,94,44,False,16,True,1,0,0,0,0,1,0,0,5,0,0,0,0,26404,300,70,42,True
110415,BR1_3009117324,1221622,488648,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14933,201,48,32,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14938,176,54,32,True
110416,BR1_3009111467,1555992,622396,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17420,233,64,35,False,10,True,1,0,0,0,1,0,0,0,1,0,0,0,0,22259,282,61,38,True
110417,BR1_3009101993,1498659,599463,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15314,196,64,35,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17532,222,50,35,True
110418,BR1_3009051691,2006145,802458,14,True,1,0,0,1,0,0,0,0,6,0,0,1,0,27446,323,92,45,True,9,False,1,0,0,0,0,0,1,0,0,0,0,0,0,22619,313,68,41,False
110419,BR1_3008756406,1874621,749848,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22921,297,88,42,False,7,False,1,0,0,0,1,0,0,0,3,0,0,0,0,23822,334,86,44,True
110420,BR1_3008747211,1937784,775113,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22924,295,54,41,False,13,True,1,0,0,0,0,0,1,0,5,0,0,0,0,24647,277,74,42,True
110421,BR1_3008741167,1149747,459898,3,True,1,0,0,0,1,0,0,0,3,0,0,0,0,13306,170,66,30,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12689,195,36,29,False
110422,BR1_3008727997,924576,369830,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12424,165,42,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9899,137,43,27,False
110423,BR1_3008725024,1376306,550522,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19817,239,78,37,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14865,243,60,37,False
110424,BR1_3008717783,1259082,503632,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16355,218,56,35,True,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13306,185,54,31,False
110425,BR1_3008707973,2160203,864081,12,True,0,0,0,0,0,0,0,0,4,0,0,2,0,29379,385,88,46,True,7,False,1,0,0,0,1,0,0,0,2,0,0,0,0,24206,367,72,44,False
110426,BR1_3008709651,1311061,524424,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17860,189,48,34,True,5,False,1,0,0,0,0,0,1,0,1,0,0,0,0,14700,200,58,32,False
110427,BR1_3008703687,1788659,715463,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20840,270,68,41,True,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23722,287,70,39,False
110428,BR1_3008701892,1485368,594147,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17730,212,48,36,True,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16779,182,62,34,False
110429,BR1_3008693156,2371326,948530,27,False,1,0,0,0,0,0,1,0,1,0,0,1,0,33031,298,74,49,False,18,True,1,1,0,0,0,0,0,0,2,1,0,1,0,32072,388,84,47,True
110430,BR1_3008382938,1621341,648536,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19151,246,66,39,False,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17316,269,63,37,True
110431,BR1_3008374860,1654420,661768,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20306,264,72,41,False,9,True,0,0,0,0,0,0,0,0,3,0,0,1,0,24509,324,82,42,True
110432,BR1_3008363705,1921729,768691,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21554,319,82,41,False,8,True,1,0,1,0,0,0,0,0,3,0,0,0,0,22976,328,84,42,True
110433,BR1_3008344763,2161767,864706,12,False,0,0,0,0,0,0,0,0,6,0,0,1,0,29654,361,104,47,True,11,True,2,1,1,0,0,0,0,0,0,0,0,0,0,25887,340,96,45,False
110434,BR1_3008336634,1029423,411769,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11612,160,42,27,False,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,12191,130,48,28,True
110435,BR1_3008342091,1539483,615793,12,False,1,1,0,0,0,0,0,0,3,0,0,1,0,22824,244,81,40,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18157,261,52,36,False
110436,BR1_3008319337,2458693,983477,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26376,338,66,47,False,19,False,1,0,0,1,0,0,0,0,3,0,0,2,0,31373,324,105,50,True
110437,BR1_3008315786,1133258,453303,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12324,167,44,28,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14808,197,54,30,True
110438,BR1_3008318142,1672788,669115,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22451,258,66,40,True,13,False,1,0,0,0,0,0,1,0,0,0,0,1,0,24454,286,48,40,False
110439,BR1_3008310637,1433203,573281,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15921,226,58,35,False,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16731,220,52,36,True
110440,BR1_3007998211,2017228,806891,24,True,1,0,0,0,0,0,1,0,3,0,0,2,0,44082,275,70,52,False,19,False,0,0,0,0,0,0,0,0,3,0,0,2,0,45134,264,98,55,True
110441,BR1_3007980926,1267500,507000,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17329,163,66,33,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15285,164,44,32,False
110442,BR1_3007970855,2041184,816473,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22703,327,74,43,False,24,True,1,0,0,1,0,0,0,0,3,0,0,0,0,30321,308,62,45,True
110443,BR1_3007952549,1819261,727704,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20865,264,60,39,False,17,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25522,298,84,44,True
110444,BR1_3007948983,1150900,460360,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15513,177,66,32,True,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,12583,176,32,30,False
110445,BR1_3007946934,1584808,633923,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19124,262,62,37,True,11,True,1,0,1,0,0,0,0,0,0,0,0,0,0,21348,261,68,37,False
110446,BR1_3007948456,1841081,736432,11,False,1,0,1,0,0,0,0,0,3,0,0,0,0,23357,278,71,41,True,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26082,332,68,43,False
110447,BR1_3007944084,1778954,711581,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21226,302,70,41,True,13,False,1,0,0,0,0,0,1,0,0,0,0,0,0,21337,250,64,41,False
110448,BR1_3007938250,1601694,640677,11,False,1,0,0,0,0,1,0,0,3,0,0,0,0,20612,265,62,39,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17923,261,60,38,False
110449,BR1_3007673443,1718250,687300,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18715,278,49,39,False,12,False,1,0,0,0,0,0,1,0,3,0,0,0,0,22092,284,76,40,True
110450,BR1_3007663883,516408,206563,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7029,52,17,16,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7129,42,14,15,True
110451,BR1_3007661769,788315,315326,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9659,141,34,26,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8891,110,29,24,False
110452,BR1_3007651415,1774422,709768,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19324,287,52,39,False,14,False,1,0,1,0,0,0,0,0,3,0,0,0,0,21691,275,66,41,True
110453,BR1_3007581720,1775896,710358,5,True,0,0,0,0,0,0,0,0,5,0,0,0,0,19781,262,72,38,False,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20491,270,52,39,True
110454,BR1_3007578676,1135847,454338,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11592,159,52,29,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14476,198,46,31,True
110455,BR1_3007577392,1610302,644120,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20007,219,62,37,False,13,True,1,1,0,0,0,0,0,0,2,0,0,0,0,22574,258,60,38,True
110456,BR1_3007578004,1852732,741092,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21444,321,94,43,True,7,False,1,1,0,0,0,0,0,0,4,0,0,0,0,21985,315,81,43,False
110457,BR1_3007570669,1296478,518591,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14893,201,40,34,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14937,219,50,32,False
110458,BR1_3007561755,1858404,743361,14,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24531,318,55,41,True,17,True,1,0,1,0,0,0,0,0,4,0,0,0,0,25209,252,86,42,False
110459,BR1_3007557474,2249560,899824,2,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23137,377,131,46,False,17,True,2,0,1,0,1,0,0,0,1,0,0,1,0,29128,381,88,47,True
110460,BR1_3007543080,1536118,614447,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17829,260,58,38,False,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,19860,221,76,38,True
110461,BR1_3007527201,1894029,757611,15,True,1,1,0,0,0,0,0,0,2,0,0,0,0,24963,315,91,44,True,10,False,0,0,0,0,0,0,0,0,4,0,0,0,0,22905,339,72,44,False
110462,BR1_3007517111,1568458,627383,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18445,239,66,38,False,9,False,1,0,0,0,0,0,1,0,2,0,0,0,0,19491,237,64,37,True
110463,BR1_3007487791,1708968,683587,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22916,272,58,40,True,11,True,1,0,0,0,0,1,0,0,5,0,0,0,0,22604,267,94,41,False
110464,BR1_3007111956,2310625,924250,12,False,1,0,0,0,0,1,0,0,3,0,0,1,0,28057,312,99,46,True,18,True,0,0,0,0,0,0,0,0,3,0,0,1,0,30420,360,93,49,False
110465,BR1_3007117358,1568556,627422,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16863,209,44,35,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19222,237,80,38,True
110466,BR1_3010495966,2054153,821661,9,True,2,1,0,0,1,0,0,0,3,0,0,1,0,25117,337,70,43,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23170,312,94,44,False
110467,BR1_3010273484,943248,377299,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12481,165,42,27,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11411,141,36,26,False
110468,BR1_3009962121,1643915,657566,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20588,285,84,39,True,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18705,238,54,38,False
110469,BR1_3008312697,1632464,652985,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16731,202,64,34,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20460,265,58,37,True
110470,BR1_3008235756,1830331,732132,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22846,310,76,41,False,15,True,1,0,0,1,0,0,0,0,3,0,0,0,0,27708,343,70,43,True
110471,BR1_3007941749,1759871,703948,8,False,1,0,0,0,0,0,1,0,3,0,0,0,0,20018,282,50,39,False,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23176,276,80,42,True
110472,BR1_3007910088,1498253,599301,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19196,238,56,34,True,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18412,243,52,36,False
110473,BR1_3007887616,1851644,740657,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23579,279,60,40,False,16,True,1,0,1,0,0,0,0,0,0,0,0,0,0,27777,335,71,43,True
110474,BR1_3007852993,912939,365175,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14498,159,24,27,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10579,116,26,24,False
110475,BR1_3007710250,1862166,744866,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23623,299,74,44,False,18,False,1,0,0,0,0,0,1,0,3,0,0,0,0,26677,331,69,44,True
110476,BR1_3007580182,1309274,523709,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,13769,190,40,29,False,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16835,234,53,33,True
110477,BR1_3007569757,1546183,618473,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,18518,276,75,37,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19202,284,78,40,True
110478,BR1_3007099783,1571209,628483,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18465,233,55,37,False,11,True,1,0,0,0,0,1,0,0,1,0,0,0,0,20830,272,49,38,True
110479,BR1_3006200047,1561073,624429,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21841,215,70,37,True,15,False,1,0,1,0,0,0,0,0,0,0,0,0,0,22355,242,62,37,False
110480,BR1_3005762002,1796818,718727,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20699,289,62,39,True,11,False,1,0,1,0,0,0,0,0,0,0,0,0,0,21506,296,58,41,False
110481,BR1_3005725750,1402266,560906,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14427,226,48,33,False,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21635,254,65,36,True
110482,BR1_3005682415,1154694,461877,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11662,173,32,28,False,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,14885,172,48,30,True
110483,BR1_3005418800,1796729,718691,15,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22633,243,62,40,False,5,False,1,0,0,0,0,0,1,0,4,0,0,0,0,18392,269,66,38,True
110484,BR1_3005404480,1593505,637402,11,False,1,0,0,0,0,1,0,0,1,0,0,0,0,21076,271,70,39,True,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18306,248,50,37,False
110485,BR1_3005388932,1764210,705684,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20256,332,90,43,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19587,313,78,41,False
110486,BR1_3005371803,1982851,793140,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26062,388,103,46,True,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,23601,371,68,44,False
110487,BR1_3005358163,1515149,606059,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21847,226,45,38,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20075,231,67,37,False
110488,BR1_3005334561,1366136,546454,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19282,252,58,36,True,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16984,209,60,35,False
110489,BR1_3005313527,1285814,514325,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17700,177,49,31,False,15,True,1,0,1,0,0,0,0,0,0,0,0,0,0,19179,190,48,34,True
110490,BR1_3005260929,1899789,759915,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25132,327,74,42,False,11,False,1,0,1,0,0,0,0,0,3,0,0,0,0,23065,312,75,43,True
110491,BR1_3005246493,1557817,623126,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18551,288,68,37,True,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18561,279,86,40,False
110492,BR1_3005192656,1584436,633774,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,19980,286,76,40,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18027,278,53,38,False
110493,BR1_3005030975,935864,374345,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10309,159,32,26,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12354,143,42,27,True
110494,BR1_3005021534,951293,380517,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12062,145,27,27,False,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12817,157,44,29,True
110495,BR1_3005015364,1415841,566336,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,19467,264,46,35,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19080,229,82,39,False
110496,BR1_3004999985,1367086,546834,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18872,274,54,37,True,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15541,212,72,35,False
110497,BR1_3004980326,1421498,568599,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17274,256,58,34,False,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16947,212,59,35,True
110498,BR1_3004927101,1977072,790828,15,False,0,0,0,0,0,0,0,0,5,0,0,0,0,27019,325,88,43,False,12,True,1,0,0,0,0,0,1,0,1,0,0,0,0,27649,345,76,46,True
110499,BR1_3004867032,1830461,732184,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22796,346,67,42,False,6,True,1,0,1,0,0,0,0,0,2,0,0,0,0,22592,273,104,42,True
