,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
101398,BR1_3010264983,1759760,703904,16,True,0,0,0,0,0,0,0,0,4,0,0,0,0,21743,248,54,39,True,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18499,243,76,37,False
101399,BR1_3010248462,1259270,503708,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17485,215,38,33,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13757,184,49,31,False
101400,BR1_3010226267,2012241,804896,13,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25697,326,79,44,True,11,False,2,0,1,0,1,0,0,0,0,0,0,1,0,26275,340,88,44,False
101401,BR1_3010196809,1587339,634935,11,True,1,0,1,0,0,0,0,0,1,0,0,0,0,20893,253,56,38,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19797,220,65,35,False
101402,BR1_3010176885,1519578,607831,9,False,1,0,1,0,0,0,0,0,0,0,0,0,0,20859,287,75,38,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17642,273,56,39,False
101403,BR1_3010115895,1973324,789329,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27336,371,96,47,True,9,False,1,1,0,0,0,0,0,0,0,0,0,0,0,23985,333,108,45,False
101404,BR1_3009847044,1990442,796176,15,True,0,0,0,0,0,0,0,0,2,0,0,0,0,26667,376,100,45,False,13,False,1,1,0,0,0,0,0,0,4,0,0,0,0,26406,340,84,44,True
101405,BR1_3009821095,1665746,666298,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21601,279,93,41,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21603,297,80,41,True
101406,BR1_3009793505,1799854,719941,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19461,267,73,39,False,7,True,0,0,0,0,0,0,0,0,4,0,0,0,0,20463,300,61,39,True
101407,BR1_3009658183,1689337,675734,5,True,0,0,0,0,0,0,0,0,5,0,0,0,0,19639,287,90,40,False,2,False,1,0,0,0,0,0,1,0,0,0,0,0,0,19454,308,82,41,True
101408,BR1_3009470571,1681722,672688,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20819,284,90,40,True,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,19606,257,74,41,False
101409,BR1_3009408774,110268,44107,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
101410,BR1_3009385578,1392593,557037,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15627,225,65,35,True,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17055,241,51,35,False
101411,BR1_3009342902,2430934,972373,8,True,1,0,1,0,0,0,0,0,5,0,0,3,0,31606,476,114,52,False,9,False,1,0,0,0,0,0,1,0,1,0,0,0,0,27923,409,96,49,True
101412,BR1_3009319688,1659846,663938,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20716,279,60,41,True,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,20173,278,93,41,False
101413,BR1_3009307124,1324684,529873,9,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16071,196,32,31,True,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15421,205,52,32,False
101414,BR1_3009283288,2188287,875314,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26200,345,81,44,False,17,True,1,0,0,0,0,1,0,0,3,0,0,1,0,29638,351,98,46,True
101415,BR1_3009269201,1525206,610082,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20110,261,76,39,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18542,258,72,38,False
101416,BR1_3009060023,2304386,921754,9,False,0,0,0,0,0,0,0,0,6,0,0,2,0,28047,385,100,49,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26168,408,108,49,False
101417,BR1_3008626808,1109116,443646,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11161,145,58,27,False,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,13930,180,48,30,True
101418,BR1_3008598934,1444086,577634,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19396,237,66,37,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16457,194,75,36,False
101419,BR1_3008574460,1966172,786468,5,False,1,0,1,0,0,0,0,0,3,0,0,0,0,23054,391,74,43,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22591,346,90,43,True
101420,BR1_3008493482,1878753,751501,2,True,0,0,0,0,0,0,0,0,6,0,0,0,0,20988,339,98,43,False,6,False,2,0,1,0,0,0,1,0,0,0,0,0,0,20982,295,73,40,True
101421,BR1_3008455988,1902269,760907,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20453,326,78,41,False,11,True,1,0,0,0,0,0,1,0,3,0,0,1,0,24574,316,80,42,True
101422,BR1_3008448692,969611,387844,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11408,162,40,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10217,136,40,26,False
101423,BR1_3008437664,1491979,596791,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17785,212,66,34,False,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20360,253,72,37,True
101424,BR1_3008426134,1722172,688868,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21348,272,82,37,True,13,True,1,1,0,0,0,0,0,0,3,0,0,1,0,25152,299,66,41,False
101425,BR1_3008395996,1265587,506234,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15505,192,49,32,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14097,211,48,31,False
101426,BR1_3008383651,1658610,663444,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21615,311,77,40,True,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,20751,272,68,39,False
101427,BR1_3008366588,2012754,805101,16,True,0,0,0,0,0,0,0,0,5,0,0,0,0,26680,336,81,43,True,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23315,332,62,43,False
101428,BR1_3008305629,2310224,924089,12,True,1,1,0,0,0,0,0,0,6,0,0,0,0,29143,377,118,50,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27318,401,93,49,False
101429,BR1_3008290092,1590033,636013,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21831,269,58,38,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18529,279,52,38,False
101430,BR1_3008281615,103642,41456,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
101431,BR1_3008263728,1689414,675765,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,20476,265,71,40,False,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22585,284,70,42,True
101432,BR1_3008245960,1822568,729027,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22683,317,72,41,False,12,False,1,0,1,0,0,0,0,0,1,0,0,0,0,24994,278,92,42,True
101433,BR1_3008196855,1914924,765969,10,False,0,0,0,0,0,0,0,0,6,0,0,1,0,23886,294,60,42,False,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,22076,300,79,41,True
101434,BR1_3008119472,2104827,841930,13,True,1,1,0,0,0,0,0,0,6,0,0,1,0,28921,369,111,48,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26163,363,84,46,False
101435,BR1_3008108339,1602524,641009,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,19567,276,76,39,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18705,284,61,38,True
101436,BR1_3008090838,1679148,671659,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19575,296,86,40,False,8,False,1,0,0,0,1,0,0,0,3,0,0,0,0,21617,303,90,42,True
101437,BR1_3008077462,2322084,928833,23,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31242,336,66,47,False,14,False,1,0,0,0,0,0,1,0,1,0,0,0,0,29214,363,85,48,True
101438,BR1_3008055816,2045017,818006,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24661,330,64,44,False,19,True,1,1,0,0,0,0,0,0,3,0,0,0,0,28859,312,86,46,True
101439,BR1_3008041769,1562064,624825,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17829,298,72,38,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17541,272,70,38,False
101440,BR1_3008036577,1169416,467766,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14324,179,53,31,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12327,156,36,27,False
101441,BR1_3008024405,1883070,753228,11,True,2,1,0,1,0,0,0,0,2,0,0,0,0,23874,314,64,43,False,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24016,338,82,43,True
101442,BR1_3008019137,1591450,636580,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19726,262,70,37,False,4,True,1,0,0,0,0,0,1,0,3,0,0,0,0,17572,246,82,37,True
101443,BR1_3008005981,1406162,562464,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17503,228,54,36,True,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16336,193,50,33,False
101444,BR1_3007982387,1685261,674104,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21726,288,69,41,False,9,False,1,0,0,0,1,0,0,0,1,0,0,0,0,21228,243,94,40,True
101445,BR1_3007970849,1655358,662143,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18280,297,72,41,True,3,True,1,0,1,0,0,0,0,0,0,0,0,0,0,20145,310,83,41,False
101446,BR1_3007789955,1638631,655452,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18237,254,52,36,True,7,False,1,0,0,1,0,0,0,0,3,0,0,0,0,18721,267,69,37,False
101447,BR1_3007765327,1570120,628048,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21060,246,55,37,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19711,250,59,37,False
101448,BR1_3007751108,1116821,446728,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12465,145,28,28,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15268,175,42,30,True
101449,BR1_3007676534,1836010,734404,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25184,323,63,41,False,17,False,1,1,0,0,0,0,0,0,1,0,0,0,0,27126,289,83,41,True
101450,BR1_3007665014,1552974,621189,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21012,265,60,39,False,8,True,1,0,1,0,0,0,0,0,3,0,0,0,0,19281,232,66,35,True
101451,BR1_3007647734,1843653,737461,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21895,346,73,41,False,10,True,1,0,0,0,0,0,1,0,3,0,0,0,0,23253,312,90,43,True
101452,BR1_3007638425,2008033,803213,12,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26654,356,77,44,True,13,True,1,1,0,0,0,0,0,0,0,0,0,1,0,26683,302,77,41,False
101453,BR1_3007610527,2123012,849204,8,True,0,0,0,0,0,0,0,0,4,0,0,1,0,27671,411,96,47,True,6,False,1,0,0,1,0,0,0,0,2,0,0,0,0,24837,342,113,46,False
101454,BR1_3007464097,1212519,485007,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14202,175,60,34,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16201,202,48,33,True
101455,BR1_3007434868,1507243,602897,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21872,250,86,40,True,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17997,245,59,35,False
101456,BR1_3007405647,1750530,700212,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21671,274,69,40,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21849,272,70,39,True
101457,BR1_3006818048,1647298,658919,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17219,254,56,37,False,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18912,261,76,38,True
101458,BR1_3006783267,1779128,711651,17,True,1,0,0,0,0,0,1,0,2,0,0,0,0,23208,287,58,40,False,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19501,268,58,39,True
101459,BR1_3006756373,1325392,530156,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18011,181,54,33,True,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14118,155,39,30,False
101460,BR1_3006727835,1429518,571807,12,True,1,0,0,0,1,0,0,0,1,0,0,0,0,17902,180,46,34,False,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18687,216,56,34,True
101461,BR1_3006594858,1845115,738046,8,True,0,0,0,0,0,0,0,0,5,0,0,0,0,22203,311,85,41,False,15,False,1,0,0,0,1,0,0,0,0,0,0,0,0,25355,327,74,44,True
101462,BR1_3006592079,938529,375411,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11183,139,26,24,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14529,150,42,25,True
101463,BR1_3006571454,1988465,795386,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21813,294,95,42,False,10,True,1,0,1,0,0,0,0,0,3,0,0,0,0,26029,357,72,45,True
101464,BR1_3006555688,963097,385238,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11265,132,40,26,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13668,157,40,27,True
101465,BR1_3006394259,1218540,487416,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16226,213,62,33,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15020,175,47,32,False
101466,BR1_3006358308,1645636,658254,12,False,1,0,0,1,0,0,0,0,0,0,0,0,0,21301,234,68,37,False,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20168,206,46,35,True
101467,BR1_3006335912,1470351,588140,5,False,0,0,0,0,0,0,0,0,3,0,0,1,0,17578,247,54,34,True,9,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17716,195,64,35,False
101468,BR1_3006321510,1532676,613070,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21165,244,63,37,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18563,249,74,39,True
101469,BR1_3006248556,1905650,762260,11,False,1,1,0,0,0,0,0,0,5,0,0,0,0,23568,333,82,41,False,14,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25836,321,90,45,True
101470,BR1_3006209922,1561066,624426,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19009,231,59,37,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18425,270,52,37,False
101471,BR1_3006211150,1298649,519459,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16741,161,46,31,False,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,15943,190,49,32,True
101472,BR1_3006210140,1742003,696801,12,True,1,0,0,0,1,0,0,0,1,0,0,1,0,24962,306,82,42,True,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21712,236,72,38,False
101473,BR1_3005852683,1363085,545234,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15185,177,68,32,False,15,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20630,239,54,36,True
101474,BR1_3005846521,1546361,618544,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19139,258,72,39,False,11,True,1,0,0,1,0,0,0,0,0,0,0,0,0,19726,271,64,38,True
101475,BR1_3005832758,914839,365935,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13104,157,42,29,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12017,165,39,26,False
101476,BR1_3009083372,1556950,622780,9,False,1,0,0,0,0,0,1,0,0,0,0,0,0,20145,266,70,39,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16662,255,70,37,False
101477,BR1_3009046111,875121,350048,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8773,108,40,23,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10354,131,40,23,True
101478,BR1_3008965931,2032108,812843,20,True,0,0,0,0,0,0,0,0,3,0,0,1,0,30015,359,78,45,True,11,False,1,0,0,0,1,0,0,0,3,0,0,0,0,24549,295,64,42,False
101479,BR1_3008860840,2046304,818521,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27595,317,80,46,True,18,False,1,0,0,1,0,0,0,0,3,0,0,0,0,28565,309,86,45,False
101480,BR1_3008852377,962126,384850,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9157,122,16,24,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13214,153,44,28,True
101481,BR1_3008837643,1603635,641454,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17852,278,68,37,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18791,292,66,38,True
101482,BR1_3008820802,1843050,737220,11,True,1,0,0,1,0,0,0,0,0,0,0,1,0,25003,318,88,43,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21347,286,79,40,False
101483,BR1_3008803476,1837038,734815,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23778,320,68,41,False,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,24105,352,74,44,True
101484,BR1_3008792200,1474098,589639,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15677,205,66,35,False,9,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18646,219,52,36,True
101485,BR1_3008777948,966093,386437,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10258,138,42,27,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11672,157,48,29,True
101486,BR1_3008699892,1263279,505311,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13050,172,50,32,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16186,228,56,34,True
101487,BR1_3008626419,1702687,681074,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20157,332,64,39,True,7,False,1,0,1,0,0,0,0,0,3,0,0,0,0,21108,304,75,39,False
101488,BR1_3008596931,1507108,602843,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18984,267,69,37,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17756,274,46,37,True
101489,BR1_3008467215,823884,329553,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13675,136,28,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9305,81,48,23,False
101490,BR1_3008443965,2235218,894087,17,True,1,0,0,0,0,0,1,0,6,0,0,1,0,30100,371,101,48,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24360,363,62,45,True
101491,BR1_3008436146,1413265,565306,5,False,1,1,0,0,0,0,0,0,3,0,0,0,0,17191,252,70,36,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15117,204,56,33,False
101492,BR1_3008412940,2049401,819760,4,True,0,0,0,0,0,0,0,0,6,0,0,0,0,21443,337,65,43,True,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,21460,364,76,44,False
101493,BR1_3008400608,1321696,528678,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15163,177,55,32,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18249,204,46,32,True
101494,BR1_3008311529,1129422,451768,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14893,162,38,30,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13616,193,49,31,False
101495,BR1_3008306795,1550450,620180,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19378,256,58,38,False,9,False,1,0,0,1,0,0,0,0,1,0,0,0,0,20252,278,62,38,True
101496,BR1_3008300710,1753134,701253,14,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23468,262,51,38,False,17,True,1,0,0,0,0,0,1,0,1,0,0,0,0,25619,286,57,42,True
101497,BR1_3008293574,1331206,532482,7,False,1,0,0,0,0,1,0,0,3,0,0,0,0,15917,179,46,30,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16883,223,37,30,True
101498,BR1_3008280177,1408611,563444,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17783,214,54,34,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19290,224,59,35,True
101499,BR1_3008263134,1607405,642962,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18023,257,62,36,False,9,True,1,0,0,0,0,1,0,0,3,0,0,0,0,19063,260,56,37,True
