,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
106398,BR1_3008836010,1360449,544179,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18356,214,55,33,False,13,True,1,1,0,0,0,0,0,0,3,0,0,0,0,20508,227,54,34,True
106399,BR1_3008825192,915290,366116,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10807,158,40,26,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9837,135,48,27,False
106400,BR1_3008814246,1402902,561160,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16755,245,52,33,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15642,214,70,35,True
106401,BR1_3008779008,1125232,450092,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,11597,162,48,29,False,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14489,206,50,31,True
106402,BR1_3008698117,1800521,720208,9,True,0,0,0,0,0,0,0,0,4,0,0,0,0,22186,321,88,43,True,5,False,1,1,0,0,0,0,0,0,2,0,0,0,0,19475,313,80,40,False
106403,BR1_3008691319,1781901,712760,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21219,321,67,41,True,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20227,268,70,42,False
106404,BR1_3008669916,1503488,601395,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19838,305,62,39,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19560,270,76,38,True
106405,BR1_3008572947,1136500,454600,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12539,171,52,32,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14130,180,52,31,True
106406,BR1_3008470358,1722205,688882,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25109,314,81,42,True,11,True,1,0,0,0,1,0,0,0,0,0,0,0,0,22480,262,66,40,False
106407,BR1_3008454517,2029204,811681,17,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27175,312,72,44,False,13,False,1,0,0,0,0,1,0,0,3,0,0,1,0,26438,302,98,44,True
106408,BR1_3008449357,123225,49290,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
106409,BR1_3008431885,1555620,622248,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18211,256,68,38,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19621,277,58,38,True
106410,BR1_3008309792,2090943,836377,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25683,347,86,45,True,7,False,2,1,1,0,0,0,0,0,2,0,0,0,0,24320,380,100,46,False
106411,BR1_3008306327,1034867,413946,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11803,151,31,29,True,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,10599,153,46,27,False
106412,BR1_3008297354,1816811,726724,9,False,1,0,0,0,1,0,0,0,3,0,0,0,0,24092,352,66,43,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24859,308,81,45,False
106413,BR1_3008285697,1906816,762726,17,True,0,0,0,0,0,0,0,0,0,0,0,1,0,26459,278,68,42,False,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,23534,236,74,39,True
106414,BR1_3008273626,928079,371231,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11492,160,44,29,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10955,161,48,28,False
106415,BR1_3008259651,1447399,578959,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16484,219,60,34,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17655,259,82,37,True
106416,BR1_3008220746,1119162,447664,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12472,179,36,30,True,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12524,192,53,30,False
106417,BR1_3008200275,1786568,714627,10,False,1,0,1,0,0,0,0,0,6,0,0,0,0,20978,287,76,41,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19670,260,50,38,False
106418,BR1_3008189081,938401,375360,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9685,125,36,26,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12957,142,32,26,True
106419,BR1_3008132751,1081219,432487,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11752,155,50,28,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13139,162,38,28,True
106420,BR1_3007924701,2122975,849190,8,False,1,1,0,0,0,0,0,0,4,0,0,0,0,27250,397,84,47,False,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,26796,343,96,48,True
106421,BR1_3007913897,1200971,480388,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16985,210,68,34,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12774,201,61,31,False
106422,BR1_3007894269,1459739,583895,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17866,188,51,34,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15471,209,54,33,False
106423,BR1_3007881029,1295028,518011,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,15714,223,52,34,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14933,182,62,33,False
106424,BR1_3007859713,1515713,606285,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21104,268,62,38,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19670,227,48,36,False
106425,BR1_3007835464,1902485,760994,11,False,1,0,1,0,0,0,0,0,0,0,0,0,0,23798,325,82,43,True,6,True,0,0,0,0,0,0,0,0,6,0,0,0,0,21335,302,67,40,False
106426,BR1_3007806219,2401057,960422,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31308,435,109,53,True,13,False,1,0,0,0,1,0,0,0,6,0,0,2,0,32669,411,121,51,False
106427,BR1_3007574651,943807,377522,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10326,157,40,27,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13407,139,32,28,True
106428,BR1_3007573255,1168637,467454,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11431,164,35,29,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14279,187,38,28,True
106429,BR1_3007564714,1889693,755877,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,25884,349,78,43,True,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,21689,298,60,41,False
106430,BR1_3007561054,1362808,545123,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13679,198,47,33,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19437,256,56,36,True
106431,BR1_3007535502,942826,377130,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13646,156,46,30,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10474,142,48,26,False
106432,BR1_3007510244,1147719,459087,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,14168,175,56,30,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12860,178,49,30,False
106433,BR1_3007499718,109116,43646,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3020,0,0,5,False
106434,BR1_3007373414,1409394,563757,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14959,189,66,32,False,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18325,218,40,36,True
106435,BR1_3007353185,1448402,579360,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14791,233,54,35,False,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18433,245,64,38,True
106436,BR1_3007327433,1767192,706876,5,False,0,0,0,0,0,0,0,0,5,0,0,0,0,19341,292,74,39,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22383,295,76,42,True
106437,BR1_3007313004,1535249,614099,12,True,1,0,0,0,1,0,0,0,0,0,0,0,0,21721,292,64,39,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20674,293,69,37,False
106438,BR1_3007203707,1354554,541821,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15890,232,56,34,False,6,True,1,0,0,1,0,0,0,0,3,0,0,0,0,18172,224,64,36,True
106439,BR1_3007096662,1871839,748735,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22718,271,64,40,True,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22874,290,63,40,False
106440,BR1_3007094523,1422484,568993,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18329,198,78,36,True,9,False,1,0,0,0,0,1,0,0,0,0,0,0,0,18227,211,71,35,False
106441,BR1_3007081695,1401753,560701,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15993,204,76,35,False,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17120,226,50,34,True
106442,BR1_3009611353,1149302,459720,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15734,181,58,32,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11220,143,32,28,False
106443,BR1_3009228750,1803527,721410,9,True,1,0,0,0,1,0,0,0,3,0,0,0,0,22299,296,68,41,False,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23857,360,71,43,True
106444,BR1_3009212821,1809032,723612,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22259,324,83,42,False,9,False,1,0,1,0,0,0,0,0,0,0,0,0,0,24124,329,81,44,True
106445,BR1_3009202621,1125046,450018,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13562,160,50,31,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12980,199,44,31,False
106446,BR1_3008796235,1681052,672420,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18595,228,55,36,True,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21931,265,68,42,False
106447,BR1_3008788285,1074273,429709,21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31332,93,0,49,True,21,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31972,75,0,51,False
106448,BR1_3008777806,618103,247241,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20195,44,0,35,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21996,40,0,36,False
106449,BR1_3008770586,1541225,616490,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18615,241,70,36,True,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16990,262,60,37,False
106450,BR1_3008763368,1199585,479834,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13323,174,42,31,False,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,13011,156,56,30,True
106451,BR1_3008646739,1918806,767522,12,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24836,305,86,43,True,13,True,2,1,0,0,1,0,0,0,1,0,0,0,0,24358,311,69,43,False
106452,BR1_3008634087,926181,370472,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13080,142,42,28,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10523,144,43,27,False
106453,BR1_3008449366,986836,394734,13,False,0,0,0,0,0,0,0,0,0,0,0,1,0,26349,77,0,42,False,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26574,68,0,44,True
106454,BR1_3008084531,1231591,492636,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,32719,102,0,50,True,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32266,90,0,50,False
106455,BR1_3008073535,1243317,497326,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30932,95,0,48,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30026,95,0,48,False
106456,BR1_3008063836,980602,392240,21,True,0,0,0,0,0,0,0,0,0,0,0,1,0,29410,72,0,45,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25401,73,0,43,False
106457,BR1_3008059754,1085010,434004,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31459,72,0,48,False,26,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31200,75,0,50,True
106458,BR1_3008055126,947047,378818,20,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27861,73,0,45,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26333,80,0,44,False
106459,BR1_3007898219,1505807,602322,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20121,240,70,39,False,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,19299,269,64,38,True
106460,BR1_3007879195,1494629,597851,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19707,238,62,35,True,14,True,1,0,0,1,0,0,0,0,0,0,0,0,0,19692,238,59,35,False
106461,BR1_3007847836,2621107,1048442,12,False,0,0,0,0,0,0,0,0,6,1,0,3,0,34420,419,97,51,True,13,True,2,1,0,0,0,1,0,0,0,0,0,1,0,32969,440,101,51,False
106462,BR1_3007724052,1703379,681351,8,True,1,0,0,0,0,1,0,0,3,0,0,0,0,21147,277,66,40,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20665,319,50,39,False
106463,BR1_3007713064,912062,364824,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13381,143,48,27,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13272,135,46,28,True
106464,BR1_3007629423,1598515,639406,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21613,254,58,37,False,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,20547,281,78,37,True
106465,BR1_3007539096,2076783,830713,12,True,1,0,0,0,0,1,0,0,3,0,0,0,0,26291,339,74,45,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24268,315,60,43,False
106466,BR1_3007511819,1571293,628517,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19538,259,61,37,True,13,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21434,229,52,39,False
106467,BR1_3007495028,1523806,609522,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21050,302,76,40,True,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18446,286,66,38,False
106468,BR1_3007484051,955365,382146,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10127,135,42,27,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12954,137,32,29,True
106469,BR1_3007439321,1550451,620180,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22164,265,73,39,True,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18587,223,75,36,False
106470,BR1_3007416159,1498813,599525,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17965,253,56,36,False,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19020,207,54,36,True
106471,BR1_3007395521,1502824,601129,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17981,208,68,35,False,12,False,1,0,0,0,1,0,0,0,0,0,0,0,0,21368,232,67,38,True
106472,BR1_3007367611,1980798,792319,12,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24023,291,75,43,True,12,False,1,1,0,0,0,0,0,0,0,0,0,0,0,25205,324,62,42,False
106473,BR1_3007205725,2223465,889386,6,True,1,0,0,0,1,0,0,0,3,1,0,0,0,24881,427,89,47,True,0,False,1,0,0,0,0,0,1,0,3,0,0,0,0,23099,403,122,46,False
106474,BR1_3007195305,1289403,515761,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,12921,148,55,31,False,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14006,216,62,33,True
106475,BR1_3006739271,1688032,675212,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20641,260,78,40,True,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,21296,299,60,40,False
106476,BR1_3006720218,1628034,651213,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17935,254,66,38,False,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17932,243,79,37,True
106477,BR1_3006495984,1878008,751203,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24095,297,57,41,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20961,290,89,41,False
106478,BR1_3006466564,1859675,743870,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22278,288,71,41,False,12,False,1,0,0,0,0,0,1,0,6,0,0,0,0,23952,321,88,43,True
106479,BR1_3006368139,1642286,656914,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19355,252,75,38,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17234,223,64,37,False
106480,BR1_3006321265,1737610,695044,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19950,294,64,41,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22083,324,78,42,True
106481,BR1_3006304597,1940403,776161,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22099,298,67,39,False,13,False,1,0,0,1,0,0,0,0,0,0,0,0,0,22402,261,71,41,True
106482,BR1_3006288000,1779073,711629,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22457,286,85,41,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22174,285,72,40,False
106483,BR1_3006281660,1242509,497003,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14805,211,54,33,False,6,False,1,0,0,0,0,1,0,0,3,0,0,0,0,15575,226,70,35,True
106484,BR1_3006261710,1566672,626668,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18116,249,80,38,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19765,271,74,39,True
106485,BR1_3006122083,889060,355624,25,True,0,0,0,0,0,0,0,0,0,0,0,1,0,26478,64,0,42,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23131,46,0,39,False
106486,BR1_3006106540,1087856,435142,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27774,83,0,45,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28131,90,0,45,True
106487,BR1_3006025436,884176,353670,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9347,104,44,24,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9561,127,29,24,False
106488,BR1_3005310473,1461231,584492,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15932,256,78,38,True,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16390,251,64,36,False
106489,BR1_3005223802,1202516,481006,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14593,195,43,32,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16676,215,56,34,True
106490,BR1_3005196702,1770445,708178,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20943,285,82,39,True,13,True,1,0,0,0,0,0,1,0,3,0,0,0,0,23372,296,90,40,False
106491,BR1_3005179836,2599836,1039934,16,False,1,0,1,0,0,0,0,0,1,1,0,2,0,36018,500,114,55,True,12,True,0,0,0,0,0,0,0,0,2,0,0,1,0,32250,453,106,52,False
106492,BR1_3005159813,1513884,605553,6,False,1,0,1,0,0,0,0,0,3,0,0,0,0,19087,268,70,37,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17984,238,56,37,False
106493,BR1_3005153476,1275970,510388,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16134,206,52,32,True,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13802,173,40,29,False
106494,BR1_3005142481,1588961,635584,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17736,269,76,40,True,2,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16637,243,75,38,False
106495,BR1_3005130977,1419602,567840,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16140,226,63,36,False,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18531,219,61,35,True
106496,BR1_3005126286,1353155,541262,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17410,245,58,37,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16113,238,72,35,False
106497,BR1_3005111697,1523778,609511,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19435,272,76,39,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17859,277,56,38,False
106498,BR1_3005106330,924826,369930,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10416,112,41,26,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15026,150,37,28,True
106499,BR1_3005093275,1873854,749541,10,False,2,1,0,0,0,0,1,0,2,0,0,0,0,23363,341,86,45,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21584,316,56,43,False
