,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
112398,BR1_3007985826,1615283,646113,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19924,273,64,38,True,10,True,1,0,0,0,1,0,0,0,2,0,0,0,0,18287,207,60,36,False
112399,BR1_3007980483,2243808,897523,8,True,0,0,0,0,0,0,0,0,2,1,0,2,0,28283,403,99,46,False,10,False,2,1,0,0,0,0,1,0,4,0,0,0,0,25281,331,84,46,True
112400,BR1_3007964900,1382974,553189,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18845,187,52,33,False,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20101,224,54,36,True
112401,BR1_3007962538,1636884,654753,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19992,238,69,39,True,11,True,1,0,0,0,0,1,0,0,0,0,0,0,0,20167,258,64,38,False
112402,BR1_3007959372,1186836,474734,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12864,170,50,30,False,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,14750,165,44,31,True
112403,BR1_3007787897,1869448,747779,9,False,0,0,0,0,0,0,0,0,5,0,0,0,0,21980,278,80,43,False,11,True,1,0,0,1,0,0,0,0,0,0,0,1,0,26083,329,86,45,True
112404,BR1_3007771757,1522514,609005,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18603,266,78,39,False,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,18124,234,80,37,True
112405,BR1_3007666459,1568461,627384,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18114,229,66,36,False,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,19346,256,76,38,True
112406,BR1_3007655509,914816,365926,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12723,152,46,27,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9321,138,36,25,False
112407,BR1_3007632400,1891314,756525,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26231,310,92,41,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24522,286,56,42,False
112408,BR1_3007359388,1517436,606974,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19808,252,56,37,True,13,True,1,0,1,0,0,0,0,0,0,0,0,0,0,22254,233,79,38,False
112409,BR1_3007199247,1989452,795780,11,False,1,0,0,0,1,0,0,0,3,0,0,0,0,24547,333,82,43,True,6,True,1,0,1,0,0,0,0,0,3,0,0,0,0,23732,348,82,44,False
112410,BR1_3007186059,2122608,849043,16,False,1,0,0,0,0,1,0,0,3,0,0,0,0,28978,344,77,45,True,14,True,0,0,0,0,0,0,0,0,3,0,0,1,0,31712,344,102,48,False
112411,BR1_3007167311,2055460,822184,8,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26399,337,97,48,False,4,False,2,0,0,0,0,1,1,0,0,0,0,0,0,22543,349,82,45,True
112412,BR1_3006901742,1260820,504328,15,True,1,0,0,0,1,0,0,0,3,0,0,0,0,19024,180,58,35,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14013,161,56,31,False
112413,BR1_3006888270,1430426,572170,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15266,228,40,34,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19783,245,86,37,True
112414,BR1_3006707616,1472810,589124,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17300,216,65,34,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15708,201,64,34,False
112415,BR1_3006696624,1390270,556108,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16199,209,84,36,False,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16872,244,62,36,True
112416,BR1_3006688633,976857,390742,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10229,150,40,27,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13089,163,40,29,True
112417,BR1_3006671466,1310725,524290,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18686,192,56,34,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15698,196,36,32,False
112418,BR1_3006661452,1659245,663698,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20439,284,51,39,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21075,287,60,40,True
112419,BR1_3010411190,1741618,696647,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21589,282,84,40,True,7,True,1,1,0,0,0,0,0,0,2,0,0,0,0,21144,269,80,41,False
112420,BR1_3010264559,1476182,590472,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16711,224,66,35,False,9,False,1,1,0,0,0,0,0,0,0,0,0,0,0,18116,234,71,39,True
112421,BR1_3009852401,2528902,1011560,17,False,0,0,0,0,0,0,0,0,3,0,0,0,0,29978,338,89,47,True,15,True,1,1,0,0,0,0,0,0,0,1,0,2,0,32980,406,98,48,False
112422,BR1_3009724601,2083827,833530,12,True,1,0,0,0,0,0,1,0,4,0,0,0,0,25710,334,78,44,True,14,False,0,0,0,0,0,0,0,0,2,0,0,0,0,26284,325,80,45,False
112423,BR1_3009658629,1033607,413442,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26893,69,0,45,False,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28373,69,0,45,True
112424,BR1_3009649326,1168833,467533,29,False,0,0,0,0,0,0,0,0,0,0,0,1,0,33114,94,0,50,True,22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,32511,93,0,49,False
112425,BR1_3008186835,1503697,601478,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19616,260,62,37,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19728,233,67,39,True
112426,BR1_3007751230,1473115,589246,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20446,224,54,35,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18085,186,50,33,False
112427,BR1_3007700567,1172671,469068,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15208,179,40,30,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14329,158,38,30,True
112428,BR1_3007665508,1215229,486091,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14085,158,64,32,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17059,210,49,33,True
112429,BR1_3007307256,1621566,648626,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20633,242,61,38,False,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,20156,281,76,39,True
112430,BR1_3006354270,1725811,690324,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,23049,272,71,38,False,15,True,1,0,0,1,0,0,0,0,0,0,0,0,0,24383,282,63,38,True
112431,BR1_3006071709,1818302,727320,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24819,301,86,43,True,13,False,1,1,0,0,0,0,0,0,3,0,0,0,0,25836,326,93,45,False
112432,BR1_3006053730,912920,365168,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14959,149,40,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11062,124,40,25,False
112433,BR1_3005982431,2178272,871308,17,False,0,0,0,0,0,0,0,0,4,0,0,0,0,27887,304,82,45,True,14,True,2,0,1,1,0,0,0,0,2,0,0,0,0,28751,339,87,46,False
112434,BR1_3005964370,1568579,627431,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17940,266,58,37,True,5,False,1,0,0,0,1,0,0,0,2,0,0,0,0,18355,263,65,38,False
112435,BR1_3005943166,1877288,750915,13,True,1,0,0,1,0,0,0,0,3,0,0,0,0,25723,298,94,43,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21013,268,86,42,False
112436,BR1_3005901480,1661688,664675,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22084,300,67,43,True,7,True,1,1,0,0,0,0,0,0,2,0,0,0,0,19930,267,61,38,False
112437,BR1_3005882901,2270297,908118,15,True,0,0,0,0,0,0,0,0,5,0,0,1,0,31731,381,101,49,True,11,False,1,0,1,0,0,0,0,0,1,0,0,1,0,30203,404,83,46,False
112438,BR1_3005872996,1217602,487040,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15511,185,32,31,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17432,209,62,32,True
112439,BR1_3005671849,2038307,815322,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22724,348,97,44,False,10,False,1,0,0,0,0,1,0,0,0,0,0,0,0,24477,374,76,45,True
112440,BR1_3005648710,1418451,567380,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19337,198,39,33,False,13,True,1,0,0,1,0,0,0,0,3,0,0,0,0,21562,246,49,34,True
112441,BR1_3005634011,1231769,492707,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13525,197,52,32,False,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14037,201,54,32,True
112442,BR1_3005313854,2068795,827518,22,False,0,0,0,0,0,0,0,0,6,0,0,0,0,31048,341,120,47,False,20,True,1,0,0,0,0,0,1,0,0,0,0,0,0,28079,323,60,44,True
112443,BR1_3005295557,1310061,524024,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17133,202,57,32,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15870,180,52,30,False
112444,BR1_3005273710,911715,364686,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13892,147,40,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9662,117,28,23,False
112445,BR1_3005262589,920706,368282,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10870,122,44,26,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12452,126,40,27,True
112446,BR1_3005237666,1579366,631746,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17295,261,66,37,False,9,False,1,0,0,0,0,1,0,0,0,0,0,0,0,20353,264,61,38,True
112447,BR1_3010330333,1443719,577487,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14739,242,44,34,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16861,205,70,35,True
112448,BR1_3010218505,847657,339062,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24749,57,0,40,True,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25125,62,0,41,False
112449,BR1_3010212365,495864,198345,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17779,33,0,31,False,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18482,34,0,32,True
112450,BR1_3010198046,1539713,615885,25,True,0,0,0,0,0,0,0,0,0,0,0,1,0,40280,119,0,58,True,21,False,0,0,0,0,0,0,0,0,0,0,0,1,0,39180,127,0,60,False
112451,BR1_3010183151,988185,395274,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25583,61,0,41,False,25,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28564,88,0,45,True
112452,BR1_3010173666,505202,202080,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15014,24,0,30,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16318,41,0,30,True
112453,BR1_3010160257,1208033,483213,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32625,104,0,51,True,13,True,0,0,0,0,0,0,0,0,0,0,0,1,0,31907,111,0,49,False
112454,BR1_3010158199,110864,44345,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7656,0,0,15,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7015,0,0,15,False
112455,BR1_3009880709,994409,397763,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26765,60,0,45,True,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26813,57,0,44,False
112456,BR1_3009870739,1273419,509367,29,True,0,0,0,0,0,0,0,0,0,0,0,0,0,35117,104,0,55,False,21,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33126,82,0,52,True
112457,BR1_3009858376,992123,396849,22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28717,80,0,46,False,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26179,56,0,44,True
112458,BR1_3009631390,1008843,403537,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11453,130,24,25,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12270,151,43,27,True
112459,BR1_3009537737,1635153,654061,18,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23816,251,64,38,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20102,240,46,35,False
112460,BR1_3009526834,1807149,722859,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24599,278,86,42,False,12,False,1,0,0,1,0,0,0,0,1,0,0,0,0,23743,300,70,41,True
112461,BR1_3009118003,410160,164064,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4367,40,16,13,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,4495,43,16,13,True
112462,BR1_3009102342,2275018,910007,11,False,0,0,0,0,0,0,0,0,4,0,0,0,0,28698,328,102,49,True,22,True,2,1,0,1,0,0,0,0,2,0,0,1,0,33881,393,102,53,False
112463,BR1_3008713478,2116631,846652,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,30092,355,90,47,False,20,False,1,0,0,0,0,1,0,0,3,0,0,0,0,29664,335,62,46,True
112464,BR1_3008672278,1196590,478636,24,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31279,99,0,49,True,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30487,89,0,47,False
112465,BR1_3008294332,1630977,652390,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20930,250,72,37,True,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,20038,259,64,37,False
112466,BR1_3008241809,1637781,655112,30,True,0,0,0,0,0,0,0,0,0,0,0,1,0,40587,117,0,60,False,30,False,0,0,0,0,0,0,0,0,0,0,0,0,0,41075,131,0,61,True
112467,BR1_3008204356,1025503,410201,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12512,162,41,29,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10989,132,38,28,False
112468,BR1_3008095596,1572300,628920,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18780,228,63,38,True,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19254,267,54,37,False
112469,BR1_3008079964,1486406,594562,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17707,255,72,36,True,9,False,1,0,0,0,0,1,0,0,3,0,0,0,0,18005,228,54,36,False
112470,BR1_3007974699,1748762,699504,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,20727,284,74,39,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20187,284,81,41,False
112471,BR1_3007952822,2254965,901986,10,True,0,0,0,0,0,0,0,0,6,0,0,1,0,29387,382,116,49,False,12,False,2,0,0,0,1,1,0,0,0,0,0,2,0,30686,380,104,51,True
112472,BR1_3007944960,1264232,505692,32,True,0,0,0,0,0,0,0,0,0,0,0,1,0,37009,102,0,56,True,31,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36997,91,0,56,False
112473,BR1_3007595587,2123908,849563,16,False,1,0,0,1,0,0,0,0,1,0,0,1,0,29895,375,90,48,True,12,True,0,0,0,0,0,0,0,0,5,0,0,0,0,27514,315,118,48,False
112474,BR1_3007594192,1121892,448756,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12180,151,48,28,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14012,200,38,29,True
112475,BR1_3007584704,950232,380092,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10087,129,40,27,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12326,149,52,29,True
112476,BR1_3007583336,919656,367862,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10253,141,26,25,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12325,160,41,28,True
112477,BR1_3007572128,1691013,676405,2,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18272,261,54,39,False,10,True,0,0,0,0,0,0,0,0,4,0,0,0,0,22616,282,94,43,True
112478,BR1_3007556662,1836833,734733,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21824,275,65,40,False,16,True,1,1,0,0,0,0,0,0,3,0,0,0,0,24438,287,81,43,True
112479,BR1_3007539452,2017643,807057,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26901,361,70,46,False,13,True,1,1,0,0,0,0,0,0,0,0,0,0,0,26601,369,83,45,True
112480,BR1_3007514806,1391143,556457,24,True,0,0,0,0,0,0,0,0,0,0,0,0,0,37834,109,0,54,True,24,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36008,96,0,55,False
112481,BR1_3007126177,1710489,684195,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22291,252,74,39,True,12,False,1,1,0,0,0,0,0,0,3,0,0,0,0,22041,299,56,39,False
112482,BR1_3007114919,1516933,606773,13,False,1,0,0,0,0,1,0,0,3,0,0,0,0,21516,215,50,36,False,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22893,232,56,37,True
112483,BR1_3007114571,1897385,758954,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23107,318,48,42,True,11,True,1,1,0,0,0,0,0,0,6,0,0,1,0,24265,326,86,42,False
112484,BR1_3007112325,1310881,524352,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15212,194,54,33,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15192,210,52,33,False
112485,BR1_3007113088,943684,377473,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,11994,145,48,26,True,0,False,0,0,0,0,0,0,0,0,1,0,0,0,0,9801,145,42,27,False
112486,BR1_3007098539,1328759,531503,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32184,101,0,50,False,23,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33255,99,0,50,True
112487,BR1_3007084507,1314279,525711,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15997,218,48,35,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14280,220,58,32,False
112488,BR1_3007069505,1926435,770574,10,True,1,0,0,0,0,1,0,0,1,0,0,0,0,22298,279,78,41,True,9,False,0,0,0,0,0,0,0,0,5,0,0,1,0,24292,291,93,42,False
112489,BR1_3007051474,971267,388506,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10898,154,44,26,False,8,True,1,0,1,0,0,0,0,0,1,0,0,0,0,13138,134,42,27,True
112490,BR1_3007027897,1476904,590761,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19308,210,52,33,False,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17228,204,48,34,True
112491,BR1_3006910838,2171397,868558,11,True,1,0,0,0,1,0,0,0,3,0,0,1,0,26434,368,94,48,True,8,False,1,0,0,0,0,1,0,0,3,0,0,0,0,24486,335,106,47,False
112492,BR1_3006895154,919636,367854,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11139,126,36,25,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13145,148,43,29,True
112493,BR1_3006461023,1598328,639331,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21786,278,70,40,True,12,False,1,0,0,0,1,0,0,0,0,0,0,0,0,20309,220,56,38,False
112494,BR1_3006328760,1529274,611709,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22636,237,6,37,False,19,False,1,0,0,0,0,0,1,0,1,0,0,0,0,23059,221,62,37,True
112495,BR1_3006029873,1057815,423126,20,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31363,83,0,49,False,25,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33623,95,0,51,True
112496,BR1_3006023489,839198,335679,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22020,49,0,37,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23475,70,0,39,True
112497,BR1_3006010156,987215,394886,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28420,65,0,45,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25264,75,0,40,False
112498,BR1_3005765187,1457282,582912,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19223,222,81,37,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16828,198,60,34,False
112499,BR1_3005640270,1714348,685739,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21406,291,68,39,False,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22891,279,88,42,True
