,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
108399,BR1_3003907091,1660921,664368,9,True,1,0,0,0,1,0,0,0,0,0,0,0,0,21103,225,72,37,True,15,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24780,221,88,40,False
108400,BR1_3003881991,1572153,628861,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,20227,267,52,38,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20604,246,76,36,False
108401,BR1_3003867055,2024892,809956,7,False,1,1,0,0,0,0,0,0,3,0,0,0,0,22230,308,101,45,True,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26175,348,90,46,False
108402,BR1_3003821867,953777,381510,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11079,142,40,26,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11297,147,40,27,False
108403,BR1_3003811077,1175534,470213,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13129,173,50,30,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13473,184,32,31,False
108404,BR1_3003795322,1352849,541139,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18614,176,51,33,True,10,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18681,222,45,35,False
108405,BR1_3003780548,1496162,598464,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18195,234,62,36,True,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16469,229,60,35,False
108406,BR1_3003752368,1861785,744714,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23901,317,78,42,False,12,False,1,0,0,1,0,0,0,0,0,0,0,0,0,24728,310,79,42,True
108407,BR1_3003734671,1377390,550956,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16605,227,64,35,False,3,True,1,0,0,0,1,0,0,0,1,0,0,0,0,16975,239,74,36,True
108408,BR1_3003402181,1742997,697198,9,False,1,1,0,0,0,0,0,0,0,0,0,0,0,21006,298,48,40,False,6,True,0,0,0,0,0,0,0,0,6,0,0,1,0,21463,286,103,40,True
108409,BR1_3003385521,1619221,647688,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,19737,245,62,36,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19487,260,73,36,False
108410,BR1_3003380068,1209595,483838,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15047,178,54,31,True,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,15160,183,62,32,False
108411,BR1_3003366336,1554163,621665,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,19489,288,68,38,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16618,225,86,37,False
108412,BR1_3003355280,1810138,724055,14,True,1,0,0,1,0,0,0,0,0,0,0,0,0,25585,264,90,40,False,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27392,313,61,42,True
108413,BR1_3003334469,1770043,708017,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20029,239,66,38,False,18,True,1,0,0,0,1,0,0,0,0,0,0,0,0,24645,293,81,41,True
108414,BR1_3002994752,2315519,926207,13,True,1,0,0,1,0,0,0,0,6,0,0,0,0,28545,363,99,49,False,11,False,1,1,0,0,0,0,0,0,0,0,0,1,0,29201,389,80,48,True
108415,BR1_3002982956,1529838,611935,7,True,1,0,1,0,0,0,0,0,2,0,0,0,0,18822,225,61,36,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20644,249,70,37,True
108416,BR1_3002982671,114881,45952,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
108417,BR1_3002974756,1146012,458404,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11846,161,36,27,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15424,194,49,32,True
108418,BR1_3002963493,1479481,591792,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15065,216,52,33,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17370,248,70,36,True
108419,BR1_3002955406,1310941,524376,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,13274,160,60,31,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15796,206,61,34,True
108420,BR1_3002949052,1775419,710167,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,21098,300,67,40,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22655,301,71,41,False
108421,BR1_3001062383,1284075,513630,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22206,0,0,56,True,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22988,0,0,55,False
108422,BR1_3001005148,1206676,482670,3,True,1,0,1,0,0,0,0,0,3,0,0,0,0,15336,194,61,32,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12861,198,52,31,False
108423,BR1_3000995779,111519,44607,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,0,0,5,False
108424,BR1_3000645040,1297377,518950,4,True,1,0,0,0,0,1,0,0,3,0,0,0,0,14825,209,70,34,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13807,209,48,32,False
108425,BR1_3000607716,1395060,558024,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17087,258,48,36,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16704,240,57,37,False
108426,BR1_3000596456,1624917,649966,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17622,260,59,37,True,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21234,290,86,42,False
108427,BR1_3000580558,1822329,728931,9,True,1,0,0,0,1,0,0,0,0,0,0,0,0,25713,343,86,42,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22904,326,62,43,False
108428,BR1_3000568305,1761832,704732,7,True,1,0,1,0,0,0,0,0,3,0,0,0,0,21176,293,74,41,False,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23075,298,78,41,True
108429,BR1_3000555178,1602925,641170,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20696,273,73,39,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17473,235,71,37,False
108430,BR1_3000385518,1419987,567994,4,True,1,0,0,0,0,1,0,0,1,0,0,0,0,15662,215,77,33,True,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16626,259,56,35,False
108431,BR1_3000323862,1802577,721030,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21151,301,89,43,False,11,True,1,0,0,1,0,0,0,0,1,0,0,0,0,23622,318,74,44,True
108432,BR1_3000255148,1774031,709612,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21368,230,60,38,True,20,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25970,264,58,41,False
108433,BR1_3000243410,1507967,603186,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,34275,1,0,61,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32700,4,0,60,False
108434,BR1_3000229860,1848481,739392,9,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23072,303,87,41,True,11,True,1,0,0,0,1,0,0,0,0,0,0,0,0,24492,315,82,42,False
108435,BR1_3000217478,1864201,745680,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22092,338,86,44,True,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,21647,314,80,41,False
108436,BR1_3000203721,1479411,591764,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16222,250,63,35,False,12,True,1,0,0,0,0,1,0,0,2,0,0,0,0,19564,236,58,36,True
108437,BR1_3000035292,1432138,572855,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33905,0,0,60,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32028,2,0,60,False
108438,BR1_3000019561,1429659,571863,20,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21048,0,0,55,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20145,1,0,55,False
108439,BR1_2999943024,1578214,631285,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20017,249,66,37,True,11,True,1,0,0,0,0,1,0,0,2,0,0,0,0,21872,246,63,37,False
108440,BR1_2999880466,1431396,572558,4,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16006,242,52,36,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15876,245,66,36,False
108441,BR1_2999871249,1589045,635618,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19545,281,93,39,True,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18152,263,72,39,False
108442,BR1_2999622315,1302447,520978,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23104,0,0,55,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22420,2,0,55,False
108443,BR1_2999595658,1467644,587057,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22547,5,0,55,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19775,1,0,55,False
108444,BR1_3010609680,960541,384216,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13674,148,36,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10786,102,46,27,False
108445,BR1_3008436603,1459775,583910,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18937,207,53,35,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16291,221,47,33,False
108446,BR1_3008048016,1609647,643858,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18870,277,52,38,True,10,False,1,0,0,0,0,1,0,0,3,0,0,0,0,20857,278,70,39,False
108447,BR1_3005277631,958814,383525,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,10075,140,38,27,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11853,155,48,29,True
108448,BR1_3005249290,1918919,767567,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24202,335,104,44,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23301,334,60,42,True
108449,BR1_3005225702,1531543,612617,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19835,286,78,40,False,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,20504,279,76,40,True
108450,BR1_3005194652,1520627,608250,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19717,210,64,36,True,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21215,271,77,39,False
108451,BR1_3005172986,1606911,642764,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18084,217,74,37,False,14,True,1,0,1,0,0,0,0,0,0,0,0,0,0,21288,278,88,40,True
108452,BR1_3005159828,1817567,727026,11,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24452,305,98,42,True,11,True,2,0,1,1,0,0,0,0,1,0,0,0,0,25299,302,85,42,False
108453,BR1_3005151725,1159939,463975,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12136,165,44,30,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12995,191,53,31,True
108454,BR1_3005135001,1359917,543966,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17965,225,56,37,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17153,196,58,35,False
108455,BR1_3003843630,1565715,626286,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19182,248,64,38,True,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,20487,271,84,39,False
108456,BR1_3003828281,1798267,719306,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19107,272,74,40,False,10,True,0,0,0,0,0,0,0,0,4,0,0,0,0,23274,332,86,42,True
108457,BR1_3003539471,1468873,587549,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15200,186,65,33,False,8,True,1,0,0,0,1,0,0,0,2,0,0,0,0,19347,277,76,38,True
108458,BR1_3003510041,1026620,410648,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13749,172,42,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9714,122,40,26,False
108459,BR1_3003486853,1160603,464241,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14318,162,49,30,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12465,153,39,30,False
108460,BR1_3003472424,1181387,472554,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12875,154,45,30,True,3,True,1,0,0,0,0,1,0,0,0,0,0,0,0,12435,164,60,29,False
108461,BR1_3003454375,1456079,582431,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16311,220,57,34,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16060,213,72,34,False
108462,BR1_3003446183,966924,386769,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12675,161,46,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10262,125,36,26,False
108463,BR1_3003430658,1372386,548954,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16377,268,75,37,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16108,244,66,36,False
108464,BR1_3003413564,1256947,502778,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15916,224,66,34,True,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,14134,185,44,32,False
108465,BR1_3003399493,1447603,579041,13,True,1,0,0,0,0,1,0,0,0,0,0,0,0,20367,246,66,37,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18163,214,54,34,False
108466,BR1_3003384397,2170801,868320,11,True,0,0,0,0,0,0,0,0,6,0,0,1,0,29402,410,107,49,True,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,23482,383,88,47,False
108467,BR1_3003367567,1681852,672740,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20178,249,92,41,False,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,21667,321,84,41,True
108468,BR1_3003180850,1505403,602161,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20058,273,80,40,False,5,False,1,0,0,1,0,0,0,0,1,0,0,0,0,18667,285,86,39,True
108469,BR1_3003128749,1749798,699919,11,False,1,1,0,0,0,0,0,0,0,0,0,0,0,22029,263,63,38,False,3,True,0,0,0,0,0,0,0,0,6,0,0,1,0,20728,313,88,39,True
108470,BR1_3003107542,1833462,733384,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,21389,277,67,37,False,12,True,1,0,0,0,0,0,1,0,1,0,0,0,0,27329,338,82,43,True
108471,BR1_3003088701,1388165,555266,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18093,248,82,37,True,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,15763,197,52,35,False
108472,BR1_3003068889,1502822,601128,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,19493,230,64,38,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20952,267,74,39,False
108473,BR1_3003058282,1581349,632539,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20482,227,62,37,False,11,False,1,0,0,0,0,0,1,0,0,0,0,0,0,21224,235,75,38,True
108474,BR1_3003046707,938989,375595,1,True,0,0,0,0,0,0,0,0,1,0,0,0,0,10545,124,40,27,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12225,170,46,28,True
108475,BR1_3003024830,2438388,975355,7,False,0,0,0,0,0,0,0,0,0,0,0,1,0,29157,434,108,50,False,11,True,1,0,0,1,0,0,0,0,6,1,0,1,0,31553,453,103,52,True
108476,BR1_3003008807,2259303,903721,14,False,1,0,0,0,0,1,0,0,6,0,0,0,0,29640,406,111,51,True,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,26503,458,92,50,False
108477,BR1_3002996472,1575631,630252,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18797,314,56,38,False,2,True,1,0,0,0,1,0,0,0,3,0,0,0,0,17792,309,78,39,True
108478,BR1_3002986290,1505888,602355,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18131,250,74,38,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21643,294,78,39,True
108479,BR1_3002979061,1372872,549148,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17615,248,66,36,False,3,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16510,228,72,35,True
108480,BR1_3002968911,917816,367126,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10017,140,42,28,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12603,151,46,28,True
108481,BR1_3002862643,1423924,569569,4,True,1,0,0,1,0,0,0,0,1,0,0,0,0,15347,211,41,35,False,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17902,212,84,37,True
108482,BR1_3002857558,1290744,516297,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15848,182,62,34,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14192,188,48,32,False
108483,BR1_3002844773,917020,366808,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9977,144,36,26,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12252,151,50,28,True
108484,BR1_3002840871,440620,176248,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4299,32,16,13,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5145,45,20,13,True
108485,BR1_3002817606,1834635,733854,7,True,1,0,0,0,0,0,1,0,3,0,0,0,0,23783,346,78,43,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20415,312,78,41,False
108486,BR1_3002801039,1915616,766246,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23799,320,63,41,False,12,True,1,0,0,1,0,0,0,0,3,0,0,0,0,24249,287,96,42,True
108487,BR1_3002770868,1636136,654454,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19475,265,66,38,True,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18267,240,80,38,False
108488,BR1_3002757023,1354950,541980,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18819,222,66,36,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17513,229,56,35,False
108489,BR1_3002667105,1687369,674947,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22137,315,84,40,False,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,21514,286,72,39,True
108490,BR1_3002662551,211298,84519,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2929,12,4,6,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2887,9,4,6,True
108491,BR1_3002649583,1442291,576916,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17028,211,58,36,False,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18051,234,75,36,True
108492,BR1_3002641060,1707093,682837,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20668,250,66,40,True,9,False,1,0,1,0,0,0,0,0,1,0,0,0,0,21361,293,56,40,False
108493,BR1_3002619502,1902505,761002,9,False,0,0,0,0,0,0,0,0,4,0,0,0,0,22497,279,84,40,False,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23536,310,76,44,True
108494,BR1_3002614089,1496603,598641,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17426,250,68,37,False,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16402,258,74,36,True
108495,BR1_3002604009,1007530,403012,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11297,149,46,29,False,2,False,1,0,0,0,0,1,0,0,0,0,0,0,0,11367,180,48,28,True
108496,BR1_3002081458,1174665,469866,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12564,142,40,27,False,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,14607,177,48,31,True
108497,BR1_3001716479,1433042,573216,7,True,1,0,0,1,0,0,0,0,1,0,0,0,0,18451,248,62,36,True,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15259,245,60,35,False
108498,BR1_3001670720,1893175,757270,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21843,311,74,43,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21643,355,66,42,False
108499,BR1_3000597318,1526758,610703,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17855,230,64,36,True,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17504,255,58,37,False
