,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
104398,BR1_3000755142,1131434,452573,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13129,171,54,31,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15300,165,32,28,True
104399,BR1_3008842492,1599249,639699,12,False,1,1,0,0,0,0,0,0,3,0,0,0,0,21504,280,65,38,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21392,265,64,36,False
104400,BR1_3008823952,1743083,697233,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,19801,328,76,41,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21154,289,76,40,False
104401,BR1_3008777109,1477952,591180,10,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17299,181,58,34,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17861,229,61,36,True
104402,BR1_3008758810,2356449,942579,10,True,1,0,1,0,0,0,0,0,5,0,0,2,0,29152,430,87,49,True,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25606,338,96,48,False
104403,BR1_3008474087,976958,390783,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12122,136,38,27,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9961,126,39,26,False
104404,BR1_3007998875,922580,369032,4,True,1,1,0,0,0,0,0,0,0,0,0,0,0,11062,141,30,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11054,135,44,27,False
104405,BR1_3007745153,2021140,808456,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25181,308,80,42,False,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25697,336,72,43,True
104406,BR1_3007728494,1231708,492683,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12652,184,51,30,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15552,192,50,32,False
104407,BR1_3007701691,1858903,743561,11,False,1,0,0,0,0,1,0,0,0,0,0,0,0,23757,302,73,40,True,10,True,0,0,0,0,0,0,0,0,3,0,0,1,0,24108,322,72,40,False
104408,BR1_3007638997,1860962,744384,3,False,1,0,0,1,0,0,0,0,2,0,0,0,0,20042,307,80,41,False,12,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24135,293,78,42,True
104409,BR1_3007608917,1394558,557823,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17550,238,65,36,True,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17921,236,52,36,False
104410,BR1_3007602959,1700988,680395,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21556,302,65,40,True,12,True,1,0,0,0,1,0,0,0,2,0,0,0,0,22189,266,72,40,False
104411,BR1_3007590879,2410113,964045,20,True,1,0,0,0,0,1,0,0,3,0,0,1,0,33278,365,96,48,False,20,False,0,0,0,0,0,0,0,0,3,1,0,1,0,35920,418,92,50,True
104412,BR1_3007101982,2455153,982061,12,False,0,0,0,0,0,0,0,0,1,0,0,1,0,30972,364,66,50,True,21,True,1,0,1,0,0,0,0,0,5,1,0,2,0,35007,446,110,53,False
104413,BR1_3007085869,1560452,624180,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20305,250,74,38,False,7,False,1,0,0,1,0,0,0,0,3,0,0,0,0,20217,273,71,40,True
104414,BR1_3007075634,1512075,604830,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,20463,297,81,40,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17801,265,56,37,False
104415,BR1_3007060628,1364842,545936,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17362,235,62,35,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18092,237,64,36,True
104416,BR1_3007043408,1658643,663457,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20681,273,61,40,False,12,False,1,0,0,0,0,1,0,0,1,0,0,0,0,23147,285,74,41,True
104417,BR1_3007027079,1785749,714299,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21991,318,70,42,False,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20616,266,78,39,True
104418,BR1_3006962748,1922922,769168,17,True,0,0,0,0,0,0,0,0,5,0,0,1,0,25992,286,68,43,True,9,False,1,1,0,0,0,0,0,0,1,0,0,0,0,22930,274,79,41,False
104419,BR1_3006601365,917064,366825,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11652,117,31,25,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12349,135,40,27,True
104420,BR1_3006553508,1518901,607560,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,19108,242,53,37,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17658,220,54,37,False
104421,BR1_3006528688,1762625,705050,13,True,1,0,0,0,0,1,0,0,2,0,0,0,0,22134,287,72,40,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19155,285,65,40,False
104422,BR1_3006499490,1420826,568330,4,False,1,1,0,0,0,0,0,0,1,0,0,0,0,15601,230,54,34,False,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17655,211,55,36,True
104423,BR1_3006472757,1578249,631299,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17129,257,60,38,False,6,True,1,1,0,0,0,0,0,0,3,0,0,0,0,20990,310,72,42,True
104424,BR1_3006421073,2136032,854412,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26696,357,94,47,True,8,False,1,0,0,0,0,0,1,0,3,0,0,0,0,25405,341,109,46,False
104425,BR1_3006208158,1397741,559096,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17261,213,66,34,False,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17075,214,64,33,True
104426,BR1_3006204324,1288968,515587,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14985,202,54,31,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15619,185,44,32,True
104427,BR1_3006200576,1881191,752476,13,True,1,1,0,0,0,0,0,0,6,0,0,0,0,25497,339,80,44,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20707,274,75,40,False
104428,BR1_3006194276,1964877,785950,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27085,331,68,44,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25495,332,71,44,False
104429,BR1_3006171025,1825248,730099,7,True,1,0,0,1,0,0,0,0,1,0,0,0,0,23133,279,82,41,False,4,False,0,0,0,0,0,0,0,0,5,0,0,1,0,23283,332,73,41,True
104430,BR1_3006154494,1663367,665346,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,20183,281,81,38,True,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,22240,244,69,41,False
104431,BR1_3006113236,361781,144712,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,4635,34,16,13,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5624,36,12,15,True
104432,BR1_3005794677,1909980,763992,4,False,1,0,0,0,0,0,1,0,3,0,0,0,0,22276,330,85,41,False,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24632,299,105,43,True
104433,BR1_3005743685,1931617,772646,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23807,305,70,42,False,12,True,1,0,0,0,1,0,0,0,3,0,0,1,0,27423,341,82,43,True
104434,BR1_3005688880,1262651,505060,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15975,201,50,34,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15875,202,54,32,True
104435,BR1_3005675531,1206443,482577,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14783,194,52,31,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16052,202,64,33,True
104436,BR1_3005652873,1557857,623142,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18916,197,62,37,False,13,True,1,1,0,0,0,0,0,0,0,0,0,0,0,20229,240,80,39,True
104437,BR1_3005628734,2098238,839295,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25091,367,74,43,True,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24425,299,82,44,False
104438,BR1_3005161541,1381570,552628,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15925,225,60,34,False,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17747,228,62,36,True
104439,BR1_3005148809,1868118,747247,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24198,280,79,42,False,10,False,2,1,0,0,1,0,0,0,3,0,0,0,0,23374,279,90,43,True
104440,BR1_3005122922,1769494,707797,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20849,260,54,39,True,13,True,1,0,0,0,0,1,0,0,1,0,0,0,0,22293,264,80,41,False
104441,BR1_3005104003,2023612,809444,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24397,319,64,42,True,17,True,1,0,0,0,0,0,1,0,3,0,0,0,0,28211,334,85,43,False
104442,BR1_3005080641,2189991,875996,12,False,1,0,1,0,0,0,0,0,4,0,0,0,0,27176,352,108,47,True,11,True,1,0,0,0,0,0,1,0,2,0,0,0,0,25821,350,87,44,False
104443,BR1_3005070000,1232501,493000,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,15670,206,58,32,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15066,221,46,32,False
104444,BR1_3005070134,1567618,627047,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18517,278,80,40,True,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16410,263,72,37,False
104445,BR1_3004669378,1624748,649899,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19721,224,56,35,False,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23458,249,48,38,True
104446,BR1_3004670042,1658583,663433,14,True,0,0,0,0,0,0,0,0,0,0,0,1,0,26084,338,84,43,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17968,264,76,38,False
104447,BR1_3004665409,1620707,648282,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20400,254,70,39,True,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,19013,270,60,38,False
104448,BR1_3004661683,1495075,598030,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16297,226,58,36,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18252,239,74,38,True
104449,BR1_3004662262,1616927,646770,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20560,239,74,38,False,12,True,1,1,0,0,0,0,0,0,0,0,0,0,0,21665,268,70,38,True
104450,BR1_3004657474,1404625,561850,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16241,197,52,34,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18015,234,82,37,True
104451,BR1_3004644772,1916051,766420,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21817,311,88,41,True,5,False,1,0,0,0,1,0,0,0,4,0,0,0,0,21212,321,96,44,False
104452,BR1_3004638700,2108012,843204,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,24445,382,87,46,True,5,True,0,0,0,0,0,0,0,0,6,0,0,3,0,27188,406,100,47,False
104453,BR1_3004632489,970564,388225,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11706,143,34,26,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11510,114,41,24,False
104454,BR1_3004178849,1117565,447026,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13089,175,50,30,True,0,False,1,0,0,0,0,0,1,0,0,0,0,0,0,10590,160,43,27,False
104455,BR1_3004182252,2143685,857474,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27193,342,69,44,True,10,False,1,0,0,0,0,0,1,0,1,0,0,0,0,27026,356,85,47,False
104456,BR1_3004175494,1901532,760612,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22805,339,88,43,True,3,True,1,0,0,0,0,1,0,0,2,0,0,0,0,19392,300,69,40,False
104457,BR1_3004160660,1777709,711083,11,False,1,0,0,0,1,0,0,0,0,0,0,0,0,22488,286,78,41,True,9,True,0,0,0,0,0,0,0,0,3,0,0,1,0,23293,342,76,42,False
104458,BR1_3004155613,1408329,563331,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14833,200,52,32,False,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19387,237,70,37,True
104459,BR1_3004143861,1194194,477677,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13177,175,52,31,True,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12721,170,42,29,False
104460,BR1_3004111626,2005269,802107,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23958,305,80,45,False,12,True,1,0,1,0,0,0,0,0,0,0,0,0,0,25091,359,68,46,True
104461,BR1_3004095979,731178,292471,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8031,100,27,22,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8313,87,32,21,True
104462,BR1_3004093086,914870,365948,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9921,155,46,27,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11885,154,48,27,True
104463,BR1_3004067787,1375754,550301,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18373,256,54,36,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15913,205,38,32,False
104464,BR1_3004041739,1268665,507466,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15087,204,45,32,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16149,201,61,34,True
104465,BR1_3003689925,1285466,514186,11,False,0,0,0,0,0,0,0,0,5,0,0,1,0,28120,189,66,38,True,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25123,152,65,34,False
104466,BR1_3003689255,1626181,650472,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20009,284,74,38,True,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17642,246,68,36,False
104467,BR1_3003683187,2099555,839822,10,True,1,0,0,0,0,1,0,0,0,0,0,0,0,24400,333,58,42,False,10,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26154,357,82,46,True
104468,BR1_3003678248,936277,374510,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10731,127,38,26,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11786,164,44,29,True
104469,BR1_3003669176,1506811,602724,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18339,278,78,40,False,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18639,288,76,38,True
104470,BR1_3010620051,1858819,743527,9,False,1,0,0,1,0,0,0,0,3,0,0,0,0,23023,346,82,43,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21938,357,79,42,False
104471,BR1_3010607452,1452183,580873,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18218,206,56,33,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17136,233,53,35,False
104472,BR1_3010593471,1455999,582399,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15058,236,60,36,False,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16124,281,66,34,True
104473,BR1_3010579871,1504190,601676,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21966,225,73,39,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19255,250,48,36,False
104474,BR1_3010565531,1351696,540678,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17337,202,59,35,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18925,226,70,37,True
104475,BR1_3010553466,1599409,639763,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20393,220,65,37,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18189,230,64,36,False
104476,BR1_3010542449,2210121,884048,10,True,1,1,0,0,0,0,0,0,6,0,0,2,0,28049,372,101,47,True,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,25435,397,90,46,False
104477,BR1_3010531448,1631732,652692,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19356,258,74,38,True,10,False,1,0,0,1,0,0,0,0,0,0,0,0,0,19800,249,52,36,False
104478,BR1_3010527210,2159677,863870,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25156,396,114,48,True,3,False,1,0,0,0,1,0,0,0,2,0,0,0,0,26756,428,92,48,False
104479,BR1_3010370081,1975342,790136,8,False,1,0,0,0,0,1,0,0,3,0,0,0,0,24509,319,94,45,False,11,True,1,0,0,0,1,0,0,0,3,0,0,0,0,23614,307,74,45,True
104480,BR1_3010356134,946698,378679,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9902,137,41,26,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13611,138,42,28,True
104481,BR1_3010326452,2097063,838825,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27317,322,91,45,True,11,False,1,0,0,1,0,0,0,0,0,0,0,0,0,23688,314,72,44,False
104482,BR1_3009185054,1404399,561759,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19238,223,56,35,True,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19074,232,43,33,False
104483,BR1_3009171135,2615678,1046271,15,False,1,0,0,1,0,0,0,0,3,1,0,3,0,35128,446,124,55,True,6,True,1,0,0,0,0,0,1,0,3,0,0,1,0,30632,408,94,50,False
104484,BR1_3009152876,2130416,852166,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26119,342,89,47,True,18,True,0,0,0,0,0,0,0,0,3,0,0,2,0,32587,413,82,47,False
104485,BR1_3009146512,1877237,750894,2,False,0,0,0,0,0,0,0,0,6,0,0,0,0,18380,255,86,41,False,10,True,1,0,0,1,0,0,0,0,0,0,0,1,0,24813,344,85,45,True
104486,BR1_3009034226,1984207,793682,33,True,0,0,0,0,0,0,0,0,0,0,0,2,1,51688,163,0,70,True,36,False,0,0,0,0,0,0,0,0,0,0,0,1,0,51895,145,0,70,False
104487,BR1_3009029177,532400,212960,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16684,36,0,30,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15671,22,0,30,False
104488,BR1_3009010762,1359141,543656,18,True,0,0,0,0,0,0,0,0,0,0,0,1,0,35481,109,0,52,True,12,False,0,0,0,0,0,0,0,0,0,0,0,1,0,35006,89,0,54,False
104489,BR1_3008998624,1283088,513235,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33287,89,0,50,False,33,True,0,0,0,0,0,0,0,0,0,0,0,2,1,38320,90,0,55,True
104490,BR1_3008965557,1897807,759122,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22434,313,72,43,False,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,21864,311,72,43,True
104491,BR1_3008940312,2103338,841335,8,True,1,0,0,0,0,0,1,0,2,0,0,0,0,26029,368,60,47,False,11,False,0,0,0,0,0,0,0,0,4,0,0,0,0,27371,336,84,47,True
104492,BR1_3008916478,1526562,610624,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18783,240,70,38,True,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16833,274,56,37,False
104493,BR1_3008899386,1433956,573582,6,True,1,0,0,0,0,1,0,0,3,0,0,0,0,16929,250,62,37,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15136,224,52,35,False
104494,BR1_3008879343,2038883,815553,4,False,1,0,0,0,1,0,0,0,6,0,0,0,0,21999,324,76,43,False,11,True,1,0,1,0,0,0,0,0,0,0,0,0,0,26213,356,83,47,True
104495,BR1_3008794242,1625256,650102,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16493,204,65,35,False,10,True,1,0,1,0,0,0,0,0,0,0,0,0,0,19858,234,80,40,True
104496,BR1_3008777220,956771,382708,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11105,136,36,27,True,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12311,153,41,27,False
104497,BR1_3008760744,1901830,760732,14,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24425,263,84,43,True,14,False,1,0,0,0,0,0,1,0,1,0,0,0,0,25115,284,72,42,False
104498,BR1_3008756209,1617532,647012,15,False,1,0,1,0,0,0,0,0,0,0,0,0,0,23518,214,58,36,True,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22110,251,51,38,False
104499,BR1_3008743599,380274,152109,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4279,31,16,13,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,4852,37,12,13,False
