,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
114398,BR1_2992864102,649929,259971,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19741,37,0,35,False,10,True,0,0,0,0,0,0,0,0,0,0,0,1,0,21699,57,0,35,True
114399,BR1_2992844383,827213,330885,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25337,50,0,41,True,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24741,46,0,40,False
114400,BR1_2992834148,977449,390979,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27972,69,0,44,False,25,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30815,66,0,48,True
114401,BR1_2992396659,953125,381250,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13631,153,42,27,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10952,129,40,26,False
114402,BR1_2992361900,1500880,600352,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17216,253,46,38,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17931,247,76,39,True
114403,BR1_2992337499,1440268,576107,4,False,1,1,0,0,0,0,0,0,1,0,0,0,0,15016,190,50,36,False,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18203,246,63,36,True
114404,BR1_2992280092,1316511,526604,1,False,1,0,0,0,0,0,1,0,0,0,0,0,0,12566,208,36,31,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14323,204,65,33,True
114405,BR1_2991473940,1965119,786047,12,False,1,0,0,0,0,1,0,0,3,0,0,1,0,26356,325,81,45,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25163,332,70,44,True
114406,BR1_2991462575,1669165,667666,8,True,1,0,1,0,0,0,0,0,1,0,0,0,0,19996,276,57,37,False,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21499,298,76,40,True
114407,BR1_2991458333,1192463,476985,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14071,181,42,30,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14430,179,44,31,False
114408,BR1_2991439947,1688043,675217,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19976,284,66,40,False,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24969,339,82,42,True
114409,BR1_2990680102,789273,315709,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10117,139,40,25,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11137,124,34,24,True
114410,BR1_2990665423,1488994,595597,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16715,254,71,35,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17167,244,66,36,False
114411,BR1_2990650666,1637689,655075,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19514,268,80,39,False,9,False,1,1,0,0,0,0,0,0,6,0,0,0,0,20176,299,87,41,True
114412,BR1_2986887033,1882430,752972,12,False,0,0,0,0,0,0,0,0,0,0,0,1,0,26961,348,64,44,True,8,True,1,0,0,0,0,1,0,0,3,0,0,0,0,22060,279,98,42,False
114413,BR1_2986078616,925075,370030,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10643,145,30,26,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13745,170,35,27,True
114414,BR1_2986036761,1741781,696712,1,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18534,312,70,40,False,3,True,0,0,0,0,0,0,0,0,6,0,0,0,0,19351,321,76,40,True
114415,BR1_2986005758,1673315,669326,6,False,0,0,0,0,0,0,0,0,5,0,0,0,0,20555,298,84,41,False,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21145,312,82,42,True
114416,BR1_2985976803,1139952,455980,0,True,0,0,0,0,0,0,0,0,2,0,0,0,0,14005,199,52,32,True,0,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11118,188,34,29,False
114417,BR1_2985936161,2200218,880087,8,True,1,0,0,1,0,0,0,0,6,0,0,1,0,27734,402,103,47,True,9,False,1,1,0,0,0,0,0,0,0,0,0,0,0,24686,367,63,43,False
114418,BR1_2985920486,915005,366002,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,1222,2941,0,23,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,False
114419,BR1_2985907465,913860,365544,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,1220,2926,0,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,False
114420,BR1_2985897793,914922,365968,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,980,2925,0,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,False
114421,BR1_2985776230,1402843,561137,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18215,228,57,35,False,12,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17930,200,56,36,True
114422,BR1_2985628870,1765446,706178,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19367,302,66,39,False,8,False,1,1,0,0,0,0,0,0,1,0,0,0,0,20698,297,66,39,True
114423,BR1_2985604947,1240691,496276,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16350,188,61,34,True,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14906,179,47,32,False
114424,BR1_2985531077,1395076,558030,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17471,237,57,35,True,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16359,229,44,33,False
114425,BR1_3010463130,1226479,490591,32,False,0,0,0,0,0,0,0,0,0,0,0,1,0,37668,107,0,55,False,27,True,0,0,0,0,0,0,0,0,0,0,0,0,0,36096,87,0,55,True
114426,BR1_3010349980,1306132,522452,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31209,93,0,49,False,18,True,0,0,0,0,0,0,0,0,0,0,0,1,0,33193,82,0,50,True
114427,BR1_3010315360,972888,389155,27,False,0,0,0,0,0,0,0,0,0,0,0,1,0,30685,76,0,47,True,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27807,69,0,45,False
114428,BR1_3010307648,240656,96262,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9768,11,0,20,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10500,6,0,22,True
114429,BR1_3010173214,1472419,588967,10,True,1,0,0,0,0,1,0,0,3,0,0,0,0,19667,258,66,37,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13442,207,60,33,False
114430,BR1_3010124178,1385443,554177,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18270,235,54,36,True,1,False,1,1,0,0,0,0,0,0,0,0,0,0,0,14716,204,68,33,False
114431,BR1_3010070536,1933536,773414,13,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24059,258,82,40,True,13,True,1,0,0,0,0,1,0,0,2,0,0,2,0,25900,300,80,41,False
114432,BR1_3010039450,2539163,1015665,19,False,1,0,0,0,1,0,0,0,3,0,0,3,0,36003,441,153,53,False,11,True,0,0,0,0,0,0,0,0,3,1,0,1,0,30709,367,90,50,True
114433,BR1_3009823647,951614,380645,30,True,0,0,0,0,0,0,0,0,0,0,0,1,0,33295,75,0,50,True,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29266,62,0,45,False
114434,BR1_3009819116,934927,373970,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27888,68,0,45,False,25,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30846,75,0,47,True
114435,BR1_3009700812,1698513,679405,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20440,251,89,41,True,8,False,1,0,0,0,0,1,0,0,0,0,0,0,0,22083,306,67,41,False
114436,BR1_3009687200,1494827,597930,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17069,180,50,34,False,9,False,1,1,0,0,0,0,0,0,0,0,0,0,0,18281,226,74,37,True
114437,BR1_3009640110,1827953,731181,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20810,270,91,42,False,11,False,1,0,0,0,1,0,0,0,2,0,0,0,0,23882,308,80,43,True
114438,BR1_3009636228,244628,97851,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2692,4,0,5,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3175,1,0,5,True
114439,BR1_3009617662,1504959,601983,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19747,271,61,39,True,2,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16042,254,68,36,False
114440,BR1_3009499942,1221023,488409,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18091,202,54,34,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14678,175,36,32,False
114441,BR1_3009492307,1784956,713982,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20838,263,42,38,False,17,True,1,0,1,0,0,0,0,0,0,0,0,0,0,23486,234,70,41,True
114442,BR1_3009296212,974121,389648,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29708,84,0,45,True,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26577,64,0,44,False
114443,BR1_3009276045,2438358,975343,14,False,1,0,0,0,0,1,0,0,3,1,0,2,0,32607,429,97,52,False,12,True,1,0,1,0,0,0,0,0,3,0,0,0,0,32054,432,98,51,True
114444,BR1_3008886328,1569361,627744,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18704,220,39,35,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19509,237,53,37,False
114445,BR1_3008483042,1839592,735836,9,True,1,0,0,0,1,0,0,0,0,0,0,0,0,23314,344,87,42,True,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,21653,307,71,41,False
114446,BR1_3008199147,1530654,612261,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18827,267,74,37,True,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18568,237,60,37,False
114447,BR1_3008175883,1436144,574457,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18252,247,58,36,True,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16337,234,56,36,False
114448,BR1_3008108558,1551958,620783,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17850,240,62,37,False,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,19188,295,66,38,True
114449,BR1_3007760049,1722282,688912,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19907,301,70,40,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21671,289,74,41,True
114450,BR1_3007737345,2430224,972089,17,False,1,1,0,0,0,0,0,0,3,0,0,0,0,31380,343,102,52,False,13,True,1,0,0,0,1,0,0,0,3,0,0,3,0,33885,411,109,50,True
114451,BR1_3007727037,1371810,548724,13,True,1,0,0,0,1,0,0,0,3,0,0,0,0,19705,190,71,35,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17989,181,47,34,False
114452,BR1_3007443888,2400238,960095,11,False,1,0,0,0,0,0,1,0,0,0,0,1,0,29179,383,88,48,False,10,True,1,0,0,0,0,1,0,0,6,0,0,1,0,29401,392,112,49,True
114453,BR1_3007426101,1750106,700042,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22464,304,58,40,True,6,True,1,0,0,1,0,0,0,0,3,0,0,0,0,21470,296,82,41,False
114454,BR1_3007372832,1890587,756234,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,22322,334,70,42,True,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24938,334,112,45,False
114455,BR1_3007365272,939805,375922,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12360,140,44,29,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,141,44,26,False
114456,BR1_3007183736,2208696,883478,13,True,1,0,0,0,1,0,0,0,6,0,0,1,0,28229,400,90,48,True,13,False,0,0,0,0,0,0,0,0,0,0,0,1,0,28178,389,77,47,False
114457,BR1_3007137073,1744478,697791,4,False,0,0,0,0,0,0,0,0,4,0,0,0,0,18797,273,76,38,True,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,19476,267,52,38,False
114458,BR1_3007048579,1718681,687472,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19896,262,83,40,False,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,21033,281,73,41,True
114459,BR1_3007022017,1132496,452998,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13810,154,44,30,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15118,158,53,30,True
114460,BR1_3006917130,1744502,697800,22,True,1,0,0,0,0,0,1,0,3,0,0,1,0,26790,235,92,39,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20306,229,48,37,True
114461,BR1_3006870673,1897336,758934,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,22371,304,88,43,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22481,287,70,41,False
114462,BR1_3006858509,945513,378205,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10745,154,39,26,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12679,126,29,28,True
114463,BR1_3006840856,1189554,475821,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12321,173,47,32,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12498,173,35,29,True
114464,BR1_3006832214,942656,377062,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10083,124,35,27,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12154,150,54,29,True
114465,BR1_3006817084,1581918,632767,9,False,1,0,0,0,0,1,0,0,3,0,0,0,0,19886,255,55,37,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19059,258,58,37,False
114466,BR1_3006792759,1763951,705580,2,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17712,285,72,38,True,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,20629,258,72,39,False
114467,BR1_3006763335,1632403,652961,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19359,195,68,36,True,11,False,0,0,0,0,0,0,0,0,2,0,0,1,0,21697,258,64,39,False
114468,BR1_3005993447,1147108,458843,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29569,73,0,48,False,27,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31649,85,0,50,True
114469,BR1_3005962410,981293,392517,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12451,122,41,26,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11828,154,24,25,False
114470,BR1_3005584078,2169736,867894,22,True,1,0,0,1,0,0,0,0,4,0,0,1,0,31492,337,72,47,True,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26964,311,77,45,False
114471,BR1_3005240854,947424,378969,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,12874,174,50,28,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9623,147,40,25,False
114472,BR1_3005228540,1460427,584170,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18114,241,62,35,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17120,227,44,34,False
114473,BR1_3004355999,1623066,649226,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20699,246,68,38,True,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16986,234,57,36,False
114474,BR1_3004335700,1845242,738096,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22290,303,74,42,True,13,True,1,0,0,0,1,0,0,0,5,0,0,0,0,24171,309,74,41,False
114475,BR1_3004319641,1286602,514640,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13995,181,44,33,False,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16084,215,66,36,True
114476,BR1_3004293239,1767784,707113,7,False,0,0,0,0,0,0,0,0,5,0,0,0,0,19077,262,73,39,False,9,True,1,0,0,0,0,1,0,0,1,0,0,0,0,21097,273,74,39,True
114477,BR1_3004258424,1626682,650672,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16414,268,78,38,False,4,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17591,280,64,37,True
114478,BR1_3004239817,1741252,696500,14,True,1,0,0,0,0,0,1,0,2,0,0,0,0,22247,267,62,40,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20577,239,82,39,True
114479,BR1_3004228635,1493462,597384,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16495,201,42,34,False,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18437,235,63,35,True
114480,BR1_3004228275,106647,42658,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
114481,BR1_3004215180,1857953,743181,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25795,345,72,44,True,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,20596,251,77,38,False
114482,BR1_3004202654,1508368,603347,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18927,240,75,38,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20488,248,54,37,True
114483,BR1_3004194851,1765340,706136,12,False,1,1,0,0,0,0,0,0,0,0,0,0,0,21360,286,71,42,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20558,290,62,42,False
114484,BR1_3004194088,2455047,982018,9,True,1,0,0,0,0,0,1,0,4,0,0,2,0,30212,412,92,49,True,10,False,1,1,0,0,0,0,0,0,2,0,0,0,0,28458,390,90,49,False
114485,BR1_3004022467,1231655,492662,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35117,102,0,52,True,20,True,0,0,0,0,0,0,0,0,0,0,0,1,0,34124,95,0,52,False
114486,BR1_3004014545,570923,228369,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17089,33,0,30,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15727,27,0,30,False
114487,BR1_3003888139,930587,372234,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11644,125,34,26,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11064,124,24,24,False
114488,BR1_3003867291,2052389,820955,7,False,1,0,0,0,0,0,1,0,1,0,0,0,0,23115,316,76,45,True,14,True,0,0,0,0,0,0,0,0,5,0,0,0,0,26329,341,69,44,False
114489,BR1_3003841653,2219108,887643,11,False,1,0,0,0,0,1,0,0,2,0,0,1,0,27202,322,57,46,False,17,True,0,0,0,0,0,0,0,0,4,1,0,1,0,29007,381,76,48,True
114490,BR1_3003826498,1558578,623431,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21506,276,74,39,True,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16891,208,68,36,False
114491,BR1_3003490658,1207304,482921,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15806,177,44,33,False,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,15759,177,60,33,True
114492,BR1_3003451513,2144446,857778,15,True,0,0,0,0,0,0,0,0,3,0,0,2,0,30977,400,89,48,False,15,False,1,1,0,0,0,0,0,0,3,0,0,0,0,28308,359,82,48,True
114493,BR1_3003436986,1275852,510340,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14533,179,52,30,False,9,True,1,0,0,0,0,1,0,0,3,0,0,0,0,16075,184,50,32,True
114494,BR1_3010633113,914259,365703,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12181,172,38,27,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9107,105,38,23,False
114495,BR1_3010225328,1766033,706413,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,19455,301,68,41,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19896,320,77,41,True
114496,BR1_3010189638,1946511,778604,4,False,0,0,0,0,0,0,0,0,6,0,0,0,0,21651,342,80,42,False,11,True,1,0,0,0,1,0,0,0,0,0,0,0,0,25184,339,76,44,True
114497,BR1_3010143095,2972948,1189179,14,False,1,0,1,0,0,0,0,0,6,1,0,4,0,38128,492,152,57,False,10,True,2,1,0,1,0,0,0,0,0,0,0,1,0,33711,524,102,53,True
114498,BR1_3009787813,2770454,1108181,12,True,2,1,0,0,1,0,0,0,4,1,0,1,0,33778,519,100,53,True,6,False,0,0,0,0,0,0,0,0,2,0,0,1,0,30816,510,108,54,False
114499,BR1_3009756776,2076420,830568,3,False,1,0,0,0,1,0,0,0,3,0,0,0,0,22256,385,97,45,False,5,True,1,0,0,0,0,1,0,0,3,0,0,0,0,23202,389,82,44,True
