,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
109398,BR1_3005553362,2288408,915363,17,False,1,0,1,0,0,0,0,0,3,0,0,0,0,28224,338,72,47,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27067,336,76,44,True
109399,BR1_3005528979,679526,271810,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7761,91,32,21,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9633,88,17,20,True
109400,BR1_3005354925,1792010,716804,9,True,0,0,0,0,0,0,0,0,4,0,0,0,0,20116,215,63,38,True,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,19653,255,56,38,False
109401,BR1_3005336984,963816,385526,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10598,142,34,25,False,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13792,118,42,25,True
109402,BR1_3005329243,912183,364873,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14047,149,40,27,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11490,129,36,25,False
109403,BR1_3005200883,1811021,724408,10,False,1,0,1,0,0,0,0,0,6,0,0,1,0,24608,301,102,44,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20674,316,56,41,False
109404,BR1_3005191802,969933,387973,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9951,121,48,28,False,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11955,166,42,28,True
109405,BR1_3005189269,916129,366451,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12344,146,40,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9577,104,40,26,False
109406,BR1_3004034399,1605759,642303,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18983,259,55,38,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18070,278,62,37,True
109407,BR1_3004008568,2268869,907547,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,31705,439,110,48,True,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,28952,420,96,48,False
109408,BR1_3003996064,1693971,677588,5,True,0,0,0,0,0,0,0,0,6,0,0,0,0,21012,286,104,41,True,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,18327,275,60,39,False
109409,BR1_3003978519,1110131,444052,11,True,1,0,0,1,0,0,0,0,0,0,0,0,0,14960,173,56,33,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13254,141,34,27,False
109410,BR1_3003963268,1366936,546774,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16733,268,50,36,True,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17627,261,62,35,False
109411,BR1_3003871496,1192625,477050,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12851,118,58,30,False,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,13135,201,44,31,True
109412,BR1_3003851941,1586658,634663,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16298,215,57,36,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20848,305,86,40,True
109413,BR1_3003421697,1157012,462804,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,13136,150,40,28,False,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13626,188,56,29,True
109414,BR1_3003409517,1421334,568533,1,True,1,0,0,0,0,1,0,0,0,0,0,0,0,14410,240,40,36,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17047,279,76,37,True
109415,BR1_3003392958,1589050,635620,11,True,1,0,0,1,0,0,0,0,0,0,0,0,0,20583,261,68,38,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17675,260,70,37,True
109416,BR1_3003377859,1839437,735774,8,False,0,0,0,0,0,0,0,0,5,0,0,0,0,22481,295,85,42,True,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24271,345,94,44,False
109417,BR1_3003092386,2038178,815271,13,False,2,0,1,1,0,0,0,0,2,0,0,0,0,26335,299,92,47,True,9,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24903,352,88,44,False
109418,BR1_3003031048,1332078,532831,8,True,1,0,0,0,0,0,1,0,2,0,0,0,0,16812,222,60,34,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13409,183,50,31,False
109419,BR1_3002254409,1511138,604455,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18999,260,70,38,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18988,270,80,38,False
109420,BR1_3002197206,1202678,481071,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15705,205,49,33,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14686,196,60,33,False
109421,BR1_3002192166,2131548,852619,14,False,0,0,0,0,0,0,0,0,1,0,0,0,0,27605,353,82,45,True,15,True,1,0,0,0,0,0,1,0,5,0,0,0,0,30299,409,77,49,False
109422,BR1_3002190172,1431768,572707,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15309,220,57,36,False,11,True,1,1,0,0,0,0,0,0,3,0,0,0,0,19706,232,46,34,True
109423,BR1_3002184807,1406494,562597,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17890,259,54,36,True,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17131,217,76,35,False
109424,BR1_3001545914,1785481,714192,10,False,0,0,0,0,0,0,0,0,4,0,0,0,0,19515,208,63,36,True,13,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22352,273,69,38,False
109425,BR1_3001531457,1427935,571174,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17323,226,62,36,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16004,251,56,35,True
109426,BR1_3000281732,1411322,564528,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18081,199,64,34,False,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16937,243,61,36,True
109427,BR1_3000229366,1430257,572102,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15691,226,36,33,False,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16966,199,72,34,True
109428,BR1_3000215896,1297345,518938,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13034,176,54,30,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18528,235,43,34,True
109429,BR1_2989538783,673181,269272,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20591,44,0,35,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19647,22,0,35,False
109430,BR1_2989517948,801724,320689,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25217,62,0,40,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21900,42,0,38,False
109431,BR1_2985942396,1624811,649924,7,False,1,0,0,0,0,1,0,0,1,0,0,0,0,18807,270,82,38,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20004,260,74,38,False
109432,BR1_2985517668,1563215,625286,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20550,304,82,39,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18823,249,72,38,False
109433,BR1_2985515064,150432,60172,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2888,8,4,6,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2847,9,4,6,False
109434,BR1_2985493570,956248,382499,2,True,1,0,1,0,0,0,0,0,0,0,0,0,0,11444,172,52,29,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10111,156,44,27,False
109435,BR1_2985292564,1173752,469500,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13130,187,66,31,True,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,13471,189,44,31,False
109436,BR1_2985166015,1793648,717459,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,20614,285,83,41,False,10,True,1,0,0,0,0,1,0,0,0,0,0,0,0,22286,304,88,42,True
109437,BR1_3010619882,1883073,753229,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20673,279,78,43,True,11,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24167,331,78,45,False
109438,BR1_3010547308,1840377,736150,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25267,326,80,44,False,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,22006,277,84,41,True
109439,BR1_3010525436,932254,372901,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11081,165,40,27,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11209,161,32,26,True
109440,BR1_3008237390,1670608,668243,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,21589,279,88,41,False,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,21365,291,68,40,True
109441,BR1_3008209674,1308704,523481,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14636,196,53,32,False,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16068,239,56,32,True
109442,BR1_3008184291,1424210,569684,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19402,263,68,36,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18211,204,70,34,False
109443,BR1_3008092062,1834278,733711,14,False,1,0,0,0,0,0,1,0,6,0,0,1,0,26692,293,94,42,True,10,True,1,0,1,0,0,0,0,0,0,0,0,0,0,22814,276,61,39,False
109444,BR1_3007835664,1394843,557937,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16772,245,54,36,False,6,False,1,0,0,0,0,0,1,0,0,0,0,1,0,18272,226,72,35,True
109445,BR1_3006955267,1039439,415775,7,True,1,0,0,1,0,0,0,0,3,0,0,0,0,19937,137,46,29,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16475,95,36,27,False
109446,BR1_3006942755,805988,322395,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12877,87,28,25,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18363,117,38,26,True
109447,BR1_3006865141,1928366,771346,17,True,0,0,0,0,0,0,0,0,6,0,0,2,0,28003,338,68,42,False,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,23046,278,86,42,True
109448,BR1_3006795086,1719690,687876,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18616,233,100,42,False,6,True,1,0,0,0,1,0,0,0,4,0,0,0,0,20690,319,72,40,True
109449,BR1_3005903815,1143884,457553,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12302,141,36,29,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14570,191,40,31,True
109450,BR1_3005730486,1520101,608040,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18982,217,65,37,False,11,True,1,1,0,0,0,0,0,0,0,0,0,0,0,22093,291,52,40,True
109451,BR1_3005654427,1647729,659091,9,True,1,0,1,0,0,0,0,0,0,0,0,0,0,20790,256,84,40,True,7,False,0,0,0,0,0,0,0,0,3,0,0,1,0,19402,288,66,38,False
109452,BR1_3005548972,1401705,560682,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16498,233,42,35,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15366,216,75,35,False
109453,BR1_3005534756,1910953,764381,8,True,1,0,0,0,1,0,0,0,2,0,0,0,0,22290,335,79,41,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22990,352,74,43,False
109454,BR1_3005520053,1481028,592411,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18174,233,51,34,False,12,False,1,0,0,0,0,1,0,0,0,0,0,0,0,19354,243,46,35,True
109455,BR1_3005150083,2554304,1021721,14,True,1,0,0,0,0,1,0,0,3,1,0,1,0,37498,510,122,55,False,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,32796,455,122,54,True
109456,BR1_3004992817,1802302,720920,11,False,0,0,0,0,0,0,0,0,6,0,0,1,0,23966,292,80,43,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23462,322,80,41,True
109457,BR1_3004978224,1980113,792045,8,False,1,0,0,0,0,1,0,0,6,0,0,0,0,25276,371,100,45,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24039,344,62,44,True
109458,BR1_3004844162,2095842,838336,11,True,0,0,0,0,0,0,0,0,5,0,0,1,0,26735,390,78,44,False,12,False,1,0,1,0,0,0,0,0,1,0,0,0,0,25497,324,94,46,True
109459,BR1_3004813942,1420126,568050,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,18126,258,44,35,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17091,241,50,33,True
109460,BR1_3004804192,1732399,692959,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23737,308,84,40,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21380,300,66,38,False
109461,BR1_3004765385,921403,368561,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11048,128,58,25,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11945,152,44,27,True
109462,BR1_3004752857,912493,364997,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9063,117,33,24,False,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,11293,145,48,27,True
109463,BR1_3004740705,1956069,782427,12,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24864,281,71,42,False,11,True,1,0,0,0,0,0,1,0,1,0,0,0,0,24565,280,100,44,True
109464,BR1_3003482245,997521,399008,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12830,161,42,27,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11339,159,36,28,True
109465,BR1_3003460935,1700436,680174,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19974,288,62,39,False,7,True,1,0,0,0,0,0,1,0,1,0,0,0,0,22171,321,83,42,True
109466,BR1_3003448487,1434450,573780,3,True,1,0,1,0,0,0,0,0,1,0,0,0,0,15410,236,50,34,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15669,247,64,35,True
109467,BR1_3003445049,928188,371275,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10731,148,36,27,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12568,161,42,27,True
109468,BR1_3003423099,2182538,873015,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,28974,343,82,46,True,12,False,1,0,0,1,0,0,0,0,3,0,0,0,0,26752,332,102,46,False
109469,BR1_3003413204,1534590,613836,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19274,207,62,34,False,9,True,1,0,0,0,0,1,0,0,2,0,0,0,0,20563,265,56,37,True
109470,BR1_3003018003,1744125,697650,9,True,0,0,0,0,0,0,0,0,5,0,0,0,0,21606,292,86,40,False,11,False,1,1,0,0,0,0,0,0,0,0,0,0,0,22706,282,69,41,True
109471,BR1_3003003686,1264846,505938,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15108,219,66,34,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13791,207,60,33,False
109472,BR1_3002993109,2198974,879589,10,True,0,0,0,0,0,0,0,0,2,0,0,1,0,27493,360,88,47,True,7,False,1,1,0,0,0,0,0,0,3,0,0,0,0,24319,349,89,45,False
109473,BR1_3002972541,1709461,683784,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20040,276,82,39,False,11,True,1,0,1,0,0,0,0,0,0,0,0,0,0,22233,307,80,41,True
109474,BR1_3002470501,1210495,484198,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14955,219,46,34,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15085,207,59,33,False
109475,BR1_3002454483,1645262,658104,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19763,256,54,37,False,12,True,1,0,0,0,0,1,0,0,0,0,0,0,0,21531,276,88,40,True
109476,BR1_3002426583,2240922,896368,11,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27768,350,86,46,False,9,False,2,1,0,1,0,0,0,0,0,0,0,1,0,27249,388,108,48,True
109477,BR1_3002404389,1587951,635180,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16723,222,58,37,False,13,True,1,0,0,0,0,1,0,0,0,0,0,0,0,22239,284,80,40,True
109478,BR1_3002383182,1893005,757202,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21354,312,65,42,True,5,False,2,0,0,0,0,1,1,0,0,0,0,0,0,21910,322,84,43,False
109479,BR1_3002361058,2070579,828231,11,False,1,1,0,0,0,0,0,0,4,0,0,0,0,24629,301,107,44,True,6,True,1,0,0,0,1,0,0,0,2,0,0,1,0,23815,343,80,44,False
109480,BR1_3002331992,1781171,712468,9,False,1,0,0,0,0,1,0,0,2,0,0,0,0,20949,280,84,40,False,6,True,1,0,0,0,0,0,1,0,1,0,0,0,0,18383,272,71,40,True
109481,BR1_3002312482,1789458,715783,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21160,302,88,41,False,5,True,1,0,0,0,1,0,0,0,2,0,0,0,0,19449,283,77,39,True
109482,BR1_3002302626,1071194,428477,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14908,186,58,30,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11558,187,28,29,False
109483,BR1_3002282434,1451541,580616,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18340,205,51,35,False,12,True,1,0,0,1,0,0,0,0,2,0,0,0,0,19992,212,84,35,True
109484,BR1_3002271317,1751229,700491,5,False,0,0,0,0,0,0,0,0,4,0,0,0,0,20299,302,92,41,True,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,19758,299,51,38,False
109485,BR1_3002167997,1953820,781528,10,False,1,0,0,0,0,1,0,0,5,0,0,0,0,26232,360,82,45,True,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24041,342,72,43,False
109486,BR1_3002162960,1385948,554379,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19472,199,74,36,False,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18588,229,68,36,True
109487,BR1_3002160342,1285960,514384,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13382,205,54,32,False,9,True,1,1,0,0,0,0,0,0,1,0,0,0,0,16810,192,62,36,True
109488,BR1_3001988729,1709450,683780,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19973,271,53,39,False,11,True,1,0,0,0,0,0,1,0,6,0,0,0,0,22631,281,80,39,True
109489,BR1_3001975098,927525,371010,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11411,145,42,28,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11205,126,41,26,False
109490,BR1_3001958605,1449374,579749,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17974,215,68,37,True,7,True,1,0,0,0,0,1,0,0,3,0,0,0,0,17935,241,66,36,False
109491,BR1_3001929744,2571389,1028555,11,True,1,0,0,0,0,1,0,0,3,1,0,1,0,34066,480,129,54,True,5,False,1,0,0,0,1,0,0,0,3,0,0,1,0,31858,509,113,56,False
109492,BR1_3001914511,1560889,624355,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22166,272,76,40,False,2,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17150,274,82,38,True
109493,BR1_3001898404,1471612,588644,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15639,205,64,34,False,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16748,240,72,35,True
109494,BR1_3001696551,2015683,806273,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26484,368,97,46,True,12,True,1,0,0,0,0,0,1,0,3,0,0,0,0,25486,300,89,43,False
109495,BR1_3001674930,915388,366155,2,True,1,0,0,0,0,1,0,0,0,0,0,0,0,10609,138,48,28,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12229,137,50,28,True
109496,BR1_3001656773,1634426,653770,7,True,0,0,0,0,0,0,0,0,3,0,0,1,0,20213,252,74,38,False,9,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18880,217,62,35,True
109497,BR1_3001634400,1931996,772798,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21722,300,78,41,False,11,False,1,1,0,0,0,0,0,0,6,0,0,0,0,23770,309,73,42,True
109498,BR1_3001600894,1413147,565258,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20175,228,64,36,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16933,216,70,34,False
109499,BR1_3001564347,1496992,598796,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16336,247,68,36,True,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17295,255,70,35,False
