,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
103399,BR1_2995006201,946318,378527,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13360,127,48,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10502,125,36,24,False
103400,BR1_2994986921,1404132,561652,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20164,198,78,37,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17535,216,67,35,True
103401,BR1_2994973217,1399567,559826,11,True,0,0,0,0,0,0,0,0,0,0,0,1,0,20744,208,64,35,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16544,190,45,34,False
103402,BR1_2994954237,1100687,440274,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14325,184,39,29,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12679,143,44,28,False
103403,BR1_2994934555,1415233,566093,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17880,245,58,35,True,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15916,238,56,35,False
103404,BR1_2994914937,1629540,651816,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20861,236,66,37,True,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17667,269,48,36,False
103405,BR1_2994671885,1467944,587177,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34556,0,0,60,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,32252,0,0,60,False
103406,BR1_2994668654,1321028,528411,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23070,2,0,55,True,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22065,0,0,55,False
103407,BR1_2994665455,1395790,558316,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,0,0,55,True,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,0,0,55,False
103408,BR1_2994647639,1545477,618190,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17647,239,56,39,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21083,290,94,42,True
103409,BR1_2994639120,1420423,568169,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15136,231,56,35,False,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16144,248,64,37,True
103410,BR1_2994626853,919225,367690,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12314,157,36,29,True,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,9967,106,32,23,False
103411,BR1_2988255965,1782778,713111,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18561,295,56,39,False,11,True,1,0,0,0,0,1,0,0,0,0,0,0,0,23350,304,92,42,True
103412,BR1_2988250636,1306754,522701,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14348,211,52,32,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14445,197,54,33,False
103413,BR1_2988238432,1559787,623914,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18507,263,66,38,True,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16999,256,68,38,False
103414,BR1_2987952481,926374,370549,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9485,132,29,25,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13221,169,45,28,True
103415,BR1_2987939362,1975986,790394,7,False,1,0,1,0,0,0,0,0,1,0,0,0,0,24324,323,84,46,True,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,27512,346,105,48,False
103416,BR1_2987928887,107385,42954,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
103417,BR1_2987924434,1220960,488384,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13571,160,33,29,False,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18598,200,67,34,True
103418,BR1_2987690616,1981433,792573,7,False,1,0,0,1,0,0,0,0,3,0,0,0,0,24341,334,82,45,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24027,312,82,44,False
103419,BR1_2937547932,2189541,875816,8,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25904,358,86,46,False,13,False,2,0,0,1,1,0,0,0,2,0,0,1,0,29129,377,81,47,True
103420,BR1_2937534976,923960,369584,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10466,134,38,27,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11376,166,40,28,True
103421,BR1_2937526397,932631,373052,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12460,158,49,28,True,1,False,1,0,1,0,0,0,0,0,0,0,0,0,0,10732,163,32,27,False
103422,BR1_2937495431,1621830,648732,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20027,267,59,38,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20578,273,72,39,False
103423,BR1_2935687172,1318073,527229,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15165,175,56,32,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18440,228,42,34,True
103424,BR1_2935660857,1775731,710292,9,False,1,0,0,0,0,0,1,0,0,0,0,0,0,21894,318,59,39,True,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22225,274,62,38,False
103425,BR1_2935645770,1938063,775225,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23225,286,85,41,False,5,True,1,0,0,0,0,0,1,0,0,0,0,1,0,21046,285,60,39,True
103426,BR1_2935541641,1389496,555798,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17676,244,67,37,True,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16251,243,47,35,False
103427,BR1_2935531652,911974,364789,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12030,115,38,24,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12847,135,30,25,False
103428,BR1_2935306072,1522878,609151,7,False,1,1,0,0,0,0,0,0,3,0,0,0,0,19074,262,62,38,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21196,262,60,38,True
103429,BR1_2934839505,1936977,774790,16,False,0,0,0,0,0,0,0,0,6,0,0,1,0,25991,304,77,43,True,11,True,1,0,0,0,0,1,0,0,0,0,0,0,0,23984,288,76,41,False
103430,BR1_2934821968,1829420,731768,17,True,1,0,1,0,0,0,0,0,3,0,0,0,0,25605,288,67,42,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24456,309,62,41,True
103431,BR1_2934807535,1777614,711045,15,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23061,242,79,39,True,11,True,1,0,0,0,0,0,1,0,1,0,0,0,0,20791,222,64,37,False
103432,BR1_2934795512,1511220,604488,9,False,1,0,0,0,0,1,0,0,1,0,0,0,0,20784,264,73,37,True,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18050,233,23,37,False
103433,BR1_2934426272,1318920,527568,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16078,229,61,34,True,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15387,226,44,33,False
103434,BR1_2934408983,1432975,573190,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17407,245,66,35,False,4,False,1,1,0,0,0,0,0,0,1,0,0,0,0,16001,250,59,35,True
103435,BR1_2934279570,1595386,638154,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17981,245,69,39,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18625,271,56,37,False
103436,BR1_2934271245,1478259,591303,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17044,199,64,36,False,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20500,246,61,35,True
103437,BR1_2934185575,1364547,545818,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15287,228,56,34,False,7,True,1,0,0,0,0,0,1,0,3,0,0,0,0,19020,229,64,36,True
103438,BR1_2934158709,1766589,706635,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18470,286,67,40,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21753,300,90,41,False
103439,BR1_2899571801,1501375,600550,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18683,232,62,36,True,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17471,235,56,35,False
103440,BR1_2899549857,1985787,794314,8,True,1,0,0,0,0,1,0,0,3,0,0,0,0,24169,372,74,45,True,5,False,1,0,0,0,1,0,0,0,3,0,0,0,0,23447,331,77,44,False
103441,BR1_3009195693,1261536,504614,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15726,182,66,32,False,10,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17908,233,48,33,True
103442,BR1_3009181569,934984,373993,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,13685,146,36,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10927,133,38,25,False
103443,BR1_3008864055,1866490,746596,5,False,1,0,0,1,0,0,0,0,3,0,0,1,0,22857,331,94,42,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21793,324,86,43,False
103444,BR1_3008837076,1711110,684444,4,True,1,0,0,0,1,0,0,0,0,0,0,0,0,19645,331,56,41,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19894,275,88,39,True
103445,BR1_3008816562,1523569,609427,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,19139,261,78,39,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19085,323,78,39,False
103446,BR1_3008812123,1431267,572506,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15357,262,74,36,True,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16424,247,64,36,False
103447,BR1_3008799018,1347856,539142,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16779,230,62,34,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13524,207,55,32,False
103448,BR1_3008780569,1245915,498366,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33885,88,0,51,True,26,True,0,0,0,0,0,0,0,0,0,0,0,0,0,35635,88,0,54,False
103449,BR1_3008490727,2036770,814708,13,True,1,0,0,1,0,0,0,0,2,0,0,0,0,25894,323,92,46,True,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26233,344,70,44,False
103450,BR1_3008390510,1855679,742271,10,True,1,1,0,0,0,0,0,0,0,0,0,0,0,22984,275,86,40,False,17,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26256,271,82,42,True
103451,BR1_3008343005,968353,387341,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,11421,154,52,30,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9873,149,37,27,False
103452,BR1_3008341453,957717,383086,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12408,154,43,29,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9680,148,38,27,False
103453,BR1_3008337005,1429825,571930,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17058,189,70,33,False,10,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18598,236,43,36,True
103454,BR1_3008095944,1866434,746573,9,False,1,0,0,0,1,0,0,0,3,0,0,0,0,23278,319,87,42,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24528,339,82,43,False
103455,BR1_3008092217,1513057,605222,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17190,256,84,37,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20835,278,90,40,True
103456,BR1_3007984922,978821,391528,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10727,135,46,28,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10367,147,38,26,False
103457,BR1_3007844396,1307601,523040,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32718,82,0,51,True,29,True,0,0,0,0,0,0,0,0,0,0,0,0,0,35605,101,0,54,False
103458,BR1_3007832243,810511,324204,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24016,60,0,39,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23518,60,0,38,False
103459,BR1_3007743990,1486128,594451,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18688,209,72,35,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16954,214,70,35,True
103460,BR1_3007470792,1602994,641197,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19329,267,65,39,False,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17820,294,68,38,True
103461,BR1_3007353811,1424609,569843,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16618,213,44,34,False,7,False,1,0,1,0,0,0,0,0,1,0,0,0,0,17469,250,62,36,True
103462,BR1_3007330694,1784377,713750,10,True,1,0,0,0,0,0,1,0,2,0,0,0,0,20803,249,64,37,True,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21862,260,54,38,False
103463,BR1_3007308583,1893135,757254,10,True,1,0,0,0,0,0,1,0,0,0,0,0,0,24238,296,82,41,False,18,False,1,0,0,0,0,1,0,0,6,0,0,0,0,26856,301,77,43,True
103464,BR1_3007283752,2077448,830979,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,28216,322,80,45,False,21,False,1,0,0,0,0,0,1,0,3,0,0,0,0,27765,258,60,43,True
103465,BR1_3007268755,1445917,578366,25,True,0,0,0,0,0,0,0,0,0,0,0,0,0,35991,103,0,55,True,21,False,0,0,0,0,0,0,0,0,0,0,0,2,0,37195,110,0,55,False
103466,BR1_3007261303,1121316,448526,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29886,72,0,46,False,15,False,0,0,0,0,0,0,0,0,0,0,0,1,0,30572,88,0,47,True
103467,BR1_3007034109,1894038,757615,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22179,291,78,42,False,10,True,1,0,0,1,0,0,0,0,0,0,0,0,0,23740,298,81,44,True
103468,BR1_3006981384,2207182,882872,11,False,0,0,0,0,0,0,0,0,3,0,0,2,0,29156,410,82,47,False,11,True,1,0,1,0,0,0,0,0,3,0,0,0,0,27137,371,84,47,True
103469,BR1_3006956354,2038101,815240,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25636,377,104,46,True,10,False,1,0,0,0,1,0,0,0,0,0,0,0,0,23133,320,84,44,False
103470,BR1_3006445783,876382,350552,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22912,60,0,38,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20942,55,0,35,False
103471,BR1_3006248166,1532687,613074,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17641,273,80,40,True,1,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17177,294,73,39,False
103472,BR1_3005857954,1821982,728792,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23966,343,82,44,True,5,True,1,1,0,0,0,0,0,0,1,0,0,0,0,21406,358,79,42,False
103473,BR1_3005851244,1295921,518368,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15553,202,56,35,False,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15595,197,62,32,True
103474,BR1_3005719559,1900206,760082,3,False,2,1,0,0,0,1,0,0,3,0,0,0,0,19207,295,78,42,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22903,349,102,44,False
103475,BR1_3005703723,1328877,531550,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16002,175,44,31,False,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15462,197,42,33,True
103476,BR1_3005678982,1646620,658648,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20264,276,64,38,True,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17708,229,12,36,False
103477,BR1_3005657428,1928603,771441,10,False,1,0,0,0,0,1,0,0,3,0,0,0,0,21166,260,74,38,False,8,True,1,0,0,0,1,0,0,0,3,0,0,0,0,22317,319,74,41,True
103478,BR1_3005364934,916049,366419,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10354,111,28,25,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11947,134,38,28,True
103479,BR1_3005341925,1520320,608128,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18372,266,58,37,True,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18611,258,67,38,False
103480,BR1_3005321822,1645423,658169,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18095,237,62,36,True,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17303,246,64,36,False
103481,BR1_3005123500,1170236,468094,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13545,203,44,30,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12153,191,48,30,False
103482,BR1_3005111595,1689263,675705,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20626,252,74,41,True,10,True,1,0,0,1,0,0,0,0,3,0,0,0,0,20864,263,78,39,False
103483,BR1_3005096418,1797529,719011,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,21805,324,90,43,True,5,True,1,0,0,0,0,1,0,0,2,0,0,0,0,19182,277,69,38,False
103484,BR1_3005084480,1076884,430753,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13017,181,66,32,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12354,178,32,29,False
103485,BR1_3005077504,1654178,661671,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23197,251,61,39,False,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22565,266,68,39,True
103486,BR1_3005071455,1591668,636667,5,True,1,0,0,0,1,0,0,0,0,0,0,1,0,19222,243,80,36,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18848,246,62,37,True
103487,BR1_3004985382,1866784,746713,10,True,1,0,0,0,0,0,1,0,3,0,0,0,0,22875,297,86,44,True,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,20230,289,68,41,False
103488,BR1_3004968184,1821420,728568,10,True,1,0,1,0,0,0,0,0,0,0,0,0,0,21818,243,60,41,False,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,21675,281,68,41,True
103489,BR1_3004945474,1823062,729224,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23577,300,91,43,False,11,False,1,0,0,0,0,0,1,0,4,0,0,0,0,23977,298,72,41,True
103490,BR1_3004923774,1273801,509520,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15163,216,56,33,True,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13554,205,42,33,False
103491,BR1_3004904855,1447225,578890,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18555,204,49,36,True,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17700,246,52,35,False
103492,BR1_3004817250,1695581,678232,6,False,1,0,1,0,0,0,0,0,3,0,0,0,0,18710,255,69,37,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22115,316,60,40,False
103493,BR1_3004717106,1848496,739398,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22974,339,73,43,False,9,True,1,1,0,0,0,0,0,0,6,0,0,1,0,25056,347,106,44,True
103494,BR1_3004686753,2138750,855500,9,False,1,1,0,0,0,0,0,0,2,0,0,0,0,24568,325,87,43,True,15,True,0,0,0,0,0,0,0,0,4,0,0,1,0,32318,363,80,47,False
103495,BR1_3004588168,1468149,587259,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15302,242,58,35,True,1,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15339,236,72,36,False
103496,BR1_3004559991,1630309,652123,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20614,263,65,40,False,10,True,1,1,0,0,0,0,0,0,0,0,0,0,0,21024,282,68,38,True
103497,BR1_3004546120,1274522,509808,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14090,180,50,30,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14563,163,40,31,False
103498,BR1_3004501758,2732245,1092898,15,False,0,0,0,0,0,0,0,0,1,0,0,0,0,34043,463,95,54,True,17,True,2,0,1,0,0,0,1,0,5,0,0,4,0,37630,474,138,54,False
103499,BR1_3004473730,2059905,823962,10,False,1,0,0,0,1,0,0,0,0,0,0,0,0,26553,346,105,45,False,7,True,0,0,0,0,0,0,0,0,6,0,0,1,0,24537,344,78,44,True
