,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
107398,BR1_3010547209,1215030,486012,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15467,195,64,35,False,3,False,1,0,0,0,0,0,1,0,1,0,0,0,0,14645,199,62,33,True
107399,BR1_3009968529,1267512,507004,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17882,207,58,35,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14584,187,40,31,False
107400,BR1_3009629387,969249,387699,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26964,53,0,44,False,29,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30320,73,0,47,True
107401,BR1_3009480159,917625,367050,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13005,150,47,27,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11035,115,50,27,False
107402,BR1_3009424372,1834190,733676,14,False,1,0,0,0,0,0,1,0,1,0,0,0,0,26471,318,91,44,True,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24607,287,90,42,False
107403,BR1_3009346517,1729356,691742,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22687,281,74,39,True,17,True,1,0,0,1,0,0,0,0,2,0,0,0,0,24689,255,52,41,False
107404,BR1_3009180869,1882838,753135,7,True,1,0,0,1,0,0,0,0,2,0,0,0,0,22142,321,68,42,False,15,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24095,276,62,44,True
107405,BR1_3009153876,1565982,626392,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18416,242,68,37,True,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20570,250,78,39,False
107406,BR1_3009052120,424951,169980,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4090,34,8,10,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5171,34,12,12,True
107407,BR1_3009035322,1615043,646017,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,19694,257,96,40,False,2,False,1,0,0,0,0,1,0,0,0,0,0,0,0,18031,311,72,39,True
107408,BR1_3009011720,1615095,646038,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20538,245,68,38,True,9,True,2,0,0,1,0,1,0,0,3,0,0,0,0,19581,235,78,38,False
107409,BR1_3008995485,1558482,623392,7,False,1,0,0,1,0,0,0,0,3,0,0,0,0,19330,259,82,38,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20319,258,56,37,False
107410,BR1_3008255273,1487744,595097,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17760,228,54,33,False,14,True,1,0,0,0,1,0,0,0,0,0,0,0,0,20189,224,56,36,True
107411,BR1_3008203750,1990779,796311,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24519,362,88,46,False,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,24351,381,100,45,True
107412,BR1_3008185541,1447848,579139,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20887,242,66,36,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16258,184,54,33,False
107413,BR1_3007812621,1473459,589383,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18097,227,74,37,False,2,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15574,219,64,34,True
107414,BR1_3006954837,1245004,498001,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16565,214,54,34,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14108,195,60,33,True
107415,BR1_3006886647,2448276,979310,18,True,1,0,0,0,1,0,0,0,3,0,0,0,0,34507,389,98,53,True,20,False,0,0,0,0,0,0,0,0,3,1,0,1,0,36475,392,102,50,False
107416,BR1_3006875342,922745,369098,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10653,101,32,23,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13941,117,24,24,True
107417,BR1_3006021667,2205306,882122,17,True,1,0,0,0,0,1,0,0,3,0,0,0,0,29095,338,72,47,True,15,False,1,0,0,0,0,0,1,0,3,0,0,0,0,28055,348,109,48,False
107418,BR1_3005984710,1571490,628596,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22447,252,56,38,True,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20041,250,54,38,False
107419,BR1_3005868376,1534059,613623,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21870,244,70,38,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19157,237,64,36,False
107420,BR1_3005758614,1385710,554284,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15915,178,60,34,False,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18741,234,49,35,True
107421,BR1_3005737925,1852795,741118,19,True,0,0,0,0,0,0,0,0,2,0,0,0,0,26530,297,75,40,False,13,False,1,0,0,1,0,0,0,0,1,0,0,0,0,24330,246,82,42,True
107422,BR1_3005709954,1490947,596378,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,18210,227,50,35,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18229,192,59,35,False
107423,BR1_3005624754,1631946,652778,9,False,1,0,0,0,0,1,0,0,3,0,0,0,0,19242,237,65,37,False,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21118,262,51,38,True
107424,BR1_3005614372,1721860,688744,13,False,0,0,0,0,0,0,0,0,6,0,0,1,0,24026,263,81,40,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20885,252,76,39,False
107425,BR1_3005595478,1882188,752875,4,True,0,0,0,0,0,0,0,0,6,0,0,0,0,21360,342,87,40,True,8,False,2,0,1,1,0,0,0,0,0,0,0,0,0,21973,334,63,42,False
107426,BR1_3005374976,1440294,576117,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16290,222,60,35,True,4,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16557,230,70,35,False
107427,BR1_3005372489,109006,43602,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2525,1,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
107428,BR1_3005342840,2603914,1041565,10,True,1,0,1,0,0,0,0,0,3,0,0,0,0,30817,476,106,52,False,10,False,1,0,0,0,0,1,0,0,3,1,0,2,0,31831,479,109,52,True
107429,BR1_3005319488,1699059,679623,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,19790,289,72,39,True,6,True,0,0,0,0,0,0,0,0,6,0,0,0,0,20705,295,92,41,False
107430,BR1_3005288960,2244765,897906,17,False,1,0,0,0,1,0,0,0,5,0,0,0,0,29146,353,90,46,True,15,True,1,1,0,0,0,0,0,0,0,0,0,1,0,28501,367,84,48,False
107431,BR1_3005271579,1813810,725524,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24652,338,77,42,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26283,347,70,46,False
107432,BR1_3004932013,1955083,782033,7,False,1,0,0,0,0,1,0,0,6,0,0,1,0,25268,369,103,46,False,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,23613,344,100,43,True
107433,BR1_3004905243,1989020,795608,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23854,352,81,43,True,11,False,1,0,0,1,0,0,0,0,3,0,0,0,0,25441,351,85,45,False
107434,BR1_3004884147,1586311,634524,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21991,253,80,39,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19071,250,71,38,False
107435,BR1_3004727115,1826038,730415,14,False,0,0,0,0,0,0,0,0,3,0,0,1,0,27564,309,73,45,True,5,True,1,0,0,0,0,1,0,0,3,0,0,0,0,21507,265,74,40,False
107436,BR1_3004718114,1643135,657254,2,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16869,245,76,38,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21193,307,70,40,True
107437,BR1_3004534896,1739722,695888,11,True,1,1,0,0,0,0,0,0,2,0,0,0,0,21742,319,81,41,True,6,False,0,0,0,0,0,0,0,0,3,0,0,1,0,20043,254,65,37,False
107438,BR1_3004522286,920426,368170,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13074,153,36,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10066,137,42,26,False
107439,BR1_3004512887,104090,41636,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
107440,BR1_3004490888,1220398,488159,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16472,224,50,33,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14183,194,52,31,False
107441,BR1_3004467993,1681942,672776,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18805,267,76,39,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19314,299,76,40,True
107442,BR1_3004448393,1446611,578644,6,False,1,0,0,0,1,0,0,0,3,0,0,0,0,15531,191,54,33,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19405,233,56,36,True
107443,BR1_3004426692,1591083,636433,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16646,219,62,35,False,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,19368,266,60,37,True
107444,BR1_3004245937,2574176,1029670,17,True,0,0,0,0,0,0,0,0,3,0,0,2,0,35756,399,154,54,False,19,False,2,0,0,0,1,1,0,0,3,0,0,2,0,35826,411,82,53,True
107445,BR1_3004136381,1894723,757889,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,21384,305,75,43,True,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23694,299,92,43,False
107446,BR1_3004032459,2137546,855018,10,True,1,0,0,0,0,1,0,0,4,0,0,0,0,27242,347,93,46,False,11,False,0,0,0,0,0,0,0,0,2,0,0,1,0,28811,389,73,47,True
107447,BR1_3004014373,1524697,609878,9,True,1,0,0,0,1,0,0,0,2,0,0,0,0,20761,267,64,38,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17024,248,51,37,False
107448,BR1_3003997795,930735,372294,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10210,134,42,25,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10151,122,33,26,True
107449,BR1_3003971719,2119448,847779,14,False,2,0,1,0,0,0,1,0,0,0,0,0,0,28255,362,84,46,True,17,True,0,0,0,0,0,0,0,0,6,0,0,0,0,29460,342,99,47,False
107450,BR1_3003773553,1469727,587890,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15873,229,69,34,False,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17012,218,59,36,True
107451,BR1_3003756763,1787364,714945,8,False,1,0,0,1,0,0,0,0,1,0,0,0,0,21165,304,71,40,True,5,True,0,0,0,0,0,0,0,0,5,0,0,0,0,20147,327,82,40,False
107452,BR1_3003668096,1949364,779745,5,False,0,0,0,0,0,0,0,0,4,0,0,0,0,21971,345,96,44,False,8,True,1,0,0,0,1,0,0,0,2,0,0,0,0,21651,285,92,42,True
107453,BR1_3003652557,1538693,615477,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19879,256,58,37,True,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,20229,274,68,38,False
107454,BR1_3003637975,1445275,578110,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17724,245,70,36,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16847,227,56,34,False
107455,BR1_3003516125,1568564,627425,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18409,257,56,37,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19115,256,61,37,True
107456,BR1_3003500703,911233,364493,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9818,123,34,26,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12369,133,36,26,True
107457,BR1_3003347515,1830036,732014,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,21825,300,80,44,False,6,False,1,0,1,0,0,0,0,0,0,0,0,1,0,22574,309,64,42,True
107458,BR1_3003333902,1182994,473197,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13320,167,49,30,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12311,136,46,30,False
107459,BR1_3003322852,1705052,682020,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18820,286,61,40,False,4,False,1,0,0,1,0,0,0,0,2,0,0,0,0,19577,323,84,41,True
107460,BR1_3003313998,1920748,768299,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20708,297,59,40,True,9,True,0,0,0,0,0,0,0,0,4,0,0,0,0,23623,325,80,40,False
107461,BR1_3003195078,1479268,591707,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17448,238,48,35,False,2,False,1,0,0,0,0,1,0,0,3,0,0,0,0,15879,231,66,35,True
107462,BR1_3003125697,1112231,444892,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,13117,154,48,30,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13433,183,46,30,True
107463,BR1_3003106193,1978412,791364,8,False,2,0,1,0,0,1,0,0,3,0,0,0,0,24442,346,74,43,True,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24535,329,89,45,False
107464,BR1_3003080818,2207480,882992,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,24158,364,59,45,True,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24748,346,98,46,False
107465,BR1_3003062937,1528228,611291,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22739,258,48,37,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19947,230,62,36,False
107466,BR1_3003043582,1478723,591489,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18995,237,46,34,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18073,197,62,34,True
107467,BR1_3010615830,1137989,455195,10,True,1,0,1,0,0,0,0,0,0,0,0,0,0,15678,180,40,30,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11881,137,46,28,False
107468,BR1_3010592425,1202531,481012,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17410,212,58,33,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13115,181,44,30,False
107469,BR1_3010581305,1541785,616714,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18022,229,60,37,False,11,True,1,0,0,0,0,1,0,0,1,0,0,0,0,21906,267,57,38,True
107470,BR1_3010558921,1335389,534155,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15323,186,39,33,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15096,188,54,31,False
107471,BR1_3010545928,2264505,905802,15,False,1,0,1,0,0,0,0,0,2,0,0,2,0,33211,427,96,49,True,14,True,0,0,0,0,0,0,0,0,4,0,0,0,0,29859,397,75,48,False
107472,BR1_3010539355,1879513,751805,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25959,325,94,45,False,13,False,1,0,1,0,0,0,0,0,3,0,0,0,0,24613,270,86,44,True
107473,BR1_3010533109,1763721,705488,7,False,0,0,0,0,0,0,0,0,5,0,0,0,0,20261,255,74,38,False,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22728,270,74,40,True
107474,BR1_3010520572,2021538,808615,6,True,1,0,0,0,0,0,1,0,3,0,0,0,0,23835,338,98,44,True,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28128,364,90,47,False
107475,BR1_3010512421,1706779,682711,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19736,240,79,39,False,12,True,1,0,0,1,0,0,0,0,1,0,0,1,0,24722,294,62,40,True
107476,BR1_3010343544,1671947,668778,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21223,284,70,40,True,10,False,1,0,0,0,0,0,1,0,0,0,0,0,0,23282,314,84,40,False
107477,BR1_3010302083,1867879,747151,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21786,295,82,42,False,9,True,1,0,0,1,0,0,0,0,2,0,0,0,0,24413,345,88,43,True
107478,BR1_3010258214,1471480,588592,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17969,214,52,35,False,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16446,203,57,34,True
107479,BR1_3010234671,1643169,657267,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19100,261,54,38,True,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,19135,262,76,39,False
107480,BR1_3010228057,705283,282113,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21590,38,0,37,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21107,47,0,35,False
107481,BR1_3010221151,139433,55773,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7746,0,0,15,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7240,0,0,15,False
107482,BR1_3010205023,1401510,560604,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16651,203,54,33,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18806,256,51,36,True
107483,BR1_3010117677,1748626,699450,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20713,262,81,39,True,11,True,1,0,0,0,0,1,0,0,3,0,0,0,0,22492,280,58,39,False
107484,BR1_3010058165,1154080,461632,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13161,136,42,26,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16069,178,40,30,True
107485,BR1_3010048031,1503445,601378,8,False,1,0,0,1,0,0,0,0,2,0,0,0,0,19276,287,64,39,True,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16187,235,78,37,False
107486,BR1_3010033772,2183077,873230,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25028,335,82,45,True,18,False,2,1,0,0,0,0,1,0,2,0,0,1,0,31945,382,108,51,False
107487,BR1_3010028812,1798086,719234,7,False,0,0,0,0,0,0,0,0,4,0,0,0,0,21347,294,88,40,True,11,True,1,1,0,0,0,0,0,0,2,0,0,0,0,21347,275,60,40,False
107488,BR1_3010028576,104505,41802,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
107489,BR1_3009944638,1562101,624840,8,False,1,0,0,0,0,1,0,0,0,0,0,0,0,19512,259,64,38,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21110,249,70,40,True
107490,BR1_3009925365,1900198,760079,10,False,1,1,0,0,0,0,0,0,2,0,0,0,0,24347,267,73,43,False,17,True,0,0,0,0,0,0,0,0,4,0,0,1,0,27119,289,87,44,True
107491,BR1_3009890059,1776596,710638,4,False,0,0,0,0,0,0,0,0,6,0,0,1,0,21181,283,80,40,False,12,True,1,0,1,0,0,0,0,0,0,0,0,0,0,22179,280,84,41,True
107492,BR1_3009849199,2063578,825431,19,False,0,0,0,0,0,0,0,0,5,0,0,1,0,31234,278,92,44,False,13,True,1,0,0,0,0,0,1,0,1,0,0,0,0,26947,358,62,43,True
107493,BR1_3009836312,911402,364560,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12954,162,44,28,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10047,156,40,28,False
107494,BR1_3009818384,1351083,540433,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16125,212,52,35,False,10,True,1,0,0,1,0,0,0,0,0,0,0,0,0,21089,253,70,37,True
107495,BR1_3009794658,2099673,839869,10,True,0,0,0,0,0,0,0,0,0,0,0,1,0,26124,344,72,44,False,17,False,1,1,0,0,0,0,0,0,3,0,0,2,0,30304,339,86,44,True
107496,BR1_3009782664,966722,386688,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12471,141,44,27,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11982,151,39,26,False
107497,BR1_3009757936,1800929,720371,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24024,366,67,45,False,4,False,1,1,0,0,0,0,0,0,3,0,0,0,0,21596,342,119,44,True
107498,BR1_3009736637,1704754,681901,5,False,1,0,1,0,0,0,0,0,3,0,0,0,0,19117,296,58,39,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24494,307,66,41,True
107499,BR1_3009722308,1288405,515362,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16303,218,56,34,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17120,180,70,33,False
