,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
111399,BR1_3006696107,1574542,629816,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18311,254,60,37,True,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18307,228,57,37,False
111400,BR1_3006670991,2029339,811735,10,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24659,300,99,45,True,12,True,1,0,0,1,0,0,0,0,2,0,0,0,0,27475,348,83,46,False
111401,BR1_3006664785,1028005,411202,1,False,1,0,0,1,0,0,0,0,0,0,0,0,0,11133,159,48,27,True,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11182,168,38,29,False
111402,BR1_3006515122,1688823,675529,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22419,238,81,40,False,15,False,1,0,0,1,0,0,0,0,0,0,0,0,0,23724,288,64,42,True
111403,BR1_3006488234,2120496,848198,13,False,1,0,1,0,0,0,0,0,6,0,0,0,0,26787,342,99,47,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24666,351,80,45,True
111404,BR1_3006466512,818808,327523,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12995,125,34,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9931,110,30,23,False
111405,BR1_3006357727,2324168,929667,11,False,1,1,0,0,0,0,0,0,3,0,0,1,0,28968,363,112,48,False,13,True,0,0,0,0,0,0,0,0,3,0,0,3,0,31253,367,86,49,True
111406,BR1_3006322721,1169218,467687,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14962,158,45,29,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14051,148,51,30,False
111407,BR1_3006309798,1378840,551536,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17213,219,53,34,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18521,239,59,34,True
111408,BR1_3006293031,1155617,462246,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15304,195,54,32,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10820,152,40,29,False
111409,BR1_3006287360,106351,42540,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
111410,BR1_3006250575,932598,373039,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11239,158,38,27,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11919,131,38,27,True
111411,BR1_3006228983,1355462,542184,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18166,243,50,36,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15569,216,43,35,False
111412,BR1_3005987984,2221938,888775,6,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25046,383,78,44,False,15,False,1,0,0,0,1,0,0,0,0,0,0,1,0,29090,358,108,46,True
111413,BR1_3005891022,1770595,708238,7,True,0,0,0,0,0,0,0,0,5,0,0,0,0,20298,269,61,38,True,10,False,1,0,0,0,1,0,0,0,1,0,0,0,0,20833,263,64,41,False
111414,BR1_3005879843,1493855,597542,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17319,198,61,35,False,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17505,201,64,37,True
111415,BR1_3005868435,2149184,859673,14,True,0,0,0,0,0,0,0,0,4,0,0,0,0,29325,351,96,47,False,11,False,1,0,1,0,0,0,0,0,2,0,0,0,0,27759,366,103,47,True
111416,BR1_3005850787,1810599,724239,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23368,341,94,45,True,4,True,1,0,0,1,0,0,0,0,3,0,0,0,0,21989,307,105,43,False
111417,BR1_3005845801,983064,393225,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9497,131,31,25,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11600,134,34,27,True
111418,BR1_3005842034,1492375,596950,14,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20422,223,66,35,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16510,211,64,35,False
111419,BR1_3005826531,1424621,569848,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15484,253,54,34,False,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16288,239,60,36,True
111420,BR1_3002964980,1271790,508716,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16912,182,57,33,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15013,179,40,32,True
111421,BR1_3002955720,1816395,726558,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25803,320,78,42,False,9,True,1,1,0,0,0,0,0,0,3,0,0,0,0,21703,280,86,40,True
111422,BR1_3002937709,1437250,574900,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15634,225,73,35,True,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17188,209,51,34,False
111423,BR1_3002924936,1460976,584390,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20312,239,55,36,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14403,188,38,32,False
111424,BR1_3002919459,1885297,754118,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23174,334,71,43,False,6,False,1,0,0,0,1,0,0,0,3,0,0,0,0,25019,362,91,43,True
111425,BR1_3002908711,1684471,673788,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20748,278,88,42,False,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,19469,293,52,40,True
111426,BR1_3002902944,1376472,550588,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16052,209,58,34,False,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18242,242,71,35,True
111427,BR1_3002902407,1805455,722182,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21802,268,76,41,False,14,False,1,0,0,0,1,0,0,0,0,0,0,0,0,27020,337,82,44,True
111428,BR1_3002665151,1675248,670099,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17745,256,64,38,False,8,True,1,0,0,1,0,0,0,0,3,0,0,0,0,21828,315,70,40,True
111429,BR1_3002643688,1782688,713075,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20694,294,82,40,False,15,True,1,0,0,1,0,0,0,0,3,0,0,0,0,24499,293,82,41,True
111430,BR1_3002636272,1676771,670708,6,False,1,0,0,0,0,1,0,0,3,0,0,0,0,20109,236,54,37,False,14,True,0,0,0,0,0,0,0,0,0,0,0,1,0,24190,266,58,40,True
111431,BR1_3002623484,1567240,626896,10,False,1,1,0,0,0,0,0,0,0,0,0,0,0,20238,254,68,37,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17011,242,84,37,False
111432,BR1_2999947027,107688,43075,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7015,0,0,15,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7015,0,0,15,True
111433,BR1_2999933565,1560147,624058,24,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34005,3,0,60,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32420,6,0,60,False
111434,BR1_2993561714,1077432,430972,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14660,168,52,32,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12455,114,41,27,False
111435,BR1_2993552904,929289,371715,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12355,102,36,28,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12602,150,46,27,True
111436,BR1_2991069594,1425631,570252,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33305,0,0,61,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32008,0,0,60,False
111437,BR1_2988097740,1264034,505613,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23293,1,0,55,True,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21062,2,0,55,False
111438,BR1_2982384383,1656529,662611,13,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24525,273,47,37,False,14,True,0,0,0,0,0,0,0,0,1,0,0,1,0,24757,203,70,37,True
111439,BR1_2979705004,1379109,551643,29,False,0,0,0,0,0,0,0,0,0,0,0,0,0,38399,97,0,58,False,24,True,0,0,0,0,0,0,0,0,0,0,0,0,0,38550,133,0,57,True
111440,BR1_2941499980,1377921,551168,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32903,1,0,60,True,20,True,0,0,0,0,0,0,0,0,0,0,0,0,0,34720,3,0,60,False
111441,BR1_2941488487,1328487,531394,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19865,1,0,55,True,23,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23910,1,0,58,False
111442,BR1_2941282061,1445036,578014,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34015,0,0,60,True,21,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33288,0,0,63,False
111443,BR1_2941132033,1493374,597349,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20526,2,0,55,True,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21056,8,0,55,False
111444,BR1_2941122294,1408400,563360,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23259,0,0,55,True,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21753,0,0,55,False
111445,BR1_2940820419,1243610,497444,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32750,0,0,60,True,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,34180,0,0,60,False
111446,BR1_2940818321,1139657,455862,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22026,1,0,55,True,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20528,1,0,55,False
111447,BR1_2940595554,1324519,529807,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21065,0,0,55,True,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22052,0,0,55,False
111448,BR1_2940584808,1446329,578531,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32500,0,0,63,True,25,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33761,0,0,60,False
111449,BR1_2940509390,1579391,631756,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16978,236,66,37,False,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,19843,256,67,40,True
111450,BR1_3010600452,2225065,890026,10,True,1,0,0,0,0,0,1,0,0,0,0,0,0,26572,367,92,44,True,13,False,0,0,0,0,0,0,0,0,6,0,0,1,0,29188,377,100,48,False
111451,BR1_3010591090,914766,365906,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15552,159,50,29,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10005,134,44,25,False
111452,BR1_3010573600,1706293,682517,13,False,1,0,1,0,0,0,0,0,0,0,0,0,0,23531,264,69,38,False,10,True,0,0,0,0,0,0,0,0,3,0,0,1,0,22103,248,57,37,True
111453,BR1_3009940389,1737977,695190,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19106,296,64,38,False,7,False,1,1,0,0,0,0,0,0,3,0,0,0,0,20659,304,86,42,True
111454,BR1_3009815163,1760799,704319,7,False,0,0,0,0,0,0,0,0,5,0,0,0,0,22033,289,81,40,False,9,True,1,0,0,1,0,0,0,0,1,0,0,0,0,21508,261,58,39,True
111455,BR1_3009273799,1893371,757348,10,True,1,0,1,0,0,0,0,0,3,0,0,0,0,23629,338,82,43,False,15,False,1,0,0,0,0,1,0,0,3,0,0,0,0,24459,304,77,42,True
111456,BR1_3009196472,986072,394428,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11554,153,42,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9852,138,43,27,False
111457,BR1_3008656251,1720621,688248,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22219,276,85,42,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19011,280,52,38,False
111458,BR1_3008635363,2185298,874119,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25263,346,82,45,True,15,True,1,0,0,1,0,0,0,0,3,0,0,0,0,27291,344,82,46,False
111459,BR1_3008615462,1198951,479580,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13266,186,31,30,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12106,156,58,29,False
111460,BR1_3008598262,1801153,720461,18,True,0,0,0,0,0,0,0,0,1,0,0,0,0,28021,286,74,43,False,11,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24406,327,70,42,True
111461,BR1_3008363500,1504174,601669,8,True,1,0,0,0,1,0,0,0,1,0,0,0,0,20168,270,74,39,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17260,253,64,36,False
111462,BR1_3008229125,2609878,1043951,8,False,1,0,0,0,0,0,1,0,4,0,0,1,0,31620,451,124,53,True,11,True,1,0,1,0,0,0,0,0,2,1,0,1,0,33213,502,107,53,False
111463,BR1_3008097375,1923536,769414,11,True,1,0,0,0,0,0,1,0,6,0,0,0,0,24120,331,96,44,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20567,311,68,41,True
111464,BR1_3008079095,1614599,645839,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17321,197,40,34,False,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23689,263,54,37,True
111465,BR1_3008067368,1885948,754379,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21910,302,64,41,False,10,True,1,0,0,1,0,0,0,0,3,0,0,0,0,22631,297,76,42,True
111466,BR1_3008051906,1696576,678630,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19283,260,70,39,False,10,True,1,1,0,0,0,0,0,0,2,0,0,0,0,24086,315,96,41,True
111467,BR1_3008031643,1340455,536182,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13647,193,68,32,False,6,True,1,0,0,0,1,0,0,0,3,0,0,0,0,16570,228,78,36,True
111468,BR1_3008029262,1026456,410582,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,10712,123,40,26,False,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,12988,162,40,27,True
111469,BR1_3008020198,1563897,625558,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18873,254,74,38,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19078,237,64,36,True
111470,BR1_3008009544,924139,369655,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13037,151,40,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9908,133,21,24,False
111471,BR1_3007996493,1527525,611010,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18812,250,76,38,False,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18858,294,69,38,True
111472,BR1_3007806478,1143482,457392,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12806,209,48,31,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11328,144,37,30,False
111473,BR1_3007787388,1680063,672025,16,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24171,248,92,41,True,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,21363,295,88,39,False
111474,BR1_3007725831,1869882,747952,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25467,369,92,45,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18738,251,98,42,False
111475,BR1_3007696839,1329052,531620,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18461,234,56,35,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13444,191,50,32,False
111476,BR1_3007691254,1464670,585868,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16619,263,50,35,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17505,254,59,36,False
111477,BR1_3007675806,1780226,712090,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,20928,281,64,41,False,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,19226,318,64,40,True
111478,BR1_3007668564,1464231,585692,6,True,1,0,0,1,0,0,0,0,3,0,0,0,0,18116,276,74,39,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14353,243,60,36,False
111479,BR1_3007659083,1880002,752000,13,False,1,0,0,0,1,0,0,0,3,0,0,0,0,24736,311,74,42,True,8,True,1,0,0,0,0,1,0,0,3,0,0,0,0,22846,308,86,44,False
111480,BR1_3007619507,944654,377861,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11521,145,35,27,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11607,167,42,28,True
111481,BR1_3006758705,1293347,517338,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15521,197,44,31,False,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16316,168,54,33,True
111482,BR1_3006752289,593861,237544,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15875,34,0,30,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16745,38,0,30,False
111483,BR1_3006750004,105056,42022,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
111484,BR1_3006723885,1747532,699012,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19633,286,0,38,False,9,False,1,0,0,0,0,1,0,0,3,0,0,0,0,20489,293,62,40,True
111485,BR1_3006716674,971727,388690,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26971,77,0,43,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26761,67,0,45,False
111486,BR1_3006237641,652471,260988,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7820,99,16,19,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8820,91,26,21,True
111487,BR1_3005854099,1769130,707652,5,True,1,0,0,1,0,0,0,0,5,0,0,0,0,20551,307,78,40,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17853,272,66,37,True
111488,BR1_3005846172,1197858,479143,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14085,143,48,29,False,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,14096,180,48,29,True
111489,BR1_3005469506,2115950,846380,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27726,355,68,45,False,10,True,1,0,0,0,1,0,0,0,6,0,0,0,0,27128,374,87,47,True
111490,BR1_3005364775,1589852,635940,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17368,204,64,36,False,11,True,1,0,0,1,0,0,0,0,3,0,0,0,0,21270,191,66,37,True
111491,BR1_3005243687,1918005,767202,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22651,337,68,42,False,17,True,1,1,0,0,0,0,0,0,2,0,0,0,0,26152,307,86,44,True
111492,BR1_3005231044,1643038,657215,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19235,212,87,38,True,5,True,1,0,0,1,0,0,0,0,2,0,0,1,0,19054,286,60,37,False
111493,BR1_3005198834,2087019,834807,9,True,1,0,1,0,0,0,0,0,0,0,0,0,0,22994,329,72,44,False,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22930,306,96,44,True
111494,BR1_3005168141,1620762,648304,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16503,213,64,35,False,9,False,1,0,0,0,0,0,1,0,0,0,0,0,0,19813,298,57,39,True
111495,BR1_3005152420,2046493,818597,6,True,1,0,0,0,0,0,1,0,6,0,0,0,0,24996,356,78,43,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22448,331,68,43,False
111496,BR1_3005097381,1865360,746144,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23883,311,83,42,False,11,False,1,0,0,1,0,0,0,0,0,0,0,0,0,22961,274,95,44,True
111497,BR1_3005083312,1260845,504338,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14645,155,48,31,False,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17760,155,48,29,True
111498,BR1_3005079100,1887660,755064,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21117,313,73,41,False,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21319,305,62,41,True
111499,BR1_3004968477,2519328,1007731,11,False,0,0,0,0,0,0,0,0,5,1,0,1,0,28852,421,91,49,False,8,True,2,1,0,0,0,0,1,0,1,0,0,1,0,28779,427,112,51,True
