,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
111398,BR1_3006862356,1272759,763655,5,True,0,0,0,0,0,0,0,0,5,0,0,0,0,20456,301,62,40,False,9,False,1,0,0,0,0,1,0,0,1,0,0,0,0,22505,307,68,41,True
111399,BR1_3006696107,1574542,944725,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,28900,408,86,47,True,13,True,1,0,0,1,0,0,0,0,1,0,0,0,0,27966,354,87,47,False
111400,BR1_3006670991,2029339,1217603,18,False,0,0,0,0,0,0,0,0,4,1,0,4,0,39751,463,139,60,True,17,True,3,0,0,1,1,0,1,0,2,0,0,2,0,39737,512,123,56,False
111401,BR1_3006664785,1028005,616803,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,19914,287,76,40,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17414,280,66,37,False
111402,BR1_3006515122,1688823,1013293,19,True,0,0,0,0,0,0,0,0,3,1,0,2,0,34325,361,109,53,False,25,False,2,0,0,1,1,0,0,0,3,0,0,2,0,35481,407,98,54,True
111403,BR1_3006488234,2120496,1272297,15,False,1,0,1,0,0,0,0,0,6,0,0,1,0,38012,533,139,59,False,14,True,1,1,0,0,0,0,0,0,0,1,0,3,0,42559,549,120,61,True
111404,BR1_3006466512,818808,491284,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18169,197,56,33,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15441,184,46,31,False
111405,BR1_3006357727,2324168,1394500,21,False,3,1,1,0,0,1,0,0,3,0,0,4,0,47366,576,167,65,False,21,True,0,0,0,0,0,0,0,0,3,1,1,6,0,48209,540,108,62,True
111406,BR1_3006322721,1169218,701530,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25489,268,73,41,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21885,281,69,40,False
111407,BR1_3006309798,1378840,827304,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25285,319,63,43,False,15,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27072,334,71,44,True
111408,BR1_3006293031,1155617,693370,17,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25592,305,70,41,True,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17667,211,52,37,False
111409,BR1_3006287360,106351,63810,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2521,1,0,5,True
111410,BR1_3006250575,932598,559558,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16150,214,55,34,False,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19101,201,50,36,True
111411,BR1_3006228983,1355462,813277,9,True,1,1,0,0,0,0,0,0,6,0,0,2,0,28259,366,80,44,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21617,310,63,43,False
111412,BR1_3005987984,2221938,1333162,17,True,0,0,0,0,0,0,0,0,6,1,0,3,0,44100,571,122,62,False,23,False,3,0,0,1,1,1,0,0,0,0,0,1,0,45449,540,179,63,True
111413,BR1_3005891022,1770595,1062357,15,True,0,0,0,0,0,0,0,0,5,1,0,3,0,35112,410,101,51,True,16,False,2,0,0,1,1,0,0,0,1,0,0,2,0,33824,415,99,53,False
111414,BR1_3005879843,1493855,896313,15,True,1,0,0,0,0,1,0,0,6,0,0,0,0,26892,303,83,45,False,12,False,1,0,0,1,0,0,0,0,0,0,0,1,0,27934,348,88,46,True
111415,BR1_3005868435,2149184,1289510,23,True,1,0,0,0,0,0,1,0,4,0,0,3,0,44024,542,136,62,False,18,False,2,1,1,0,0,0,0,0,2,1,0,3,0,43456,550,153,60,True
111416,BR1_3005850787,1810599,1086359,11,False,0,0,0,0,0,0,0,0,3,1,0,3,0,35714,501,141,57,True,11,True,2,1,0,1,0,0,0,0,3,0,0,2,0,35223,468,133,55,False
111417,BR1_3005845801,983064,589838,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14734,208,48,34,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17337,219,53,36,True
111418,BR1_3005842034,1492375,895425,21,True,1,0,1,0,0,0,0,0,5,0,0,2,0,32446,363,100,49,True,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26043,342,92,47,False
111419,BR1_3005826531,1424621,854772,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23563,362,82,44,False,10,True,2,1,0,0,0,1,0,0,0,0,0,1,0,28214,364,80,47,True
111420,BR1_3002964980,1271790,763074,11,False,1,0,0,0,0,0,1,0,1,0,0,0,0,23219,291,81,41,False,13,True,0,0,0,0,0,0,0,0,5,0,0,1,0,26309,288,60,41,True
111421,BR1_3002955720,1816395,1089837,14,False,0,0,0,0,0,0,0,0,3,1,0,3,0,35797,463,117,54,False,12,True,3,1,0,0,1,1,0,0,3,0,0,2,0,33979,438,126,53,True
111422,BR1_3002937709,1437250,862350,7,False,0,0,0,0,0,0,0,0,6,0,0,2,0,26881,366,95,47,True,13,True,2,1,1,0,0,0,0,0,0,0,0,0,0,25897,322,77,46,False
111423,BR1_3002924936,1460976,876585,18,True,0,0,0,0,0,0,0,0,3,0,0,1,0,31363,382,77,47,True,6,False,1,1,0,0,0,0,0,0,3,0,0,0,0,23369,281,74,43,False
111424,BR1_3002919459,1885297,1131178,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,35026,486,107,54,False,12,False,2,1,0,0,1,0,0,0,3,1,0,3,0,37359,526,143,57,True
111425,BR1_3002908711,1684471,1010682,12,False,0,0,0,0,0,0,0,0,6,1,0,1,0,29690,407,115,52,False,9,True,2,0,1,0,0,0,1,0,0,0,0,1,0,29536,437,80,50,True
111426,BR1_3002902944,1376472,825883,11,False,1,0,0,0,0,0,1,0,1,0,0,0,0,26170,314,86,45,False,12,True,1,0,0,1,0,0,0,0,2,0,0,1,0,27006,358,95,44,True
111427,BR1_3002902407,1805455,1083273,14,True,0,0,0,0,0,0,0,0,6,1,0,0,0,34700,439,114,55,False,20,False,2,0,0,0,1,1,0,0,0,0,0,3,0,40819,534,130,59,True
111428,BR1_3002665151,1675248,1005148,9,False,0,0,0,0,0,0,0,0,0,1,0,1,0,28951,347,92,48,False,20,True,2,1,0,1,0,0,0,0,6,0,0,3,0,35537,425,112,52,True
111429,BR1_3002643688,1782688,1069612,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,32333,440,118,52,False,25,True,2,0,1,1,0,0,0,0,3,1,0,0,0,36887,433,125,55,True
111430,BR1_3002636272,1676771,1006062,12,False,1,0,0,0,0,1,0,0,3,0,0,0,0,29148,360,78,49,False,27,True,0,0,0,0,0,0,0,0,3,0,0,3,0,38056,390,84,52,True
111431,BR1_3002623484,1567240,940344,17,False,2,1,1,0,0,0,0,0,0,0,0,2,0,32560,381,108,51,True,10,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27024,363,112,48,False
111432,BR1_2999947027,107688,64612,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9400,4,0,20,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9929,7,0,20,True
111433,BR1_2999933565,1560147,936088,35,False,0,0,0,0,0,0,0,0,0,0,0,0,0,40755,6,0,70,True,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36040,9,0,67,False
111434,BR1_2993561714,1077432,646459,14,False,0,0,0,0,0,0,0,0,0,0,0,1,0,22472,252,68,39,True,9,True,1,0,1,0,0,0,0,0,3,0,0,0,0,17685,185,52,36,False
111435,BR1_2993552904,929289,557573,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17287,172,52,35,False,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18704,230,58,36,True
111436,BR1_2991069594,1425631,855378,30,False,0,0,0,0,0,0,0,0,0,0,0,0,0,38575,0,0,71,True,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37029,0,0,70,False
111437,BR1_2988097740,1264034,758420,29,False,0,0,0,0,0,0,0,0,0,0,0,0,0,39922,1,0,70,True,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36837,3,0,68,False
111438,BR1_2982384383,1656529,993917,20,False,0,0,0,0,0,0,0,0,5,1,0,1,0,34225,384,85,47,False,25,True,1,0,0,0,0,0,1,0,1,0,0,2,0,37141,308,114,51,True
111439,BR1_2979705004,1379109,827465,41,False,0,0,0,0,0,0,0,0,0,0,0,1,0,51233,159,0,71,False,36,True,0,0,0,0,0,0,0,0,0,0,0,2,0,51675,197,0,69,True
111440,BR1_2941499980,1377921,826752,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36199,1,0,66,True,29,True,0,0,0,0,0,0,0,0,0,0,0,0,0,40056,5,0,70,False
111441,BR1_2941488487,1328487,797092,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36514,2,0,69,True,35,True,0,0,0,0,0,0,0,0,0,0,0,0,0,39753,3,0,74,False
111442,BR1_2941282061,1445036,867021,36,False,0,0,0,0,0,0,0,0,0,0,0,0,0,38784,0,0,70,True,28,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37549,0,0,74,False
111443,BR1_2941132033,1493374,896024,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36364,8,0,71,True,24,True,0,0,0,0,0,0,0,0,0,0,0,0,0,36888,13,0,70,False
111444,BR1_2941122294,1408400,845040,21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,38272,0,0,70,True,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37758,0,0,71,False
111445,BR1_2940820419,1243610,746166,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35530,0,0,68,True,21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,38280,0,0,68,False
111446,BR1_2940818321,1139657,683794,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,38394,2,0,70,True,28,True,0,0,0,0,0,0,0,0,0,0,0,0,0,37032,1,0,70,False
111447,BR1_2940595554,1324519,794711,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,47573,0,0,75,True,33,False,0,0,0,0,0,0,0,0,0,0,0,0,0,49562,0,0,75,False
111448,BR1_2940584808,1446329,867797,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,43764,0,0,75,True,36,True,0,0,0,0,0,0,0,0,0,0,0,0,0,48523,1,0,73,False
111449,BR1_2940509390,1579391,947634,9,False,0,0,0,0,0,0,0,0,6,1,0,2,0,30777,328,99,48,False,18,True,1,0,0,0,1,0,0,0,0,0,0,3,0,32409,376,89,50,True
111450,BR1_3010600452,2225065,1335039,21,True,2,0,0,0,1,0,1,0,0,0,0,2,0,46835,584,160,66,True,17,False,1,0,0,1,0,0,0,0,6,1,0,3,0,44661,591,163,62,False
111451,BR1_3010591090,914766,548859,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22028,262,66,37,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14508,198,64,31,False
111452,BR1_3010573600,1706293,1023775,17,False,2,0,1,0,1,0,0,0,3,0,0,2,0,35913,420,117,52,False,18,True,0,0,0,0,0,0,0,0,3,1,0,3,0,37102,384,92,51,True
111453,BR1_3009940389,1737977,1042786,10,True,0,0,0,0,0,0,0,0,3,1,0,1,0,31120,448,104,53,False,11,False,2,1,1,0,0,0,0,0,3,0,0,2,0,33083,503,139,56,True
111454,BR1_3009815163,1760799,1056479,14,False,0,0,0,0,0,0,0,0,5,0,0,3,0,34975,419,113,53,False,18,True,2,0,0,1,0,1,0,0,1,1,0,2,0,34645,410,90,52,True
111455,BR1_3009273799,1893371,1136022,19,True,2,0,1,1,0,0,0,0,3,1,0,3,0,38324,466,124,56,False,25,False,1,0,0,0,0,1,0,0,3,0,0,3,0,38116,427,113,56,True
111456,BR1_3009196472,986072,591643,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16766,233,66,35,True,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15410,227,68,36,False
111457,BR1_3008656251,1720621,1032372,16,False,1,0,1,0,0,0,0,0,4,1,0,3,0,35857,393,142,53,True,11,True,0,0,0,0,0,0,0,0,2,0,0,2,0,31840,394,76,51,False
111458,BR1_3008635363,2185298,1311178,16,False,0,0,0,0,0,0,0,0,3,1,0,1,0,39621,536,127,60,True,23,True,2,0,0,1,1,0,0,0,3,0,1,3,0,44203,535,124,62,False
111459,BR1_3008615462,1198951,719370,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21860,296,47,41,True,8,False,1,0,0,0,1,0,0,0,3,0,0,0,0,20363,264,82,41,False
111460,BR1_3008598262,1801153,1080691,29,True,0,0,0,0,0,0,0,0,1,0,0,2,0,40944,457,105,56,False,15,False,1,0,1,0,0,0,0,0,5,0,0,3,0,38697,482,130,54,True
111461,BR1_3008363500,1504174,902504,15,True,2,0,0,0,1,0,1,0,3,0,0,1,0,32645,406,101,51,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25962,386,92,47,False
111462,BR1_3008229125,2609878,1565926,16,False,1,0,0,0,0,0,1,0,4,0,1,4,0,52187,681,187,73,True,15,True,2,0,1,1,0,0,0,0,2,1,0,3,0,47808,733,171,69,False
111463,BR1_3008097375,1923536,1154121,18,True,1,0,0,0,0,0,1,0,6,1,0,4,0,41568,504,152,60,False,15,False,1,0,0,1,0,0,0,0,0,0,0,1,0,35978,457,104,56,True
111464,BR1_3008079095,1614599,968759,12,False,0,0,0,0,0,0,0,0,6,0,0,0,0,29067,320,66,46,False,31,True,1,0,1,0,0,0,0,0,0,1,0,5,0,42698,446,90,52,True
111465,BR1_3008067368,1885948,1131568,15,False,0,0,0,0,0,0,0,0,3,1,0,2,0,35540,451,107,55,False,16,True,2,1,0,1,0,0,0,0,3,0,0,1,0,34777,455,120,55,True
111466,BR1_3008051906,1696576,1017945,7,False,0,0,0,0,0,0,0,0,1,0,0,1,0,28118,413,110,48,False,13,True,2,1,0,0,0,1,0,0,5,1,0,4,0,34711,465,142,52,True
111467,BR1_3008031643,1340455,804273,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21828,310,96,42,False,13,True,1,0,0,0,1,0,0,0,6,0,0,2,0,29234,383,112,48,True
111468,BR1_3008029262,1026456,615873,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18528,242,82,37,False,10,True,1,1,0,0,0,0,0,0,0,0,0,0,0,20486,307,68,40,True
111469,BR1_3008020198,1563897,938338,14,False,0,0,0,0,0,0,0,0,3,1,0,0,0,28866,374,101,48,False,15,True,1,0,0,0,1,0,0,0,3,0,0,1,0,30927,390,106,50,True
111470,BR1_3008009544,924139,554483,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20563,242,64,35,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15520,198,37,31,False
111471,BR1_3007996493,1527525,916515,11,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28348,394,90,48,False,8,False,2,1,0,1,0,0,0,0,0,0,0,1,0,29342,422,97,49,True
111472,BR1_3007806478,1143482,686089,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21596,327,72,41,True,4,True,1,0,0,0,0,0,1,0,3,0,0,0,0,17933,237,67,38,False
111473,BR1_3007787388,1680063,1008037,31,False,0,0,0,0,0,0,0,0,6,0,0,2,0,39764,390,120,54,True,10,True,2,1,0,0,0,1,0,0,0,0,0,0,0,29254,423,112,48,False
111474,BR1_3007725831,1869882,1121929,19,True,0,0,0,0,0,0,0,0,5,0,0,4,0,41149,531,154,58,True,8,False,1,1,0,0,0,0,0,0,1,0,0,0,0,29418,382,126,54,False
111475,BR1_3007696839,1329052,797431,16,True,1,0,0,0,0,1,0,0,5,0,0,2,0,30827,378,86,48,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21958,305,90,43,False
111476,BR1_3007691254,1464670,878802,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27942,424,80,47,True,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,25663,389,78,46,False
111477,BR1_3007675806,1780226,1068135,12,True,1,0,1,0,0,0,0,0,6,1,0,2,0,33058,420,104,50,False,13,False,2,1,0,1,0,0,0,0,0,0,0,2,0,34856,483,104,53,True
111478,BR1_3007668564,1464231,878538,13,True,1,0,0,1,0,0,0,0,6,0,0,1,0,29612,423,120,50,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23708,382,80,47,False
111479,BR1_3007659083,1880002,1128001,19,False,2,0,1,0,1,0,0,0,3,1,0,3,0,38685,487,122,57,True,14,True,1,0,0,0,0,1,0,0,3,0,0,1,0,35218,458,124,56,False
111480,BR1_3007619507,944654,566792,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16719,215,63,35,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17639,262,70,37,True
111481,BR1_3006758705,1293347,776008,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22712,309,78,41,False,14,False,1,0,0,1,0,0,0,0,3,0,0,0,0,24645,286,90,43,True
111482,BR1_3006752289,593861,356316,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23533,61,0,40,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21964,65,0,39,False
111483,BR1_3006750004,105056,63033,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2521,1,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
111484,BR1_3006723885,1747532,1048519,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29392,416,0,49,False,16,False,1,0,0,0,0,1,0,0,6,0,0,3,0,34748,449,92,52,True
111485,BR1_3006716674,971727,583036,24,True,0,0,0,0,0,0,0,0,0,0,0,0,0,36476,117,0,56,True,23,False,0,0,0,0,0,0,0,0,0,0,0,1,0,37056,112,0,55,False
111486,BR1_3006237641,652471,391482,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10377,149,24,24,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13249,150,40,28,True
111487,BR1_3005854099,1769130,1061478,9,True,1,0,0,1,0,0,0,0,6,0,0,3,0,33203,461,113,50,False,10,False,1,0,0,0,0,1,0,0,0,0,0,3,0,31466,433,109,51,True
111488,BR1_3005846172,1197858,718714,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21736,245,74,40,False,12,False,2,1,0,0,0,0,1,0,3,0,0,1,0,23088,312,76,40,True
111489,BR1_3005469506,2115950,1269570,23,False,1,0,0,1,0,0,0,0,0,0,0,2,0,41729,526,99,60,False,15,True,2,0,1,0,1,0,0,0,6,1,0,2,0,40971,566,150,59,True
111490,BR1_3005364775,1589852,953911,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26809,301,91,44,False,21,True,1,0,0,1,0,0,0,0,3,1,0,1,0,31827,301,111,48,True
111491,BR1_3005243687,1918005,1150803,16,False,0,0,0,0,0,0,0,0,3,1,0,2,0,38666,509,100,57,False,23,True,2,1,0,0,0,1,0,0,3,0,0,1,0,38240,451,133,58,True
111492,BR1_3005231044,1643038,985822,18,False,1,0,0,0,1,0,0,0,4,1,0,2,0,33006,365,127,51,True,8,True,1,0,0,1,0,0,0,0,2,0,0,2,0,29569,458,86,49,False
111493,BR1_3005198834,2087019,1252211,19,True,1,0,1,0,0,0,0,0,0,1,0,1,0,38021,477,115,57,False,13,False,1,0,0,0,0,1,0,0,6,0,0,4,0,37594,449,140,58,True
111494,BR1_3005168141,1620762,972457,12,True,1,0,1,0,0,0,0,0,6,1,0,1,0,30387,352,100,51,False,13,False,1,0,0,0,0,0,1,0,0,0,0,2,0,31727,451,97,50,True
111495,BR1_3005152420,2046493,1227895,14,True,2,1,0,0,0,0,1,0,6,0,0,4,0,40218,521,132,57,True,13,False,0,0,0,0,0,0,0,0,0,1,0,2,0,37568,502,110,58,False
111496,BR1_3005097381,1865360,1119216,17,True,1,0,0,0,1,0,0,0,6,1,0,3,0,35575,438,107,53,False,18,False,1,0,0,1,0,0,0,0,0,0,0,0,0,35204,404,151,55,True
111497,BR1_3005083312,1260845,756507,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21567,245,70,39,False,20,True,1,0,0,0,1,0,0,0,4,0,0,0,0,26516,256,64,40,True
111498,BR1_3005079100,1887660,1132596,10,False,0,0,0,0,0,0,0,0,2,1,0,1,0,32709,477,121,53,False,10,True,1,0,1,0,0,0,0,0,4,0,0,3,0,33807,478,102,53,True
111499,BR1_3004968477,2519328,1511596,18,False,1,0,0,0,0,1,0,0,5,1,1,3,0,47612,614,135,68,False,11,True,3,1,0,0,0,1,1,0,1,0,0,5,0,45196,642,184,65,True
