,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
113398,BR1_3005688662,2075703,1245421,11,False,0,0,0,0,0,0,0,0,4,1,0,2,0,37457,528,139,58,True,16,True,2,1,0,0,1,0,0,0,2,0,0,3,0,39646,573,115,59,False
113399,BR1_3005545242,2313888,1388332,21,False,1,0,1,0,0,0,0,0,6,1,0,3,0,46254,583,201,66,False,15,True,2,0,0,1,0,0,1,0,0,0,0,2,0,44718,627,136,64,True
113400,BR1_3005500510,1745392,1047235,8,True,0,0,0,0,0,0,0,0,3,0,0,1,0,31972,477,128,53,False,13,False,2,0,1,0,0,0,1,0,3,0,0,1,0,32926,484,102,53,True
113401,BR1_3005492135,1805181,1083108,14,False,1,0,0,0,0,0,1,0,3,0,0,0,0,33352,475,108,53,True,13,True,1,0,1,0,0,0,0,0,3,1,0,2,0,36154,466,126,52,False
113402,BR1_3005178929,2014373,1208623,8,False,0,0,0,0,0,0,0,0,6,1,0,0,0,32982,512,145,55,False,9,True,3,1,1,0,0,0,1,0,0,0,0,1,0,36244,546,150,56,True
113403,BR1_3005171165,1863169,1117901,17,False,2,1,1,0,0,0,0,0,3,0,0,2,0,33913,432,81,51,False,14,True,1,0,0,0,0,1,0,0,3,0,0,2,0,35457,463,122,55,True
113404,BR1_3005154732,1440894,864536,17,True,1,0,0,1,0,0,0,0,2,0,0,2,0,32011,416,74,47,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23550,350,75,45,False
113405,BR1_3005141583,2211668,1327000,23,True,0,0,0,0,0,0,0,0,3,0,0,4,0,45070,531,122,62,False,21,False,2,0,0,1,1,0,0,0,3,1,0,2,0,43947,495,154,63,True
113406,BR1_3004892406,1463800,878280,14,True,1,0,1,0,0,0,0,0,2,0,0,0,0,27723,342,120,49,True,13,False,0,0,0,0,0,0,0,0,4,0,0,0,0,28018,358,96,47,False
113407,BR1_3004839474,1495703,897421,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24793,333,115,46,False,12,True,2,0,0,1,0,0,1,0,3,0,0,2,0,28717,349,90,46,True
113408,BR1_3004822391,1652238,991342,16,True,0,0,0,0,0,0,0,0,2,1,0,0,0,31722,388,119,51,False,16,False,1,0,0,1,0,0,0,0,4,0,0,2,0,33967,423,140,53,True
113409,BR1_3004808997,953041,571824,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15379,224,60,34,False,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16283,243,70,37,True
113410,BR1_3004798709,1376567,825940,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23437,279,78,41,False,23,True,1,1,0,0,0,0,0,0,6,0,0,2,0,32005,357,80,46,True
113411,BR1_3004787235,2058452,1235071,19,True,2,0,1,1,0,0,0,0,6,1,0,6,0,42971,531,115,58,False,13,False,0,0,0,0,0,0,0,0,0,0,0,1,0,37099,506,104,58,True
113412,BR1_3004769995,1982535,1189521,7,False,1,0,0,0,0,0,1,0,3,0,0,1,0,32010,482,120,53,False,13,True,1,0,1,0,0,0,0,0,0,1,0,3,0,35858,526,116,55,True
113413,BR1_3004765061,753349,452009,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12380,174,41,31,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12322,174,56,30,False
113414,BR1_3004748485,2113952,1268371,15,True,0,0,0,0,0,0,0,0,3,0,0,1,0,40294,537,133,60,True,19,False,3,1,1,0,0,0,1,0,3,1,0,5,0,46540,570,146,64,False
113415,BR1_3004744002,1125099,675059,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20851,315,58,40,False,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,20798,292,88,41,True
113416,BR1_3004731285,1442668,865600,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26501,419,95,46,False,11,True,1,0,0,0,0,0,1,0,6,0,0,0,0,27969,357,116,46,True
113417,BR1_3004708029,1844935,1106961,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,34873,440,117,54,False,14,False,3,1,1,0,1,0,0,0,3,1,0,3,0,37286,517,134,57,True
113418,BR1_3004465448,2435137,1461082,8,False,0,0,0,0,0,0,0,0,3,0,0,2,0,41352,650,139,63,False,14,True,3,0,0,1,1,0,1,0,0,0,0,3,0,45332,701,187,66,True
113419,BR1_3004443014,1928455,1157073,15,False,0,0,0,0,0,0,0,0,4,0,0,1,0,36688,470,88,56,False,21,True,3,0,1,1,0,1,0,0,2,1,0,4,0,44281,551,180,61,True
113420,BR1_3004384512,1583876,950325,17,False,0,0,0,0,0,0,0,0,6,1,0,2,0,32563,421,94,50,True,11,True,2,0,1,0,1,0,0,0,0,0,0,0,0,27041,356,88,46,False
113421,BR1_3004347086,1468835,881301,17,True,1,1,0,0,0,0,0,0,6,0,0,1,0,30415,352,93,47,True,7,False,1,0,0,0,1,0,0,0,0,0,0,1,0,25012,352,83,45,False
113422,BR1_3010369349,818918,491350,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17738,193,55,32,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14512,190,50,32,False
113423,BR1_3010303240,1158567,695140,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25983,341,76,44,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17010,238,80,37,False
113424,BR1_3010219915,1998501,1199100,17,False,2,1,0,0,1,0,0,0,1,0,0,2,0,39531,520,102,57,True,21,True,0,0,0,0,0,0,0,0,5,1,0,4,0,41061,503,113,58,False
113425,BR1_3010037051,1416550,849930,14,True,1,0,0,1,0,0,0,0,6,0,0,1,0,29342,376,100,48,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24450,337,103,45,False
113426,BR1_3010011805,1359085,815451,23,True,0,0,0,0,0,0,0,0,6,0,0,2,0,33696,396,83,48,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21010,291,64,40,False
113427,BR1_3010001975,1778171,1066902,17,False,1,0,0,1,0,0,0,0,0,0,0,1,0,32402,409,98,53,False,15,True,1,0,0,0,1,0,0,0,6,1,0,3,0,34448,409,120,51,True
113428,BR1_3009996526,106252,63751,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2635,3,3,6,True
113429,BR1_3009983682,1495444,897266,14,True,0,0,0,0,0,0,0,0,5,0,0,1,0,28881,367,91,47,False,21,False,2,0,0,1,0,0,1,0,1,0,0,0,0,29865,369,84,48,True
113430,BR1_3009979286,1092940,655764,14,False,0,0,0,0,0,0,0,0,5,0,0,1,0,23020,263,86,40,True,3,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16428,232,59,36,False
113431,BR1_3009779963,1192882,715729,4,False,1,1,0,0,0,0,0,0,3,0,0,0,0,18319,281,91,40,False,7,True,1,0,0,0,0,1,0,0,3,0,0,0,0,20814,325,69,41,True
113432,BR1_3009530570,977524,586514,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17423,247,40,35,True,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15574,215,62,35,False
113433,BR1_3009520827,1442186,865311,12,True,1,0,0,1,0,0,0,0,3,0,0,1,0,27501,324,109,45,False,12,False,1,0,0,0,1,0,0,0,3,0,0,1,0,28365,392,94,47,True
113434,BR1_3009519415,1677497,1006498,16,True,0,0,0,0,0,0,0,0,6,0,0,1,0,31166,355,111,50,True,15,False,1,0,0,0,0,0,1,0,0,0,0,1,0,29865,364,85,48,False
113435,BR1_3009505278,1483667,890200,11,True,1,0,0,0,1,0,0,0,0,0,0,0,0,26719,329,88,45,False,13,False,1,0,0,1,0,0,0,0,4,0,0,1,0,28410,352,72,45,True
113436,BR1_3009083059,1594893,956935,25,False,2,0,0,0,1,1,0,0,1,1,0,1,0,35048,413,96,52,True,14,True,0,0,0,0,0,0,0,0,5,0,0,1,0,30717,362,104,46,False
113437,BR1_3009019500,1368832,821299,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26789,352,82,46,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23642,302,86,43,False
113438,BR1_3008985642,913651,548190,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20082,250,66,37,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15545,199,52,34,False
113439,BR1_3008937507,2144412,1286647,15,False,0,0,0,0,0,0,0,0,3,0,0,2,0,39302,520,112,59,True,19,True,2,0,0,1,0,1,0,0,2,1,0,3,0,41943,533,118,61,False
113440,BR1_3008918019,1424188,854512,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21830,244,81,40,False,15,True,1,0,0,1,0,0,0,0,0,0,0,1,0,30773,390,76,46,True
113441,BR1_3008671425,1543977,926386,14,False,1,0,0,0,1,0,0,0,3,1,0,1,0,30785,378,118,50,True,8,True,1,0,0,1,0,0,0,0,3,0,0,1,0,28418,410,93,52,False
113442,BR1_3008655888,1495983,897589,14,False,2,0,0,1,0,1,0,0,1,0,0,0,0,26715,315,78,46,True,19,True,0,0,0,0,0,0,0,0,5,1,0,2,0,32649,380,113,50,False
113443,BR1_3008650046,1323041,793824,13,True,2,0,0,0,1,0,1,0,6,0,0,2,0,28809,371,116,49,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24399,334,80,44,False
113444,BR1_3008302357,1669361,1001616,16,True,1,0,0,0,0,0,1,0,5,1,0,2,0,33815,383,97,51,True,17,False,1,1,0,0,0,0,0,0,1,0,0,3,0,36768,489,122,55,False
113445,BR1_3008198140,2334060,1400436,19,True,1,1,0,0,0,0,0,0,3,0,0,5,0,48222,602,183,66,False,8,False,2,0,1,0,1,0,0,0,3,1,0,3,0,42611,648,149,61,True
113446,BR1_3008185839,114057,68434,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,3011,5,0,5,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3187,1,4,6,True
113447,BR1_3008166685,1773559,1064135,6,True,0,0,0,0,0,0,0,0,3,1,0,1,0,30907,452,108,52,True,16,False,2,0,0,1,0,0,1,0,0,0,0,3,0,36133,507,108,58,False
113448,BR1_3008129518,2364609,1418765,13,False,1,0,0,0,0,1,0,0,0,0,0,5,0,44969,573,104,60,False,16,True,1,0,0,0,1,0,0,0,6,1,0,5,0,43350,466,140,56,True
113449,BR1_3008107004,1902947,1141768,21,False,2,1,1,0,0,0,0,0,3,1,0,3,0,38382,416,122,56,False,24,True,1,0,0,0,1,0,0,0,3,0,0,0,0,38964,415,102,57,True
113450,BR1_3007940054,1914553,1148731,14,False,0,0,0,0,0,0,0,0,3,0,0,2,0,37627,459,143,57,True,11,True,2,0,1,0,1,0,0,0,3,1,0,1,0,34529,503,123,56,False
113451,BR1_3007934227,1410726,846435,15,False,0,0,0,0,0,0,0,0,6,0,0,0,0,28424,318,62,43,True,11,True,1,0,0,1,0,0,0,0,0,0,0,0,0,28345,337,77,44,False
113452,BR1_3007571747,1534480,920688,24,True,2,1,1,0,0,0,0,0,3,0,0,2,0,34468,369,94,49,True,11,False,0,0,0,0,0,0,0,0,0,0,0,2,0,30614,376,63,46,False
113453,BR1_3007565990,1532180,919308,16,True,1,0,0,1,0,0,0,0,6,1,0,2,0,29837,393,96,49,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26332,358,91,47,False
113454,BR1_3006607646,1557690,934614,10,True,2,0,0,1,1,0,0,0,0,0,0,1,0,29992,413,103,48,True,11,False,0,0,0,0,0,0,0,0,6,0,0,1,0,29932,430,92,49,False
113455,BR1_3006602045,1745314,1047188,8,False,1,0,0,1,0,0,0,0,3,0,0,1,0,33715,511,110,54,True,12,True,1,0,1,0,0,0,0,0,3,1,0,1,0,34885,472,120,56,False
113456,BR1_3006565821,1768903,1061341,20,False,2,0,1,0,0,0,1,0,3,0,0,1,0,35161,390,106,55,True,19,True,0,0,0,0,0,0,0,0,3,1,0,2,0,35639,427,113,54,False
113457,BR1_3006558094,999226,599535,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17822,246,54,35,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15472,213,56,34,False
113458,BR1_3006539980,994801,596880,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19907,246,40,36,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15198,241,42,34,False
113459,BR1_3006523575,1486558,891934,16,True,0,0,0,0,0,0,0,0,6,0,0,1,0,29250,388,71,46,True,9,False,2,1,0,0,1,0,0,0,0,0,0,0,0,24316,345,66,44,False
113460,BR1_3006499362,2222557,1333534,15,False,2,0,0,1,1,0,0,0,0,0,0,3,0,43531,574,139,66,True,13,True,1,0,0,0,0,1,0,0,6,1,0,5,1,41000,518,144,61,False
113461,BR1_3006321693,1769347,1061608,9,True,1,1,0,0,0,0,0,0,3,0,0,1,0,32911,498,126,54,False,11,False,1,0,0,0,0,0,1,0,3,0,0,1,0,33265,493,118,55,True
113462,BR1_3005000476,1582291,949374,7,False,0,0,0,0,0,0,0,0,3,0,0,1,0,25079,346,78,46,False,23,True,2,0,1,0,1,0,0,0,3,0,0,2,0,35242,436,92,51,True
113463,BR1_3004832914,1689054,1013432,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31419,390,72,50,True,15,True,2,0,1,0,1,0,0,0,3,0,0,0,0,30561,378,104,49,False
113464,BR1_3004822114,1632185,979311,10,True,0,0,0,0,0,0,0,0,0,1,0,0,0,29678,401,108,48,False,16,False,1,0,0,0,1,0,0,0,6,0,0,6,0,36123,453,83,50,True
113465,BR1_3004643126,1399886,839931,16,True,0,0,0,0,0,0,0,0,6,0,0,3,0,30470,358,84,45,True,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,21392,291,76,42,False
113466,BR1_3004636196,1678012,1006807,19,True,0,0,0,0,0,0,0,0,6,1,0,2,0,34171,401,116,53,False,10,False,2,1,0,0,1,0,0,0,0,0,0,0,0,30298,445,98,51,True
113467,BR1_3004613289,1872539,1123523,18,False,1,0,0,1,0,0,0,0,3,0,0,3,0,37062,441,126,54,True,18,True,2,0,1,0,1,0,0,0,3,1,0,2,0,36743,419,109,53,False
113468,BR1_3004598706,1170333,702199,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22830,285,65,40,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20217,261,74,40,False
113469,BR1_3002860714,1922502,1153501,8,False,0,0,0,0,0,0,0,0,4,1,0,2,0,35842,544,147,57,False,10,True,2,0,1,0,0,0,1,0,2,0,0,1,0,35082,555,124,55,True
113470,BR1_3002846756,2088714,1253228,19,False,2,0,0,0,1,1,0,0,0,1,0,2,0,37535,500,109,56,False,19,True,1,0,0,1,0,0,0,0,6,0,1,2,0,41049,486,121,61,True
113471,BR1_3002830632,1561604,936962,15,True,1,0,0,0,1,0,0,0,3,0,0,1,0,27875,346,89,48,False,11,False,1,0,0,1,0,0,0,0,3,0,0,1,0,30302,424,100,49,True
113472,BR1_3002806781,2224162,1334497,16,True,0,0,0,0,0,0,0,0,5,1,1,3,0,44687,587,157,65,False,10,False,2,0,0,0,0,1,1,0,1,0,0,1,0,38321,563,142,61,True
113473,BR1_3002778188,2224901,1334940,23,False,0,0,0,0,0,0,0,0,1,1,0,2,0,45985,589,150,64,True,26,True,3,1,1,0,1,0,0,0,5,0,0,2,0,47374,570,136,64,False
113474,BR1_3002757252,1326991,796194,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,22162,306,80,42,False,17,True,0,0,0,0,0,0,0,0,6,0,0,0,0,29930,353,83,45,True
113475,BR1_3002731783,1799771,1079862,18,True,1,0,1,0,0,0,0,0,1,1,0,1,0,34414,465,94,52,True,13,False,1,1,0,0,0,0,0,0,5,0,0,2,0,32899,430,106,52,False
113476,BR1_3002719337,1542461,925476,7,False,1,0,0,0,0,1,0,0,6,0,0,1,0,27947,363,115,46,True,9,True,0,0,0,0,0,0,0,0,0,0,0,1,0,28243,413,88,48,False
113477,BR1_3002545284,1220735,732441,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22784,290,62,41,False,12,True,2,0,0,1,0,0,1,0,0,0,0,0,0,26016,337,80,43,True
113478,BR1_3001492279,1669806,1001883,11,False,0,0,0,0,0,0,0,0,6,0,0,1,0,28627,364,117,49,True,12,True,1,0,0,1,0,0,0,0,0,1,0,3,0,32879,427,93,52,False
113479,BR1_3001469782,1579062,947437,8,False,1,0,0,1,0,0,0,0,3,0,0,0,0,26445,376,105,49,False,18,True,1,0,0,0,1,0,0,0,3,0,0,1,0,33404,420,102,51,True
113480,BR1_3001453650,1530796,918477,17,False,2,0,1,0,1,0,0,0,3,0,0,1,0,32246,379,98,50,True,17,True,0,0,0,0,0,0,0,0,3,0,0,0,0,31934,413,82,49,False
113481,BR1_3001444279,1290771,774462,5,False,0,0,0,0,0,0,0,0,5,0,0,0,0,21206,305,101,43,False,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22737,337,86,43,True
113482,BR1_3009097110,2076269,1245761,18,False,2,0,0,0,1,0,1,0,3,1,0,4,0,42330,514,148,57,False,14,True,0,0,0,0,0,0,0,0,3,0,0,3,0,38667,471,114,55,True
113483,BR1_3009093089,1522703,913621,13,True,1,0,0,0,1,0,0,0,1,0,0,2,0,32468,441,102,52,True,6,False,0,0,0,0,0,0,0,0,2,0,0,1,0,26661,400,75,50,False
113484,BR1_3008674869,1937128,1162276,10,True,1,0,1,0,0,0,0,0,3,0,0,3,0,37478,542,162,59,False,10,False,1,0,0,0,0,0,1,0,3,1,0,2,0,35724,550,124,56,True
113485,BR1_3008308005,1237291,742374,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21486,301,70,39,False,15,False,1,0,0,1,0,0,0,0,3,0,0,0,0,26027,297,69,41,True
113486,BR1_3008263230,1601735,961041,14,False,1,0,1,0,0,0,0,0,6,0,0,2,0,32279,421,109,50,False,13,True,1,0,0,0,0,1,0,0,0,0,0,0,0,31471,396,94,50,True
113487,BR1_3007700895,1996376,1197825,20,False,1,0,1,0,0,0,0,0,2,0,0,2,0,39183,490,147,58,False,14,True,1,0,0,0,0,0,1,0,4,0,0,4,0,37008,471,95,55,True
113488,BR1_3006276620,1416961,850176,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,29257,394,96,49,True,7,False,2,0,0,0,0,1,1,0,0,0,0,0,0,25650,371,103,48,False
113489,BR1_3006247000,956849,574109,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13994,177,76,33,False,9,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18492,245,65,36,True
113490,BR1_3006244290,1666585,999951,10,False,1,0,0,0,0,1,0,0,3,0,0,0,0,30534,415,114,48,False,19,True,1,0,0,0,0,0,1,0,0,1,0,1,0,33631,436,88,53,True
113491,BR1_3006234144,2431814,1459088,29,False,1,0,0,0,1,0,0,0,3,0,1,4,0,52047,533,150,66,True,31,True,2,1,0,0,0,0,1,0,0,1,0,4,0,52443,555,117,62,False
113492,BR1_3005950044,1986295,1191777,24,True,1,1,0,0,0,0,0,0,1,1,0,3,0,42661,477,140,58,False,23,False,1,0,0,0,1,0,0,0,5,0,0,2,0,39943,478,146,56,True
113493,BR1_3005907764,979316,587589,8,False,1,0,0,1,0,0,0,0,3,0,0,0,0,19518,252,78,36,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16046,237,35,35,False
113494,BR1_3005890042,1300846,780507,8,True,1,0,0,0,1,0,0,0,0,0,0,1,0,27447,390,96,46,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21998,276,82,42,False
113495,BR1_3005792705,1512123,907273,17,False,2,1,0,1,0,0,0,0,2,1,0,2,0,34339,397,99,51,True,14,True,0,0,0,0,0,0,0,0,4,0,0,0,0,31104,375,120,49,False
113496,BR1_3005791510,1870058,1122034,11,False,1,1,0,0,0,0,0,0,6,0,0,2,0,33808,463,140,53,False,24,True,1,0,0,0,1,0,0,0,0,1,0,2,0,38677,496,123,57,True
113497,BR1_3005772021,1747372,1048423,17,True,0,0,0,0,0,0,0,0,5,1,0,1,0,33545,406,88,50,True,22,False,1,0,0,0,0,0,1,0,1,0,0,3,0,37989,401,120,53,False
113498,BR1_3005738492,1449582,869749,17,False,0,0,0,0,0,0,0,0,3,0,0,0,0,29354,364,81,47,False,16,True,1,1,0,0,0,0,0,0,0,0,0,0,0,29617,383,69,48,True
113499,BR1_3005722359,917633,550579,13,False,1,0,0,0,1,0,0,0,3,0,0,0,0,20726,215,77,37,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15689,217,71,34,False
