,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
107398,BR1_3010547209,1215030,729018,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21782,297,92,44,False,8,False,1,0,0,0,0,0,1,0,2,0,0,0,0,23488,288,88,43,True
107399,BR1_3009968529,1267512,760507,24,False,1,0,0,0,0,1,0,0,3,0,0,1,0,30129,333,84,47,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22378,286,44,39,False
107400,BR1_3009629387,969249,581549,24,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37102,87,0,56,False,44,True,0,0,0,0,0,0,0,0,0,0,0,1,0,43112,106,0,60,True
107401,BR1_3009480159,917625,550575,11,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18717,230,63,35,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16379,193,68,34,False
107402,BR1_3009424372,1834190,1100514,20,False,2,0,0,0,1,0,1,0,1,1,0,2,0,38830,489,159,57,True,15,True,0,0,0,0,0,0,0,0,5,0,0,2,0,35508,458,118,53,False
107403,BR1_3009346517,1729356,1037613,19,False,0,0,0,0,0,0,0,0,1,1,0,2,0,39416,441,98,54,True,27,True,2,1,0,1,0,0,0,0,5,0,0,3,0,39673,384,90,51,False
107404,BR1_3009180869,1882838,1129702,13,True,1,0,0,1,0,0,0,0,4,1,0,3,0,36905,507,112,56,False,17,False,0,0,0,0,0,0,0,0,2,0,0,0,0,32977,419,100,54,True
107405,BR1_3009153876,1565982,939589,14,True,1,0,0,1,0,0,0,0,3,1,0,1,0,30551,381,106,49,True,15,False,1,0,1,0,0,0,0,0,3,0,0,1,0,30103,368,106,48,False
107406,BR1_3009052120,424951,254970,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6375,76,16,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9110,100,28,22,True
107407,BR1_3009035322,1615043,969025,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,32214,430,134,54,False,7,False,2,1,0,0,0,1,0,0,0,0,0,1,0,30748,488,117,52,True
107408,BR1_3009011720,1615095,969057,15,False,0,0,0,0,0,0,0,0,3,0,0,3,0,35616,428,102,51,True,12,True,3,0,0,1,0,1,1,0,3,0,0,2,0,31073,391,130,49,False
107409,BR1_3008995485,1558482,935089,11,False,1,0,0,1,0,0,0,0,4,0,0,1,0,29351,399,112,48,True,15,True,1,0,1,0,0,0,0,0,2,1,0,2,0,32431,400,100,49,False
107410,BR1_3008255273,1487744,892646,10,False,1,0,0,0,0,0,1,0,3,0,0,0,0,26566,343,89,44,False,24,True,1,0,0,0,1,0,0,0,3,1,0,2,0,33955,402,90,48,True
107411,BR1_3008203750,1990779,1194467,14,False,1,0,1,0,0,0,0,0,6,1,0,2,0,36550,551,122,56,False,12,True,2,0,0,0,1,0,1,0,0,0,0,3,0,38395,568,138,59,True
107412,BR1_3008185541,1447848,868708,19,True,0,0,0,0,0,0,0,0,6,0,0,2,0,33734,375,110,46,True,14,False,1,0,0,0,0,0,1,0,0,0,0,0,0,27209,308,70,44,False
107413,BR1_3007812621,1473459,884075,11,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27403,355,96,46,False,12,False,2,0,1,0,0,0,1,0,0,0,0,0,0,27450,329,95,48,True
107414,BR1_3006954837,1245004,747002,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23948,301,82,43,False,11,False,1,0,0,1,0,0,0,0,0,0,0,0,0,24144,311,88,45,True
107415,BR1_3006886647,2448276,1468965,36,True,3,1,0,0,1,1,0,0,3,0,1,3,0,53650,562,144,70,True,25,False,0,0,0,0,0,0,0,0,3,1,0,4,0,50265,570,146,64,False
107416,BR1_3006875342,922745,553647,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16332,188,56,32,False,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22337,184,46,34,True
107417,BR1_3006021667,2205306,1323183,25,True,2,0,0,0,1,1,0,0,3,0,0,2,0,45567,564,120,64,True,25,False,1,0,0,0,0,0,1,0,3,1,1,4,0,48147,542,181,67,False
107418,BR1_3005984710,1571490,942894,23,True,1,1,0,0,0,0,0,0,3,0,0,1,0,33898,333,90,49,True,20,False,0,0,0,0,0,0,0,0,3,0,0,1,0,30938,347,74,47,False
107419,BR1_3005868376,1534059,920435,17,False,1,0,1,0,0,0,0,0,3,0,0,2,0,34215,387,106,51,True,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,29313,355,90,47,False
107420,BR1_3005758614,1385710,831426,10,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23499,252,82,41,False,19,True,1,1,0,0,0,0,0,0,2,0,0,1,0,29840,359,69,45,True
107421,BR1_3005737925,1852795,1111677,30,True,0,0,0,0,0,0,0,0,4,1,0,3,0,42054,433,115,55,False,22,False,2,0,0,1,0,0,1,0,2,0,0,3,0,38683,400,111,54,True
107422,BR1_3005709954,1490947,894568,18,False,0,0,0,0,0,0,0,0,6,1,0,1,0,30210,364,84,47,True,15,True,1,0,0,0,0,0,1,0,0,0,0,1,0,27687,297,87,44,False
107423,BR1_3005624754,1631946,979167,14,False,1,0,0,0,0,1,0,0,6,1,0,0,0,31227,392,95,50,False,19,True,1,0,0,0,1,0,0,0,0,0,0,1,0,34530,426,105,53,True
107424,BR1_3005614372,1721860,1033116,23,False,1,0,0,0,0,1,0,0,6,0,0,3,0,38269,399,124,54,True,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30511,366,108,49,False
107425,BR1_3005595478,1882188,1129312,6,True,1,0,0,0,0,0,1,0,6,1,0,2,0,33420,527,135,53,True,10,False,2,0,1,1,0,0,0,0,0,0,0,2,0,32981,512,107,52,False
107426,BR1_3005374976,1440294,864176,12,False,0,0,0,0,0,0,0,0,6,0,0,1,0,29096,351,94,48,True,10,True,2,0,0,1,0,1,0,0,0,0,0,1,0,27040,374,98,45,False
107427,BR1_3005372489,109006,65403,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2605,2,3,6,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2535,2,0,5,False
107428,BR1_3005342840,2603914,1562348,22,True,1,0,1,0,0,0,0,0,3,0,0,2,0,49044,640,145,66,False,23,False,3,0,0,0,2,1,0,0,3,1,0,2,0,50666,630,165,67,True
107429,BR1_3005319488,1699059,1019435,12,False,3,1,1,1,0,0,0,0,0,1,0,3,0,32394,412,104,51,True,10,True,0,0,0,0,0,0,0,0,6,0,0,1,0,29754,425,132,51,False
107430,BR1_3005288960,2244765,1346859,22,False,1,0,0,0,1,0,0,0,5,1,0,4,0,44773,534,136,60,True,25,True,2,1,0,0,0,0,1,0,0,0,0,2,0,43429,551,131,61,False
107431,BR1_3005271579,1813810,1088286,22,False,1,0,1,0,0,0,0,0,6,1,0,3,0,40008,461,121,56,True,20,True,1,0,0,0,0,1,0,0,0,0,0,3,0,39484,525,99,57,False
107432,BR1_3004932013,1955083,1173049,10,False,2,0,0,0,0,1,1,0,6,0,0,3,0,36862,515,139,57,False,14,True,1,0,1,0,0,0,0,0,0,1,0,2,0,36606,489,124,57,True
107433,BR1_3004905243,1989020,1193412,14,True,0,0,0,0,0,0,0,0,3,0,0,4,0,38532,482,123,57,True,16,False,2,0,0,1,1,0,0,0,3,1,0,4,0,37360,492,107,57,False
107434,BR1_3004884147,1586311,951786,22,False,0,0,0,0,0,0,0,0,6,0,0,4,0,35781,367,116,51,True,13,True,1,0,0,0,0,0,1,0,0,0,0,2,0,29448,358,87,46,False
107435,BR1_3004727115,1826038,1095622,22,False,0,0,0,0,0,0,0,0,3,1,0,3,0,40496,440,123,57,True,11,True,2,0,1,0,0,1,0,0,3,0,0,0,0,32545,422,100,52,False
107436,BR1_3004718114,1643135,985881,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,27272,391,113,48,False,13,True,1,0,1,0,0,0,0,0,6,1,0,4,0,35351,483,113,51,True
107437,BR1_3004534896,1739722,1043833,15,True,1,1,0,0,0,0,0,0,3,1,0,3,0,34493,515,129,55,True,10,False,1,0,0,1,0,0,0,0,3,0,0,1,0,33270,407,113,52,False
107438,BR1_3004522286,920426,552255,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20041,261,52,36,True,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14306,215,58,34,False
107439,BR1_3004512887,104090,62454,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2521,1,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
107440,BR1_3004490888,1220398,732238,8,True,1,0,0,0,1,0,0,0,6,0,0,0,0,22878,331,76,42,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22121,286,84,42,False
107441,BR1_3004467993,1681942,1009165,11,True,0,0,0,0,0,0,0,0,6,1,0,2,0,30408,401,118,50,False,7,False,0,0,0,0,0,0,0,0,0,0,0,1,0,27453,446,96,50,True
107442,BR1_3004448393,1446611,867966,7,False,1,0,0,0,1,0,0,0,3,0,0,0,0,22306,301,70,41,False,16,True,0,0,0,0,0,0,0,0,3,0,0,1,0,31047,372,94,46,True
107443,BR1_3004426692,1591083,954649,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23850,318,98,45,False,16,False,2,1,0,0,0,0,1,0,1,1,0,4,0,33852,439,102,51,True
107444,BR1_3004245937,2574176,1544505,33,True,1,0,0,0,0,0,1,0,3,1,0,4,0,55548,545,213,68,False,34,False,2,0,0,0,1,1,0,0,3,0,1,3,0,54332,578,118,72,True
107445,BR1_3004136381,1894723,1136833,17,False,2,1,0,0,1,0,0,0,0,0,0,2,0,36328,471,95,56,True,16,True,0,0,0,0,0,0,0,0,6,1,0,3,0,35684,456,136,55,False
107446,BR1_3004032459,2137546,1282527,15,True,1,0,0,0,0,1,0,0,4,0,0,1,0,38923,524,125,60,False,20,False,1,0,0,1,0,0,0,0,2,0,0,6,0,44817,594,100,60,True
107447,BR1_3004014373,1524697,914818,16,True,1,0,0,0,1,0,0,0,5,0,0,2,0,33612,414,110,51,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25088,369,81,48,False
107448,BR1_3003997795,930735,558441,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14395,211,64,33,False,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15754,209,53,36,True
107449,BR1_3003971719,2119448,1271668,26,False,2,0,1,0,0,0,1,0,0,1,0,5,0,46527,517,117,60,True,27,True,1,1,0,0,0,0,0,0,6,0,0,4,0,47212,481,148,64,False
107450,BR1_3003773553,1469727,881836,6,False,0,0,0,0,0,0,0,0,6,1,0,0,0,25152,344,95,44,False,15,True,1,0,0,0,0,0,1,0,0,0,0,1,0,27959,352,87,46,True
107451,BR1_3003756763,1787364,1072418,16,False,2,1,0,1,0,0,0,0,1,1,0,2,0,35609,510,110,56,True,7,True,0,0,0,0,0,0,0,0,5,0,0,1,0,31808,514,130,54,False
107452,BR1_3003668096,1949364,1169618,13,False,0,0,0,0,0,0,0,0,4,0,0,1,0,34883,461,140,54,False,21,True,2,0,0,0,1,1,0,0,2,0,0,3,0,39020,448,121,57,True
107453,BR1_3003652557,1538693,923215,16,False,0,0,0,0,0,0,0,0,3,0,0,0,0,31112,384,82,49,True,12,True,2,0,0,1,0,0,1,0,3,0,0,3,0,32011,417,106,50,False
107454,BR1_3003637975,1445275,867165,13,False,0,0,0,0,0,0,0,0,6,0,0,1,0,29207,383,116,49,True,10,True,1,0,0,1,0,0,0,0,0,0,0,0,0,26541,340,79,45,False
107455,BR1_3003516125,1568564,941138,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27539,398,98,49,False,14,False,1,0,0,0,0,0,1,0,0,0,0,2,0,30697,412,85,49,True
107456,BR1_3003500703,911233,546739,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14564,195,46,34,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18165,208,52,33,True
107457,BR1_3003347515,1830036,1098021,14,True,1,0,0,0,1,0,0,0,6,1,0,3,0,34590,437,120,56,False,11,False,1,0,1,0,0,0,0,0,0,0,0,2,0,34201,458,104,54,True
107458,BR1_3003333902,1182994,709796,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22571,300,79,41,True,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18451,212,80,38,False
107459,BR1_3003322852,1705052,1023031,9,True,0,0,0,0,0,0,0,0,1,0,0,2,0,31211,450,89,52,False,9,False,2,0,1,1,0,0,0,0,2,0,0,1,0,31502,474,132,52,True
107460,BR1_3003313998,1920748,1152448,12,False,0,0,0,0,0,0,0,0,2,1,0,2,0,35083,493,94,55,True,12,True,2,0,0,1,0,1,0,0,4,0,0,5,0,37343,519,144,54,False
107461,BR1_3003195078,1479268,887560,14,True,1,1,0,0,0,0,0,0,2,0,0,1,0,27752,352,76,47,False,8,False,1,0,0,0,0,1,0,0,4,0,0,1,0,26083,363,85,46,True
107462,BR1_3003125697,1112231,667338,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,21259,261,74,39,False,9,True,0,0,0,0,0,0,0,0,4,0,0,0,0,22342,293,72,41,True
107463,BR1_3003106193,1978412,1187047,18,False,3,0,1,0,1,1,0,0,3,1,0,3,0,38694,481,112,56,True,16,True,0,0,0,0,0,0,0,0,3,0,0,2,0,35537,471,110,56,False
107464,BR1_3003080818,2207480,1324488,20,True,1,1,0,0,0,0,0,0,0,1,0,2,0,43163,571,97,63,True,16,False,1,0,1,0,0,0,0,0,6,0,0,2,0,42392,552,148,64,False
107465,BR1_3003062937,1528228,916936,18,True,0,0,0,0,0,0,0,0,3,1,0,3,0,33380,363,70,48,True,18,False,1,0,1,0,0,0,0,0,3,0,0,1,0,31441,367,98,49,False
107466,BR1_3003043582,1478723,887233,14,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27703,344,88,45,False,16,True,1,1,0,0,0,0,0,0,0,0,0,0,0,28467,343,88,45,True
107467,BR1_3010615830,1137989,682793,20,True,1,0,1,0,0,0,0,0,2,0,0,0,0,27030,290,64,41,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17778,203,70,34,False
107468,BR1_3010592425,1202531,721518,16,True,1,1,0,0,0,0,0,0,4,0,0,1,0,27369,315,80,42,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20098,292,68,41,False
107469,BR1_3010581305,1541785,925071,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26114,334,80,46,False,18,True,2,0,0,0,1,1,0,0,1,0,0,2,0,33806,420,97,50,True
107470,BR1_3010558921,1335389,801233,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25756,343,63,45,True,9,True,1,0,0,1,0,0,0,0,6,0,0,0,0,24263,332,80,44,False
107471,BR1_3010545928,2264505,1358703,28,False,2,0,1,0,0,1,0,0,2,0,0,3,0,50643,575,136,66,True,23,True,0,0,0,0,0,0,0,0,4,0,0,1,0,43308,557,95,60,False
107472,BR1_3010539355,1879513,1127707,21,True,0,0,0,0,0,0,0,0,3,1,0,2,0,39245,458,126,55,False,28,False,2,0,1,0,1,0,0,0,3,0,0,2,0,41331,376,126,56,True
107473,BR1_3010533109,1763721,1058232,11,False,0,0,0,0,0,0,0,0,5,1,0,1,0,31474,388,114,49,False,23,True,1,0,0,0,1,0,0,0,1,0,0,2,0,37539,405,109,54,True
107474,BR1_3010520572,2021538,1212922,11,True,1,0,0,0,0,0,1,0,3,0,0,1,0,38671,539,142,59,True,21,False,1,0,1,0,0,0,0,0,3,1,0,4,0,43396,538,142,62,False
107475,BR1_3010512421,1706779,1024067,9,False,0,0,0,0,0,0,0,0,5,0,0,0,0,30768,410,121,52,False,17,True,2,0,0,1,0,1,0,0,1,1,0,3,0,39424,469,98,54,True
107476,BR1_3010343544,1671947,1003168,12,True,0,0,0,0,0,0,0,0,6,1,0,1,0,31585,423,116,51,True,18,False,2,0,0,1,0,0,1,0,0,0,0,2,0,35521,469,124,53,False
107477,BR1_3010302083,1867879,1120727,18,False,0,0,0,0,0,0,0,0,3,0,0,1,0,36008,422,120,55,False,21,True,2,0,0,1,0,1,0,0,3,0,0,3,0,37977,458,116,55,True
107478,BR1_3010258214,1471480,882888,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29864,353,84,46,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26117,338,81,44,True
107479,BR1_3010234671,1643169,985901,11,True,0,0,0,0,0,0,0,0,6,1,0,1,0,31273,420,104,49,True,10,False,2,0,1,0,1,0,0,0,0,0,0,1,0,30348,421,108,50,False
107480,BR1_3010228057,705283,423169,27,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33722,70,0,53,True,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31977,82,0,51,False
107481,BR1_3010221151,139433,83659,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10525,12,0,20,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9341,4,0,20,False
107482,BR1_3010205023,1401510,840906,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26069,334,94,45,False,18,False,1,0,0,1,0,0,0,0,6,0,0,2,0,33251,388,77,47,True
107483,BR1_3010117677,1748626,1049175,18,False,0,0,0,0,0,0,0,0,3,1,0,2,0,36305,416,129,54,True,16,True,2,0,1,0,0,1,0,0,3,0,0,3,0,34890,424,90,51,False
107484,BR1_3010058165,1154080,692448,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19394,208,74,35,False,14,True,1,0,0,0,0,0,1,0,0,0,0,0,0,25228,300,76,41,True
107485,BR1_3010048031,1503445,902067,13,False,1,0,0,1,0,0,0,0,5,0,0,2,0,30299,426,94,50,True,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24243,362,114,48,False
107486,BR1_3010033772,2183077,1309846,21,True,1,0,0,0,0,1,0,0,1,0,0,1,0,40933,483,138,61,True,31,False,2,1,0,0,0,0,1,0,2,1,0,6,0,49965,517,144,67,False
107487,BR1_3010028812,1798086,1078851,13,False,0,0,0,0,0,0,0,0,4,1,0,4,0,35030,453,123,52,True,17,True,2,1,0,1,0,0,0,0,2,0,0,0,0,31845,412,92,53,False
107488,BR1_3010028576,104505,62703,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2575,0,4,6,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2521,1,0,5,True
107489,BR1_3009944638,1562101,937260,13,False,1,0,0,0,0,1,0,0,2,0,0,1,0,29837,373,108,50,False,18,True,0,0,0,0,0,0,0,0,4,1,0,1,0,33310,394,104,52,True
107490,BR1_3009925365,1900198,1140118,25,False,1,1,0,0,0,0,0,0,2,0,0,3,0,40290,419,97,56,False,23,True,1,0,0,1,0,0,0,0,4,0,0,3,0,38456,434,115,54,True
107491,BR1_3009890059,1776596,1065957,13,False,1,0,0,0,0,1,0,0,6,1,0,2,0,34389,450,123,56,False,18,True,1,0,1,0,0,0,0,0,0,0,0,2,0,35188,448,120,54,True
107492,BR1_3009849199,2063578,1238146,25,False,0,0,0,0,0,0,0,0,5,1,0,2,0,45843,468,132,58,False,21,True,2,1,0,0,0,0,1,0,1,0,0,3,0,44575,571,109,59,True
107493,BR1_3009836312,911402,546841,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17851,241,62,35,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16571,234,64,36,False
107494,BR1_3009818384,1351083,810649,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24654,319,74,45,False,14,True,2,1,0,1,0,0,0,0,3,0,0,1,0,30286,370,90,46,True
107495,BR1_3009794658,2099673,1259803,18,True,1,0,0,1,0,0,0,0,0,0,0,2,0,40643,524,112,58,False,26,False,1,1,0,0,0,0,0,0,3,1,0,5,0,46496,504,138,60,True
107496,BR1_3009782664,966722,580033,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17883,212,56,32,True,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18123,208,55,33,False
107497,BR1_3009757936,1800929,1080557,13,True,1,0,0,1,0,0,0,0,3,0,0,3,0,36293,521,101,54,False,9,False,1,1,0,0,0,0,0,0,3,1,0,1,0,34913,501,159,58,True
107498,BR1_3009736637,1704754,1022852,8,False,1,0,1,0,0,0,0,0,5,0,0,0,0,31340,466,95,53,False,18,True,1,0,0,0,0,0,1,0,1,1,0,2,0,37259,468,104,55,True
107499,BR1_3009722308,1288405,773043,12,True,1,1,0,0,0,0,0,0,3,0,0,0,0,23542,311,78,42,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22944,294,90,42,False
