,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
105398,BR1_3006058082,1302863,781717,38,True,0,0,0,0,0,0,0,0,0,0,0,2,1,51660,153,0,71,True,33,False,0,0,0,0,0,0,0,0,0,0,0,0,0,48342,152,0,70,False
105399,BR1_3006048077,701950,421170,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31928,94,0,47,True,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29848,55,0,48,False
105400,BR1_3006030843,770940,462564,33,False,0,0,0,0,0,0,0,0,0,0,0,2,0,35507,86,0,51,True,35,True,0,0,0,0,0,0,0,0,0,0,0,1,0,35774,64,0,53,False
105401,BR1_3006020737,767907,460744,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30536,78,0,49,False,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29472,80,0,46,True
105402,BR1_3005775642,1349387,809632,10,False,1,0,0,1,0,0,0,0,3,0,0,0,0,23284,288,76,42,False,16,True,1,1,0,0,0,0,0,0,3,0,0,0,0,29065,343,110,47,True
105403,BR1_3005757702,2048435,1229061,27,True,0,0,0,0,0,0,0,0,0,1,0,4,0,43370,473,83,57,False,24,False,2,0,1,0,1,0,0,0,0,0,0,2,0,40201,474,90,55,True
105404,BR1_3005736681,1160398,696238,34,False,0,0,0,0,0,0,0,0,0,0,0,1,0,46111,145,0,65,True,25,True,0,0,0,0,0,0,0,0,0,0,0,0,0,41709,131,0,61,False
105405,BR1_3005724101,1565819,939491,56,True,0,0,0,0,0,0,0,0,0,0,0,2,0,59387,167,0,79,True,31,False,0,0,0,0,0,0,0,0,0,0,0,0,0,54754,145,0,76,False
105406,BR1_3005705712,1207682,724609,51,True,0,0,0,0,0,0,0,0,0,0,0,2,0,51438,153,0,71,False,30,False,0,0,0,0,0,0,0,0,0,0,0,1,0,47851,137,0,68,True
105407,BR1_3005701025,964236,578541,45,False,0,0,0,0,0,0,0,0,0,0,0,1,0,42868,107,0,61,False,34,True,0,0,0,0,0,0,0,0,0,0,0,1,0,40626,77,0,60,True
105408,BR1_3005674977,1512306,907383,52,True,0,0,0,0,0,0,0,0,0,0,0,1,0,61033,201,0,80,True,33,False,0,0,0,0,0,0,0,0,0,0,0,0,0,53820,193,0,74,False
105409,BR1_3005628989,1739791,1043874,23,True,0,0,0,0,0,0,0,0,6,0,0,2,0,38272,432,128,54,False,26,False,1,0,0,1,0,0,0,0,0,1,0,3,0,40558,417,104,55,True
105410,BR1_3005606240,1245032,747019,17,True,1,0,0,0,0,1,0,0,3,0,0,1,0,26652,304,90,44,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22880,276,81,43,False
105411,BR1_3005575321,1392005,835203,10,False,2,1,0,0,0,1,0,0,3,0,0,0,0,24801,289,83,44,False,20,True,0,0,0,0,0,0,0,0,3,0,0,2,0,30009,336,59,45,True
105412,BR1_3005556742,1990592,1194355,18,True,2,0,1,0,1,0,0,0,2,1,0,3,0,36887,430,121,53,True,16,False,0,0,0,0,0,0,0,0,1,0,0,0,0,34797,414,96,53,False
105413,BR1_3005504776,1114270,668562,9,True,0,0,0,0,0,0,0,0,1,0,0,1,0,23280,305,74,42,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18439,278,82,38,False
105414,BR1_3005384954,2035643,1221385,20,False,2,0,0,0,0,1,1,0,6,1,0,5,0,42725,528,152,61,True,14,True,1,0,0,1,0,0,0,0,0,0,0,2,0,38493,499,122,58,False
105415,BR1_3005374213,1736762,1042057,22,False,0,0,0,0,0,0,0,0,6,0,0,1,0,37275,400,123,56,True,20,True,1,0,0,0,0,0,1,0,0,0,0,0,0,36423,431,92,57,False
105416,BR1_3005345080,1236257,741754,15,True,1,1,0,0,0,0,0,0,6,0,0,2,0,25778,302,68,42,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23801,283,75,41,False
105417,BR1_3005180065,1779246,1067547,9,True,2,1,0,0,0,1,0,0,3,1,0,2,0,31716,485,116,53,True,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,31599,464,126,53,False
105418,BR1_3005126387,1801658,1080994,20,False,2,1,0,0,0,1,0,0,2,1,0,7,0,42876,533,141,58,True,10,True,0,0,0,0,0,0,0,0,4,0,0,2,0,37233,446,101,55,False
105419,BR1_3005125244,359939,215963,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5434,60,16,16,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6232,66,20,17,True
105420,BR1_3005111838,1669400,1001640,18,True,0,0,0,0,0,0,0,0,3,0,0,1,0,32235,360,130,50,True,20,False,1,0,0,1,0,0,0,0,3,1,0,1,0,32704,360,84,51,False
105421,BR1_3010498404,1778308,1066984,51,True,0,0,0,0,0,0,0,0,0,0,0,0,0,64694,222,0,86,False,55,False,0,0,0,0,0,0,0,0,0,0,0,2,0,66396,217,0,88,True
105422,BR1_3010491682,1517148,910288,45,False,0,0,0,0,0,0,0,0,0,0,0,2,0,56766,176,0,81,True,42,True,0,0,0,0,0,0,0,0,0,0,0,1,0,57251,200,0,79,False
105423,BR1_3010493179,1322470,793482,41,True,0,0,0,0,0,0,0,0,0,0,0,1,0,53038,179,0,72,True,41,False,0,0,0,0,0,0,0,0,0,0,0,1,0,51343,151,0,74,False
105424,BR1_3010422269,1369233,821539,13,True,1,0,0,0,0,0,1,0,6,0,0,0,0,26309,349,76,43,True,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,22578,334,68,43,False
105425,BR1_3010403234,1103972,662383,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19403,308,76,41,False,7,True,1,0,0,0,0,0,1,0,4,0,0,0,0,21979,312,76,41,True
105426,BR1_3010377868,1719394,1031636,8,True,1,0,0,1,0,0,0,0,0,0,0,1,0,32521,531,110,54,True,9,False,1,1,0,0,0,0,0,0,6,1,0,0,0,30425,464,105,53,False
105427,BR1_3010344750,1522427,913456,6,True,0,0,0,0,0,0,0,0,4,0,0,1,0,29139,442,112,49,False,10,False,2,0,0,1,1,0,0,0,2,0,0,2,0,29796,421,103,48,True
105428,BR1_3010305250,1841746,1105047,11,False,1,0,0,0,0,1,0,0,3,0,0,2,0,34191,475,125,54,False,16,True,1,0,0,0,0,0,1,0,3,1,0,2,0,36158,477,125,56,True
105429,BR1_3010285529,1418714,851228,21,True,1,0,0,0,0,1,0,0,3,0,0,1,0,33483,362,114,50,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25340,338,89,43,False
105430,BR1_3010266858,1132002,679201,31,False,0,0,0,0,0,0,0,0,0,0,0,1,0,44885,141,0,64,True,26,True,0,0,0,0,0,0,0,0,0,0,0,0,0,43618,134,0,63,False
105431,BR1_3010259033,1304830,782898,27,True,0,0,0,0,0,0,0,0,0,0,0,0,0,49292,172,0,69,True,40,False,0,0,0,0,0,0,0,0,0,0,0,0,0,48445,134,0,71,False
105432,BR1_3010239625,1137073,682243,21,True,0,0,0,0,0,0,0,0,0,0,0,1,0,41140,121,0,59,False,34,False,0,0,0,0,0,0,0,0,0,0,0,1,0,45445,143,0,64,True
105433,BR1_3010230072,1449590,869754,49,False,0,0,0,0,0,0,0,0,0,0,0,2,2,57094,178,0,77,False,46,True,0,0,0,0,0,0,0,0,0,0,0,1,0,57888,172,0,78,True
105434,BR1_3010206935,1560674,936404,48,True,0,0,0,0,0,0,0,0,0,0,0,2,0,59397,194,0,80,False,48,False,0,0,0,0,0,0,0,0,0,0,0,1,0,58680,199,0,81,True
105435,BR1_3010024956,1854176,1112505,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33105,451,81,52,False,21,False,2,0,0,0,1,1,0,0,6,1,0,5,0,40416,453,114,56,True
105436,BR1_3010017463,2278131,1366878,20,True,0,0,0,0,0,0,0,0,6,1,0,4,0,44051,613,100,60,True,15,False,3,0,1,1,0,0,1,0,0,0,0,1,0,43199,602,155,64,False
105437,BR1_3010022015,1090879,654527,7,True,0,0,0,0,0,0,0,0,5,0,0,0,0,20888,274,96,41,True,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16690,239,64,35,False
105438,BR1_3010011928,1388898,833338,12,False,1,0,1,0,0,0,0,0,6,0,0,2,0,28116,367,92,46,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22447,311,78,42,False
105439,BR1_3010009891,111457,66874,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3090,3,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2515,0,0,5,False
105440,BR1_3010010438,1433912,860347,19,True,2,0,0,1,1,0,0,0,5,0,0,2,0,34437,386,81,50,True,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25393,306,86,46,False
105441,BR1_3010002903,1676044,1005626,23,False,1,0,0,1,0,0,0,0,4,1,0,3,0,35865,425,108,52,True,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,28092,343,95,49,False
105442,BR1_3010003227,1223017,733810,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22336,305,64,42,False,16,True,1,0,0,0,0,1,0,0,5,0,0,1,0,28500,338,84,44,True
105443,BR1_3009992329,1532172,919303,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28517,373,102,49,False,13,True,2,0,1,0,0,0,1,0,3,0,0,1,0,31280,421,110,49,True
105444,BR1_3009903292,1378147,826888,15,True,1,0,0,0,0,0,1,0,5,0,0,1,0,28598,319,86,47,True,9,False,1,0,0,0,1,0,0,0,1,0,0,0,0,25895,365,89,45,False
105445,BR1_3009853054,1604279,962567,15,True,0,0,0,0,0,0,0,0,2,0,0,2,0,33170,431,80,50,False,18,False,2,0,1,0,0,1,0,0,4,0,0,1,0,34625,397,96,52,True
105446,BR1_3009828938,1716519,1029911,8,False,0,0,0,0,0,0,0,0,5,0,0,2,0,31710,468,109,51,False,15,True,2,0,1,0,1,0,0,0,1,0,0,2,0,35400,424,120,54,True
105447,BR1_3009807351,1954677,1172806,17,False,0,0,0,0,0,0,0,0,0,0,0,2,0,39792,513,139,58,False,16,True,2,0,1,1,0,0,0,0,6,0,0,1,0,37250,508,112,55,True
105448,BR1_3009767248,1512754,907652,15,True,0,0,0,0,0,0,0,0,3,0,0,1,0,30420,387,102,47,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27323,381,89,46,False
105449,BR1_3009712175,2739355,1643613,24,True,2,1,0,1,0,0,0,0,5,0,0,3,0,51968,662,186,69,True,23,False,2,0,0,1,0,0,1,0,1,1,1,4,0,55740,661,177,71,False
105450,BR1_3009690934,1527173,916303,9,True,0,0,0,0,0,0,0,0,3,1,0,2,0,29466,387,101,47,True,12,False,1,0,0,0,0,0,1,0,3,0,0,0,0,27401,384,97,49,False
105451,BR1_3009517797,1469865,881919,17,True,1,1,0,0,0,0,0,0,1,0,0,0,0,29500,290,122,47,True,16,False,1,0,0,0,0,1,0,0,5,0,0,1,0,27783,314,57,43,False
105452,BR1_3009497726,1200590,720354,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25761,308,82,42,True,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,23182,319,80,41,False
105453,BR1_3009486710,1898486,1139091,20,True,1,0,0,0,1,0,0,0,0,1,0,3,0,37968,451,125,54,True,15,False,0,0,0,0,0,0,0,0,3,0,0,1,0,34063,475,108,53,False
105454,BR1_3009443917,1304875,782925,19,True,1,0,1,0,0,0,0,0,6,0,0,0,0,28139,326,116,47,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21736,323,75,41,False
105455,BR1_3009390779,2166600,1299960,20,False,0,0,0,0,0,0,0,0,6,1,0,3,0,45859,568,138,66,False,20,True,2,0,1,0,1,0,0,0,0,0,0,3,0,42966,600,149,61,True
105456,BR1_3009367333,1985834,1191500,19,True,1,0,1,0,0,0,0,0,3,0,0,1,0,37768,418,122,54,True,18,False,2,0,0,1,1,0,0,0,3,1,0,3,0,38369,505,121,58,False
105457,BR1_3009089366,1384815,830889,15,True,1,1,0,0,0,0,0,0,4,0,0,3,0,30131,290,94,43,True,13,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25792,297,73,43,False
105458,BR1_3009079689,1337833,802699,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26898,299,48,43,False,22,False,1,0,0,0,1,0,0,0,0,0,0,1,0,32409,339,96,44,True
105459,BR1_3009077037,1490948,894568,9,False,1,0,0,1,0,0,0,0,3,0,0,1,0,27197,361,106,46,True,12,True,1,0,0,0,0,0,1,0,3,0,0,0,0,26273,341,102,46,False
105460,BR1_3009068349,161632,96979,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2921,10,4,6,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2853,9,4,6,False
105461,BR1_3009025874,1429265,857559,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25648,350,93,47,True,7,False,1,1,0,0,0,0,0,0,5,0,0,0,0,25243,355,92,45,False
105462,BR1_3009010336,1459287,875572,21,True,0,0,0,0,0,0,0,0,3,0,0,3,0,34603,401,98,48,True,7,False,1,1,0,0,0,0,0,0,3,0,0,0,0,22879,269,78,41,False
105463,BR1_3008302577,2314865,1388919,20,True,1,0,0,0,0,0,1,0,5,1,1,4,0,47785,588,165,68,True,20,False,1,0,1,0,0,0,0,0,1,0,0,2,0,41805,534,141,62,False
105464,BR1_3008286151,2769807,1661884,38,True,1,0,0,1,0,0,0,0,6,1,0,5,0,62798,617,173,73,False,44,False,2,0,0,0,1,1,0,0,0,0,1,5,0,65786,664,171,74,True
105465,BR1_3008266858,1351210,810726,13,True,0,0,0,0,0,0,0,0,6,0,0,0,0,28045,349,92,47,True,12,False,2,0,1,0,0,0,1,0,0,0,0,0,0,25480,339,104,46,False
105466,BR1_3008251865,1489033,893419,13,True,1,0,0,1,0,0,0,0,3,0,0,1,0,29941,411,97,49,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24065,342,77,44,False
105467,BR1_3007934768,2406126,1443675,27,True,1,0,0,0,1,0,0,0,4,1,0,4,0,51233,567,164,66,True,32,False,2,1,0,0,0,1,0,0,2,0,1,3,0,55667,581,176,71,False
105468,BR1_3007929561,1109862,665917,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23137,312,52,41,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20351,280,82,38,False
105469,BR1_3007926341,1589731,953838,16,True,0,0,0,0,0,0,0,0,6,0,0,1,0,30515,316,68,48,False,17,False,2,1,0,0,1,0,0,0,0,0,0,2,0,33105,403,92,50,True
105470,BR1_3007913276,1811167,1086700,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,33101,467,117,57,True,16,False,1,1,0,0,0,0,0,0,5,1,0,2,0,35219,493,98,56,False
105471,BR1_3007890897,1616830,970098,13,False,2,1,1,0,0,0,0,0,6,0,0,3,0,33929,430,111,52,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28140,411,95,49,False
105472,BR1_3007876525,1927548,1156528,25,True,0,0,0,0,0,0,0,0,3,1,0,1,0,39401,474,114,56,False,26,False,1,0,1,0,0,0,0,0,3,0,0,2,0,42072,449,140,59,True
105473,BR1_3007850745,1913597,1148158,15,True,0,0,0,0,0,0,0,0,0,1,0,4,0,38305,520,92,57,False,14,False,2,0,1,0,0,0,1,0,6,0,0,0,0,35690,522,107,56,True
105474,BR1_3007831171,1889643,1133785,14,False,0,0,0,0,0,0,0,0,6,1,0,2,0,34914,478,100,54,True,14,True,2,1,1,0,0,0,0,0,0,0,0,1,0,35545,511,115,55,False
105475,BR1_3007764243,1884202,1130521,12,True,1,1,0,0,0,0,0,0,3,0,0,1,0,33009,497,113,55,True,6,False,1,0,0,0,0,0,1,0,3,1,0,4,0,34301,552,106,55,False
105476,BR1_3007573296,1971586,1182951,14,True,3,0,1,0,1,1,0,0,3,1,0,2,0,35794,459,121,55,False,17,False,0,0,0,0,0,0,0,0,3,0,0,1,0,36008,451,122,55,True
105477,BR1_3007559967,1295304,777182,12,False,1,0,0,0,1,0,0,0,6,0,0,0,0,25360,313,100,43,True,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26970,273,59,40,False
105478,BR1_3007559088,1822568,1093540,16,False,1,0,1,0,0,0,0,0,5,1,0,1,0,37866,458,159,58,True,14,True,2,0,0,1,0,1,0,0,1,0,0,3,0,36397,521,116,54,False
105479,BR1_3007550844,1492913,895747,19,False,1,0,1,0,0,0,0,0,6,0,0,1,0,31212,357,114,48,True,20,True,1,0,0,0,0,0,1,0,0,0,0,1,0,31249,289,79,46,False
105480,BR1_3007542396,1297995,778797,21,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26595,286,66,42,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20801,291,88,41,False
105481,BR1_3007523872,1406476,843885,16,False,1,0,0,0,1,0,0,0,3,0,0,0,0,29637,334,98,46,True,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,29299,314,62,44,False
105482,BR1_3007503938,1719954,1031972,17,True,1,0,0,0,0,1,0,0,3,0,0,1,0,36886,412,125,54,False,21,False,1,0,1,0,0,0,0,0,3,0,0,2,0,35106,419,98,51,True
105483,BR1_3007493756,1521898,913138,14,True,2,0,1,0,0,1,0,0,0,0,0,2,0,29958,344,97,48,True,11,False,0,0,0,0,0,0,0,0,4,0,0,0,0,26307,342,89,49,False
105484,BR1_3007466502,2197580,1318548,21,True,0,0,0,0,0,0,0,0,2,1,0,3,0,42036,486,120,59,True,24,False,3,0,1,1,1,0,0,0,4,0,0,3,0,42053,447,147,59,False
105485,BR1_3007447036,1682291,1009374,25,True,2,0,0,0,0,1,1,0,3,1,0,2,0,33543,382,94,52,True,11,False,0,0,0,0,0,0,0,0,3,0,0,2,0,30600,418,106,50,False
105486,BR1_3007418623,1991109,1194665,14,True,2,0,1,0,0,0,1,0,3,0,0,3,0,37234,471,110,54,False,18,False,0,0,0,0,0,0,0,0,0,1,0,2,0,36747,489,122,56,True
105487,BR1_3007396845,1776685,1066011,16,True,2,0,0,1,1,0,0,0,3,1,0,3,0,35375,389,102,52,True,18,False,1,0,1,0,0,0,0,0,3,0,0,2,0,35910,435,125,54,False
105488,BR1_3007382281,1740180,1044108,14,False,2,1,1,0,0,0,0,0,3,0,0,2,0,33948,404,134,52,False,13,True,1,0,0,1,0,0,0,0,3,1,0,2,0,32552,457,93,52,True
105489,BR1_3007349487,2779005,1667403,36,False,1,1,0,0,0,0,0,0,3,0,1,8,2,59466,613,171,77,False,26,True,3,1,0,1,0,1,0,0,3,0,0,3,0,55330,672,145,73,True
105490,BR1_3007334134,1578037,946822,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,29753,377,94,49,True,19,False,1,0,0,0,0,0,1,0,2,0,0,0,0,30351,344,104,49,False
105491,BR1_3007316295,1211867,727120,5,False,0,0,0,0,0,0,0,0,6,0,0,0,0,21749,288,77,42,False,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,23210,345,74,44,True
105492,BR1_3007112468,1894490,1136694,13,False,0,0,0,0,0,0,0,0,3,1,0,2,0,34696,422,129,55,False,15,True,2,0,0,1,0,1,0,0,3,0,0,4,0,38591,547,126,56,True
105493,BR1_3007115042,1622272,973363,25,True,1,0,1,0,0,0,0,0,6,0,0,2,0,37030,416,100,53,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32106,391,100,50,False
105494,BR1_3007107850,1276423,765853,10,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23450,286,98,41,False,23,True,1,0,0,0,0,0,1,0,1,0,0,0,0,30221,336,57,44,True
105495,BR1_3007103479,1778445,1067067,17,True,1,0,0,0,0,1,0,0,2,1,0,2,0,34809,421,85,52,True,15,False,1,0,0,1,0,0,0,0,4,0,0,0,0,32328,407,98,52,False
105496,BR1_3007100593,1776150,1065690,14,True,1,0,1,0,0,0,0,0,2,0,0,0,0,31966,461,124,54,True,18,False,0,0,0,0,0,0,0,0,4,1,0,3,0,37175,460,112,56,False
105497,BR1_3007091929,1872015,1123209,13,True,0,0,0,0,0,0,0,0,6,0,0,2,0,36105,487,141,55,False,13,False,1,0,1,0,0,0,0,0,0,0,0,2,0,34585,465,89,56,True
105498,BR1_3007084885,1473427,884056,18,False,0,0,0,0,0,0,0,0,3,1,0,1,0,32183,399,94,48,True,11,True,1,0,1,0,0,0,0,0,3,0,0,0,0,27658,364,114,47,False
105499,BR1_3007075993,1507332,904399,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28881,415,81,50,True,9,True,1,0,0,1,0,0,0,0,6,0,0,1,0,29482,373,123,51,False
