,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
102398,BR1_3009542017,2077327,1246396,26,False,1,0,0,1,0,0,0,0,3,1,0,4,0,44841,473,177,63,True,21,True,0,0,0,0,0,0,0,0,3,0,0,2,0,40104,459,113,58,False
102399,BR1_3009144329,1606149,963689,17,True,1,0,1,0,0,0,0,0,3,1,0,3,0,36018,469,125,51,True,8,False,1,1,0,0,0,0,0,0,3,0,0,0,0,29499,470,85,50,False
102400,BR1_3009120049,1858854,1115312,21,False,1,0,0,0,1,0,0,0,5,0,0,3,0,35875,450,104,55,False,14,True,1,0,0,1,0,0,0,0,1,1,0,1,0,35572,431,111,54,True
102401,BR1_3009111563,1680481,1008288,16,True,0,0,0,0,0,0,0,0,6,1,0,2,0,33822,391,124,50,False,12,False,2,1,0,0,0,0,1,0,0,0,0,0,0,29081,366,100,49,True
102402,BR1_3009110660,1232026,739215,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23716,312,98,44,True,7,False,1,0,0,0,0,0,1,0,3,0,0,0,0,21561,345,74,44,False
102403,BR1_3008724335,1040578,624346,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16890,213,55,37,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19521,278,74,38,True
102404,BR1_3008713722,1358465,815079,15,True,0,0,0,0,0,0,0,0,4,0,0,0,0,27527,306,92,45,False,14,False,1,0,0,0,0,0,1,0,2,0,0,1,0,26657,309,79,45,True
102405,BR1_3008714349,1388356,833013,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24766,319,98,44,False,18,True,2,1,0,1,0,0,0,0,3,0,0,0,0,30102,399,102,47,True
102406,BR1_3008352878,2261043,1356625,16,False,1,0,0,0,1,0,0,0,0,1,0,2,0,43328,522,164,60,True,21,True,2,0,1,0,0,0,1,0,6,0,0,5,0,44785,566,150,60,False
102407,BR1_3008350443,2342830,1405698,11,False,0,0,0,0,0,0,0,0,6,1,0,2,0,39817,501,162,59,False,17,True,3,0,1,0,0,1,1,0,0,0,1,4,0,45067,559,171,64,True
102408,BR1_3008338638,1718739,1031243,18,True,0,0,0,0,0,0,0,0,1,0,0,1,0,33607,375,88,52,False,12,False,1,0,1,0,0,0,0,0,5,0,0,3,0,34393,452,97,52,True
102409,BR1_3008334875,2154276,1292565,24,True,0,0,0,0,0,0,0,0,0,1,0,3,0,43904,548,131,61,True,19,False,2,0,1,0,0,0,1,0,6,0,0,2,0,40496,475,116,59,False
102410,BR1_3008328474,1498863,899317,14,False,1,0,0,0,1,0,0,0,6,1,0,2,0,30820,419,108,51,True,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,25425,392,84,46,False
102411,BR1_3008328146,1570376,942225,17,False,0,0,0,0,0,0,0,0,3,1,0,2,0,33140,415,90,50,True,15,True,1,0,0,0,0,1,0,0,3,0,0,0,0,29449,339,104,48,False
102412,BR1_3008325419,1198282,718969,24,False,0,0,0,0,0,0,0,0,0,0,0,0,0,40044,96,0,60,False,27,True,0,0,0,0,0,0,0,0,0,0,0,2,1,43384,155,0,62,True
102413,BR1_3007983949,1482263,889357,9,True,2,0,0,0,1,1,0,0,0,0,0,0,0,26757,408,87,46,True,11,False,0,0,0,0,0,0,0,0,3,1,0,0,0,26983,393,102,47,False
102414,BR1_3007979695,1746117,1047670,19,True,1,0,0,0,0,0,1,0,4,0,0,0,0,34284,434,116,54,False,9,False,0,0,0,0,0,0,0,0,2,0,0,1,0,31883,469,120,52,True
102415,BR1_3007961019,1691430,1014858,15,True,1,0,0,0,1,0,0,0,2,0,0,1,0,30596,361,76,48,False,21,False,0,0,0,0,0,0,0,0,4,0,0,2,0,32303,375,103,49,True
102416,BR1_3007951809,1842536,1105521,18,False,1,0,0,0,0,0,1,0,6,1,0,3,0,39587,496,150,59,True,18,True,1,1,0,0,0,0,0,0,0,0,0,1,0,36765,458,105,55,False
102417,BR1_3007953348,1658890,995334,15,True,1,1,0,0,0,0,0,0,1,0,0,1,0,32888,417,118,52,True,13,False,0,0,0,0,0,0,0,0,2,1,0,1,0,31338,411,86,51,False
102418,BR1_3007602433,1600872,960523,12,True,1,0,0,0,0,0,1,0,3,0,0,3,0,32755,462,102,52,True,7,False,1,0,0,0,0,1,0,0,3,1,0,0,0,29232,360,129,51,False
102419,BR1_3007592698,1994026,1196415,16,False,0,0,0,0,0,0,0,0,6,0,0,6,0,41713,483,142,56,False,17,True,3,0,1,0,0,1,1,0,0,1,0,2,0,37452,495,128,54,True
102420,BR1_3007592151,1571788,943072,10,False,1,0,0,0,1,0,0,0,6,1,0,2,0,30155,461,109,51,True,4,True,1,1,0,0,0,0,0,0,0,0,0,0,0,25052,379,113,48,False
102421,BR1_3007586566,2471151,1482690,20,True,2,0,0,1,1,0,0,0,1,0,1,3,0,47846,591,161,69,True,22,False,1,0,0,0,0,1,0,0,3,1,0,3,0,44751,611,142,66,False
102422,BR1_3007583402,1199766,719859,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20470,263,73,40,False,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,21379,274,84,39,True
102423,BR1_3007587008,2156461,1293876,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,35715,488,118,56,False,16,True,2,0,0,0,1,0,1,0,0,1,0,3,0,40029,544,136,58,True
102424,BR1_3007579747,913055,547833,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18189,255,40,35,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17314,210,51,33,False
102425,BR1_3007582239,1132063,679237,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17207,263,51,35,False,15,False,1,0,0,0,0,1,0,0,3,0,0,0,0,23509,277,88,42,True
102426,BR1_3007571979,2142720,1285632,14,False,2,1,0,1,0,0,0,0,2,0,0,2,0,40000,550,147,60,True,20,True,0,0,0,0,0,0,0,0,4,1,0,6,0,44286,586,124,62,False
102427,BR1_3007155630,1495312,897187,19,False,1,0,0,0,1,0,0,0,0,0,0,4,0,46002,346,63,55,False,21,True,1,0,1,0,0,0,0,0,6,0,0,1,0,45140,301,68,54,True
102428,BR1_3007122962,936331,561798,9,True,1,0,0,0,0,1,0,0,3,0,0,0,0,18670,222,54,34,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15516,190,60,33,False
102429,BR1_3007120436,1757720,1054632,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,28892,417,147,52,True,11,True,2,0,0,0,1,1,0,0,5,0,0,1,0,30561,444,93,52,False
102430,BR1_3007115942,1692176,1015305,16,True,2,0,1,1,0,0,0,0,1,1,0,2,0,31189,416,106,52,True,6,False,0,0,0,0,0,0,0,0,5,0,0,1,0,27862,379,141,50,False
102431,BR1_3007113441,1692964,1015778,12,True,0,0,0,0,0,0,0,0,3,0,0,2,0,31826,432,104,51,True,4,False,2,1,0,0,0,0,1,0,3,0,0,1,0,27441,435,131,50,False
102432,BR1_3006652394,1842396,1105437,9,False,1,0,0,0,0,1,0,0,3,0,0,0,0,29761,395,113,51,True,22,True,1,0,1,0,0,0,0,0,0,1,0,3,0,36555,437,119,55,False
102433,BR1_3006647257,1213306,727983,12,True,1,0,0,0,0,1,0,0,4,0,0,0,0,25026,307,88,43,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24370,313,51,40,False
102434,BR1_3006643152,1661755,997053,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27256,433,101,50,False,10,True,1,1,0,0,0,0,0,0,0,1,0,1,0,32309,517,76,54,True
102435,BR1_3006640029,1444520,866712,20,True,1,0,0,0,0,1,0,0,4,0,0,2,0,32484,364,97,47,True,7,False,1,0,0,0,1,0,0,0,2,0,0,0,0,26640,388,94,47,False
102436,BR1_3006636300,911641,546984,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18214,294,62,38,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15370,232,70,35,False
102437,BR1_3006629971,953737,572242,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19676,274,62,37,True,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,14547,218,48,36,False
102438,BR1_3006628670,2617604,1570562,18,True,2,0,0,1,1,0,0,0,5,0,0,5,0,50051,619,158,64,True,19,False,1,0,0,0,0,0,1,0,1,1,0,5,0,47597,584,148,63,False
102439,BR1_3006620294,1550989,930593,55,False,0,0,0,0,0,0,0,0,0,0,0,2,0,60165,187,0,81,False,46,True,0,0,0,0,0,0,0,0,0,0,0,2,0,59612,194,0,80,True
102440,BR1_3006546886,1651500,990900,29,False,0,0,0,0,0,0,0,0,0,0,0,1,0,55733,208,0,75,False,29,True,0,0,0,0,0,0,0,0,0,0,0,2,0,56029,211,0,77,True
102441,BR1_3006541021,1142825,685695,33,True,0,0,0,0,0,0,0,0,0,0,0,1,0,44928,117,0,63,False,36,False,0,0,0,0,0,0,0,0,0,0,0,1,0,47640,129,0,64,True
102442,BR1_3006518652,1449627,869776,54,False,0,0,0,0,0,0,0,0,0,0,0,1,0,56204,165,0,79,False,42,True,0,0,0,0,0,0,0,0,0,0,0,2,0,55011,151,0,75,True
102443,BR1_3006458018,1170860,702516,37,True,0,0,0,0,0,0,0,0,0,0,0,0,0,44625,114,0,64,True,26,False,0,0,0,0,0,0,0,0,0,0,0,1,0,42615,133,0,62,False
102444,BR1_3006232903,2134008,1280404,20,False,1,1,0,0,0,0,0,0,3,0,0,2,0,39032,417,97,56,False,33,True,2,0,1,0,0,1,0,0,3,0,0,4,0,45375,444,123,59,True
102445,BR1_3006223744,1166763,700057,18,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27995,294,93,43,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21489,244,40,37,False
102446,BR1_3006223225,913089,547853,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15110,234,65,34,False,12,True,1,0,1,0,0,0,0,0,0,0,0,0,0,21577,275,76,39,True
102447,BR1_3006216418,1539048,923428,7,True,1,0,0,0,0,0,1,0,3,0,0,0,0,25172,332,105,46,False,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,28514,413,89,50,True
102448,BR1_3006208625,1845947,1107568,8,True,1,0,0,0,0,1,0,0,0,1,0,1,0,31475,430,131,54,False,11,False,1,0,1,0,0,0,0,0,6,0,0,3,0,35840,491,139,57,True
102449,BR1_3006008915,1619085,971451,22,True,0,0,0,0,0,0,0,0,0,0,0,1,0,49541,244,74,55,False,42,False,2,0,0,0,1,0,1,0,6,0,0,4,0,60714,311,122,63,True
102450,BR1_3005993486,1562237,937342,31,True,1,1,0,0,0,0,0,0,0,0,0,3,0,54456,325,84,60,True,21,False,1,0,0,0,0,0,1,0,6,0,0,2,0,49554,277,116,59,False
102451,BR1_3005988272,631971,379182,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16310,107,34,26,False,9,True,1,0,1,0,0,0,0,0,3,0,0,0,0,20781,141,46,30,True
102452,BR1_3005972771,1101139,660683,17,True,0,0,0,0,0,0,0,0,2,0,0,2,0,40844,275,83,48,True,12,False,1,0,0,0,1,0,0,0,4,0,0,0,0,35654,285,68,44,False
102453,BR1_3005828256,2198645,1319187,19,False,0,0,0,0,0,0,0,0,2,1,1,4,0,43176,540,125,63,True,19,True,3,0,0,1,0,1,1,0,4,0,0,0,0,40297,541,132,59,False
102454,BR1_3005816864,1147987,688792,10,True,1,0,0,1,0,0,0,0,3,0,0,0,0,23135,296,64,40,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22071,277,64,39,False
102455,BR1_3005814707,1444056,866433,11,False,0,0,0,0,0,0,0,0,4,0,0,0,0,27171,337,67,45,False,19,True,2,0,0,1,0,0,1,0,2,0,0,1,0,30989,342,98,47,True
102456,BR1_3005815345,1779112,1067467,16,False,2,1,0,0,1,0,0,0,3,0,0,0,0,32277,406,102,51,False,19,True,1,0,0,0,0,0,1,0,3,0,0,4,0,35758,404,94,51,True
102457,BR1_3005809311,2006743,1204045,23,True,1,0,1,0,0,0,0,0,1,1,0,1,0,43759,525,126,61,False,21,False,2,0,0,1,0,1,0,0,5,0,0,2,0,41941,501,140,59,True
102458,BR1_3005494712,1409894,845936,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,27563,375,88,46,False,14,True,2,1,0,0,1,0,0,0,0,0,0,0,0,28733,365,91,47,True
102459,BR1_3005481424,1684098,1010458,13,False,0,0,0,0,0,0,0,0,4,1,0,1,0,31178,453,103,50,False,15,True,2,0,0,1,0,1,0,0,2,0,0,1,0,32519,436,112,52,True
102460,BR1_3005475443,1321657,792994,9,True,1,0,1,0,0,0,0,0,3,0,0,0,0,25243,314,73,45,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24891,325,86,44,False
102461,BR1_3005466239,1879446,1127667,14,False,0,0,0,0,0,0,0,0,2,1,0,0,0,34210,431,142,56,True,15,True,2,0,1,0,0,0,1,0,4,0,0,4,0,37484,506,122,56,False
102462,BR1_3009377439,1812701,1087620,10,False,0,0,0,0,0,0,0,0,2,0,0,1,0,33254,458,110,52,False,18,True,2,0,0,1,1,0,0,0,1,1,0,4,0,38001,500,132,56,True
102463,BR1_3009349410,1804273,1082563,16,False,0,0,0,0,0,0,0,0,2,0,0,3,0,37784,508,138,56,True,16,True,2,0,1,0,0,1,0,0,4,1,0,2,0,35785,460,104,54,False
102464,BR1_3009326415,1623555,974133,17,True,2,0,0,0,1,1,0,0,1,0,0,1,0,34426,461,115,53,False,7,False,0,0,0,0,0,0,0,0,5,1,0,1,0,32846,428,137,53,True
102465,BR1_3009316193,423156,253893,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7175,74,36,21,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7556,91,24,21,True
102466,BR1_3009215679,1461969,877181,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23454,319,88,44,False,13,True,1,0,0,1,0,0,0,0,0,0,0,1,0,27807,363,83,48,True
102467,BR1_3009206540,1489871,893922,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24100,290,117,46,False,21,False,2,1,0,0,0,1,0,0,0,0,0,2,0,30017,341,61,48,True
102468,BR1_3009185062,1781385,1068831,17,True,2,0,1,0,0,1,0,0,0,1,0,3,0,32742,363,72,53,True,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,28425,387,82,50,False
102469,BR1_3009179097,919537,551722,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15095,197,48,34,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17676,214,50,35,True
102470,BR1_3009144549,912411,547446,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13049,202,48,33,False,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19126,274,62,38,True
102471,BR1_3009127996,948723,569233,8,True,1,0,1,0,0,0,0,0,3,0,0,0,0,18991,253,68,38,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17243,193,48,34,False
102472,BR1_3008313414,1541325,924795,24,True,1,0,0,0,0,1,0,0,6,0,0,3,0,50190,296,56,55,False,29,False,2,0,1,0,1,0,0,0,0,0,1,5,0,57721,323,72,62,True
102473,BR1_3008310052,1093014,655808,29,False,0,0,0,0,0,0,0,0,0,0,0,1,0,40531,120,0,61,True,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,37733,117,0,56,False
102474,BR1_3008006792,1528127,916876,13,False,0,0,0,0,0,0,0,0,5,1,0,2,0,30762,442,98,50,True,7,True,1,0,1,0,0,0,0,0,1,0,0,0,0,27534,401,89,48,False
102475,BR1_3007995684,1402729,841637,2,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23715,395,108,45,False,6,False,2,1,0,0,0,0,1,0,0,0,0,0,0,25693,407,104,49,True
102476,BR1_3007946867,1201446,720867,12,False,1,0,0,0,0,0,1,0,0,0,0,0,0,24355,304,90,44,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24318,336,73,41,True
102477,BR1_3007945458,1703750,1022250,15,False,0,0,0,0,0,0,0,0,1,1,0,1,0,34528,457,118,52,True,21,True,1,0,0,1,0,0,0,0,5,0,0,1,0,35858,409,105,53,False
102478,BR1_3007945108,1553102,931861,13,False,1,0,0,1,0,0,0,0,3,0,0,1,0,28014,387,78,50,False,10,True,1,0,1,0,0,0,0,0,0,0,0,1,0,29182,427,76,50,True
102479,BR1_3007941474,1166770,700062,18,True,1,0,0,0,1,0,0,0,3,0,0,1,0,26810,320,76,41,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19331,256,50,37,False
102480,BR1_3007930912,1910396,1146237,20,True,1,0,1,0,0,0,0,0,6,0,0,5,0,43722,564,142,60,True,12,False,1,1,0,0,0,0,0,0,0,1,0,2,0,36159,507,120,55,False
102481,BR1_3007932086,1355393,813235,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24170,359,87,44,False,10,True,1,0,1,0,0,0,0,0,3,0,0,0,0,26821,376,84,47,True
102482,BR1_3007918005,2634828,1580896,25,True,1,1,0,0,0,0,0,0,2,1,0,6,0,55906,695,230,73,True,30,False,2,0,1,0,0,1,0,0,4,0,1,3,0,56222,674,160,74,False
102483,BR1_3007901584,1194276,716565,10,False,0,0,0,0,0,0,0,0,6,0,0,1,0,22246,298,60,40,True,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,20506,291,68,40,False
102484,BR1_3007886274,1844502,1106701,14,False,0,0,0,0,0,0,0,0,6,0,0,3,0,36851,485,138,55,True,18,True,2,1,0,0,0,1,0,0,0,1,0,1,0,36302,507,116,55,False
102485,BR1_3007628415,1386132,831679,6,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25874,382,94,47,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23286,333,85,44,False
102486,BR1_3007619540,1448466,869079,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21854,351,64,43,False,10,True,2,0,0,0,0,1,1,0,4,0,0,3,0,30090,413,112,49,True
102487,BR1_3007613837,112720,67632,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2596,1,4,6,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
102488,BR1_3007607282,1154678,692806,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17401,254,52,37,False,11,True,1,0,0,0,0,1,0,0,6,0,0,0,0,21441,293,95,43,True
102489,BR1_3007605088,1831381,1098828,22,True,1,0,1,0,0,0,0,0,2,1,0,1,0,35513,412,118,55,False,13,False,1,0,0,0,1,0,0,0,4,0,0,2,0,37976,539,134,55,True
102490,BR1_3007592819,1417360,850416,9,True,1,0,1,0,0,0,0,0,3,0,0,0,0,27929,392,86,46,False,8,False,1,1,0,0,0,0,0,0,3,0,0,0,0,26969,362,114,49,True
102491,BR1_3007587648,1740225,1044135,23,True,1,0,0,0,0,1,0,0,2,1,0,4,0,37883,406,96,52,True,14,False,0,0,0,0,0,0,0,0,1,0,0,1,0,31211,364,82,50,False
102492,BR1_3007457323,1633605,980163,18,False,0,0,0,0,0,0,0,0,5,0,0,1,0,32857,376,114,51,True,17,True,2,1,1,0,0,0,0,0,1,1,0,1,0,31370,402,98,50,False
102493,BR1_3007430765,1809485,1085691,19,False,1,0,0,0,0,1,0,0,6,1,0,3,0,38208,497,132,55,True,17,True,1,0,0,0,1,0,0,0,0,0,0,1,0,36105,454,112,55,False
102494,BR1_3007388162,1387261,832356,12,True,2,0,0,0,1,1,0,0,0,0,0,0,0,25878,357,84,47,True,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23942,352,95,45,False
102495,BR1_3007360461,2086512,1251907,23,True,2,1,0,1,0,0,0,0,0,1,0,4,0,43051,529,131,60,True,19,False,1,0,1,0,0,0,0,0,6,0,0,4,0,42660,582,147,60,False
102496,BR1_3007333318,2188376,1313025,16,True,2,0,0,1,0,1,0,0,0,0,0,3,0,42619,599,144,62,False,16,False,1,0,0,0,1,0,0,0,6,1,1,5,0,45074,573,166,66,True
102497,BR1_3007303401,1923557,1154134,34,True,1,0,0,0,0,0,1,0,2,1,0,3,0,46170,494,128,59,True,24,False,1,0,1,0,0,0,0,0,4,0,0,3,0,42205,445,99,58,False
102498,BR1_3007278938,1770994,1062596,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,31490,456,90,51,False,21,True,2,1,1,0,0,0,0,0,3,1,0,4,0,41304,472,147,56,True
102499,BR1_3007223208,2103925,1262355,18,True,0,0,0,0,0,0,0,0,1,0,0,2,0,38954,511,125,62,False,17,False,2,0,1,0,1,0,0,0,5,1,0,3,0,41897,499,157,63,True
