,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
104398,BR1_3000755142,1131434,678860,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19868,264,74,38,False,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24406,299,65,42,True
104399,BR1_3008842492,1599249,959549,20,False,1,1,0,0,0,0,0,0,3,1,0,1,0,32929,382,89,47,True,23,True,1,0,0,0,1,0,0,0,3,0,0,2,0,36337,389,93,49,False
104400,BR1_3008823952,1743083,1045849,12,False,2,0,1,0,0,0,1,0,2,0,0,1,0,33803,471,116,55,True,15,True,0,0,0,0,0,0,0,0,4,1,0,1,0,34560,432,111,54,False
104401,BR1_3008777109,1477952,886771,15,False,2,1,0,1,0,0,0,0,0,0,0,0,0,25814,299,82,44,False,15,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28997,375,82,46,True
104402,BR1_3008758810,2356449,1413869,16,True,2,0,1,0,0,0,1,0,5,0,1,5,0,46180,605,159,66,True,18,False,1,0,0,0,0,1,0,0,1,0,0,0,0,40432,480,128,62,False
104403,BR1_3008474087,976958,586174,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17437,224,62,35,True,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16090,214,65,35,False
104404,BR1_3007998875,922580,553548,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16833,217,54,37,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16469,236,61,34,False
104405,BR1_3007745153,2021140,1212684,20,False,0,0,0,0,0,0,0,0,3,1,0,1,0,39873,469,125,55,False,24,True,0,0,0,0,0,0,0,0,0,0,0,4,0,43058,524,122,58,True
104406,BR1_3007728494,1231708,739024,6,False,1,0,1,0,0,0,0,0,2,0,0,0,0,21873,305,85,43,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22646,311,78,40,False
104407,BR1_3007701691,1858903,1115341,22,False,2,0,0,1,0,1,0,0,0,0,0,2,0,37258,446,117,54,True,16,True,0,0,0,0,0,0,0,0,6,1,0,1,0,34387,456,102,51,False
104408,BR1_3007638997,1860962,1116577,8,False,1,0,0,1,0,0,0,0,2,0,0,2,0,33387,463,108,53,False,22,True,1,0,0,0,1,0,0,0,4,1,0,4,0,38986,438,102,54,True
104409,BR1_3007608917,1394558,836734,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25018,336,103,44,True,11,True,2,0,0,0,0,1,1,0,0,0,0,0,0,24923,354,76,45,False
104410,BR1_3007602959,1700988,1020592,14,False,1,1,0,0,0,0,0,0,1,0,0,1,0,34813,464,100,55,True,16,True,1,0,0,0,1,0,0,0,5,1,0,2,0,33882,396,122,54,False
104411,BR1_3007590879,2410113,1446067,31,True,2,0,1,0,0,1,0,0,3,0,0,5,0,51850,528,164,64,False,32,False,1,0,0,0,1,0,0,0,3,1,0,4,0,52389,594,132,65,True
104412,BR1_3007101982,2455153,1473091,23,False,1,0,0,0,0,0,1,0,1,0,0,3,0,49105,531,111,67,True,23,True,2,0,1,0,1,0,0,0,5,1,0,4,0,46704,607,160,63,False
104413,BR1_3007085869,1560452,936271,14,True,0,0,0,0,0,0,0,0,2,1,0,2,0,32405,406,109,49,False,13,False,2,0,1,1,0,0,0,0,4,0,0,0,0,29963,414,105,50,True
104414,BR1_3007075634,1512075,907245,15,False,1,1,0,0,0,0,0,0,2,0,0,1,0,31064,436,113,51,True,6,True,0,0,0,0,0,0,0,0,4,0,0,1,0,27366,392,90,48,False
104415,BR1_3007060628,1364842,818905,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24893,352,84,45,False,9,True,1,0,1,0,0,0,0,0,0,0,0,1,0,26771,364,88,45,True
104416,BR1_3007043408,1658643,995185,14,True,0,0,0,0,0,0,0,0,2,0,0,1,0,32847,407,97,52,False,20,False,2,1,0,0,0,1,0,0,1,0,0,3,0,35925,426,97,50,True
104417,BR1_3007027079,1785749,1071449,10,True,1,0,0,0,0,1,0,0,5,1,0,3,0,34029,477,118,52,False,17,False,0,0,0,0,0,0,0,0,1,0,0,1,0,34207,431,114,53,True
104418,BR1_3006962748,1922922,1153753,26,True,0,0,0,0,0,0,0,0,5,1,0,4,0,40546,429,104,56,True,14,False,2,1,1,0,0,0,0,0,1,0,0,2,0,36977,400,127,56,False
104419,BR1_3006601365,917064,550238,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15717,194,43,34,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17409,239,58,34,True
104420,BR1_3006553508,1518901,911340,14,True,1,0,1,0,0,0,0,0,0,0,0,1,0,30680,365,79,47,True,13,False,0,0,0,0,0,0,0,0,6,0,0,1,0,29873,329,92,49,False
104421,BR1_3006528688,1762625,1057575,25,True,3,0,1,0,1,1,0,0,2,1,0,3,0,37799,427,124,54,True,11,False,0,0,0,0,0,0,0,0,2,0,0,1,0,32514,416,95,50,False
104422,BR1_3006499490,1420826,852495,8,False,1,1,0,0,0,0,0,0,1,0,0,0,0,26416,351,86,47,False,14,True,0,0,0,0,0,0,0,0,5,0,0,2,0,30367,334,81,47,True
104423,BR1_3006472757,1578249,946949,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26901,384,84,49,False,12,True,2,1,0,1,0,0,0,0,6,1,0,3,0,34377,470,114,54,True
104424,BR1_3006421073,2136032,1281619,16,True,0,0,0,0,0,0,0,0,3,0,0,3,0,42424,510,124,63,True,17,False,2,0,0,1,0,0,1,0,3,0,0,3,0,39505,492,154,60,False
104425,BR1_3006208158,1397741,838644,9,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25073,316,82,44,False,15,False,1,0,1,0,0,0,0,0,3,0,0,0,0,26139,310,99,44,True
104426,BR1_3006204324,1288968,773380,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22154,325,82,43,False,12,True,1,0,0,1,0,0,0,0,3,0,0,0,0,23770,300,81,43,True
104427,BR1_3006200576,1881191,1128714,17,True,2,1,0,0,1,0,0,0,6,1,0,3,0,38282,500,126,55,True,20,False,0,0,0,0,0,0,0,0,0,0,0,2,0,37128,460,108,56,False
104428,BR1_3006194276,1964877,1178926,25,True,1,0,1,0,0,0,0,0,6,1,0,6,0,45283,489,111,59,True,16,False,0,0,0,0,0,0,0,0,0,0,0,3,0,38218,498,103,56,False
104429,BR1_3006171025,1825248,1095148,10,True,1,0,0,1,0,0,0,0,1,0,0,1,0,32263,439,124,52,False,11,False,1,0,0,0,1,0,0,0,5,1,0,3,0,36101,494,113,54,True
104430,BR1_3006154494,1663367,998020,14,False,0,0,0,0,0,0,0,0,6,0,0,1,0,32931,409,100,51,True,13,True,2,1,0,0,0,1,0,0,0,1,0,2,0,29929,357,89,50,False
104431,BR1_3006113236,361781,217068,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6307,60,21,16,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6726,59,16,16,True
104432,BR1_3005794677,1909980,1145988,12,False,1,0,0,0,0,0,1,0,3,1,0,3,0,39402,460,117,56,False,33,True,1,0,0,1,0,0,0,0,3,0,0,3,0,44906,461,149,61,True
104433,BR1_3005743685,1931617,1158970,19,False,0,0,0,0,0,0,0,0,3,0,0,3,0,39639,498,105,57,False,26,True,2,0,0,0,1,1,0,0,3,1,0,4,0,44815,537,130,60,True
104434,BR1_3005688880,1262651,757590,7,True,1,0,0,1,0,0,0,0,1,0,0,0,0,23048,315,78,42,False,13,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24847,334,82,45,True
104435,BR1_3005675531,1206443,723865,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,21549,291,76,41,False,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24408,298,80,41,True
104436,BR1_3005652873,1557857,934714,15,False,0,0,0,0,0,0,0,0,4,0,0,0,0,29678,295,100,48,False,22,True,2,1,0,1,0,0,0,0,2,0,0,3,0,34581,376,104,50,True
104437,BR1_3005628734,2098238,1258942,15,False,0,0,0,0,0,0,0,0,1,1,0,3,0,39364,547,105,56,True,16,True,2,0,0,1,1,0,0,0,2,0,0,2,0,36974,469,129,56,False
104438,BR1_3005161541,1381570,828942,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22169,325,76,42,False,16,False,1,0,0,0,0,0,1,0,3,0,0,0,0,28353,364,80,47,True
104439,BR1_3005148809,1868118,1120870,21,True,0,0,0,0,0,0,0,0,0,0,0,2,0,38131,437,119,56,False,15,False,3,1,1,0,1,0,0,0,5,1,0,2,0,37315,426,133,56,True
104440,BR1_3005122922,1769494,1061696,18,False,0,0,0,0,0,0,0,0,4,1,0,2,0,34978,417,97,52,True,19,True,2,0,1,0,0,1,0,0,2,0,0,2,0,34203,421,110,53,False
104441,BR1_3005104003,2023612,1214167,11,False,1,0,1,0,0,0,0,0,0,0,0,2,0,37761,504,108,57,True,26,True,2,0,0,1,0,0,1,0,3,1,0,3,0,45544,507,133,61,False
104442,BR1_3005080641,2189991,1313994,24,False,2,0,1,0,1,0,0,0,4,1,0,3,0,45814,527,168,65,True,14,True,1,0,0,0,0,0,1,0,2,0,0,3,0,39061,527,127,57,False
104443,BR1_3005070000,1232501,739500,12,True,1,0,0,0,0,0,1,0,0,0,0,0,0,24815,341,86,44,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22522,341,60,42,False
104444,BR1_3005070134,1567618,940570,10,True,2,0,0,1,0,1,0,0,3,0,0,0,0,30807,447,126,52,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24936,409,101,47,False
104445,BR1_3004669378,1624748,974848,18,False,0,0,0,0,0,0,0,0,3,0,0,1,0,33412,387,94,49,False,21,True,1,0,0,1,0,0,0,0,0,0,0,2,0,37261,411,99,51,True
104446,BR1_3004670042,1658583,995149,21,True,1,0,1,0,0,0,0,0,0,1,0,5,0,38181,455,139,52,True,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,27447,380,92,47,False
104447,BR1_3004665409,1620707,972424,15,False,1,1,0,0,0,0,0,0,6,0,0,1,0,32055,435,100,51,True,15,True,1,0,0,1,0,0,0,0,0,1,0,1,0,33039,436,111,53,False
104448,BR1_3004661683,1495075,897045,14,True,2,1,0,0,0,0,1,0,0,0,0,0,0,26795,335,82,46,False,12,False,0,0,0,0,0,0,0,0,6,0,0,2,0,28827,344,112,48,True
104449,BR1_3004662262,1616927,970156,14,False,0,0,0,0,0,0,0,0,3,0,0,1,0,31937,393,102,50,False,22,True,2,1,0,1,0,0,0,0,3,0,0,2,0,37233,429,125,54,True
104450,BR1_3004657474,1404625,842775,13,False,0,0,0,0,0,0,0,0,1,0,0,1,0,26904,328,70,46,False,11,True,1,0,0,0,1,0,0,0,3,0,0,1,0,28601,377,122,47,True
104451,BR1_3004644772,1916051,1149630,15,True,1,0,1,0,0,0,0,0,2,1,0,2,0,36604,491,118,56,True,12,False,1,0,0,0,1,0,0,0,4,0,0,3,0,36093,483,150,58,False
104452,BR1_3004638700,2108012,1264807,15,False,1,0,0,0,0,1,0,0,0,0,0,1,0,39661,568,135,61,True,9,True,1,0,0,0,0,0,1,0,6,1,0,4,0,40102,588,145,60,False
104453,BR1_3004632489,970564,582338,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18496,227,52,37,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16054,201,49,32,False
104454,BR1_3004178849,1117565,670539,8,True,0,0,0,0,0,0,0,0,5,0,0,0,0,21066,268,83,40,True,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18195,241,59,36,False
104455,BR1_3004182252,2143685,1286211,23,True,1,1,0,0,0,0,0,0,3,1,0,2,0,43646,523,113,61,True,19,False,1,0,0,0,0,0,1,0,1,0,0,1,0,40104,510,116,59,False
104456,BR1_3004175494,1901532,1140919,18,False,0,0,0,0,0,0,0,0,1,1,0,2,0,38029,488,124,57,True,11,True,1,0,0,0,0,1,0,0,2,0,0,1,0,33662,431,89,55,False
104457,BR1_3004160660,1777709,1066625,20,False,2,0,0,0,1,1,0,0,0,0,0,2,0,36486,450,114,55,True,13,True,0,0,0,0,0,0,0,0,6,1,0,4,0,36712,513,130,54,False
104458,BR1_3004155613,1408329,844997,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26039,311,72,45,False,22,True,0,0,0,0,0,0,0,0,3,0,0,3,0,34467,396,110,49,True
104459,BR1_3004143861,1194194,716516,7,False,1,0,0,1,0,0,0,0,4,0,0,0,0,20919,308,88,44,True,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20093,296,58,38,False
104460,BR1_3004111626,2005269,1203161,18,False,1,0,0,0,0,0,1,0,6,0,0,1,0,39375,467,121,58,False,23,True,2,0,1,1,0,0,0,0,0,1,0,3,0,41136,527,125,60,True
104461,BR1_3004095979,731178,438706,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11827,166,39,30,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14091,167,58,31,True
104462,BR1_3004093086,914870,548922,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14679,204,62,33,False,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18583,247,60,35,True
104463,BR1_3004067787,1375754,825452,14,True,1,0,0,0,1,0,0,0,6,0,0,3,0,30039,373,84,46,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24192,317,53,42,False
104464,BR1_3004041739,1268665,761199,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22662,299,65,42,False,12,False,1,1,0,0,0,0,0,0,0,0,0,1,0,26038,316,84,43,True
104465,BR1_3003689925,1285466,771279,23,False,1,0,0,0,0,1,0,0,5,0,0,3,0,42228,273,78,50,True,16,True,0,0,0,0,0,0,0,0,1,0,0,0,0,37607,227,73,47,False
104466,BR1_3003689255,1626181,975708,14,True,1,0,0,0,1,0,0,0,5,0,0,2,0,32928,442,117,52,True,10,False,1,1,0,0,0,0,0,0,1,0,0,1,0,31749,408,110,53,False
104467,BR1_3003683187,2099555,1259733,13,True,2,0,0,0,1,1,0,0,0,0,0,1,0,35874,513,88,56,False,15,False,0,0,0,0,0,0,0,0,6,1,0,5,0,41217,577,121,59,True
104468,BR1_3003678248,936277,561766,3,False,1,0,0,0,0,1,0,0,3,0,0,0,0,14814,201,62,35,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17752,268,52,35,True
104469,BR1_3003669176,1506811,904086,9,True,0,0,0,0,0,0,0,0,4,0,0,0,0,28107,428,96,48,False,8,False,2,1,0,1,0,0,0,0,2,0,0,0,0,29420,439,112,50,True
104470,BR1_3010620051,1858819,1115291,18,False,2,0,0,1,0,1,0,0,3,0,0,2,0,36506,490,130,57,True,7,True,0,0,0,0,0,0,0,0,3,1,0,2,0,34429,520,113,54,False
104471,BR1_3010607452,1452183,871309,16,True,0,0,0,0,0,0,0,0,6,0,0,2,0,30424,342,81,45,True,13,False,1,0,0,0,1,0,0,0,0,0,0,0,0,27232,371,74,46,False
104472,BR1_3010593471,1455999,873599,9,False,1,1,0,0,0,0,0,0,0,0,0,0,0,25230,375,88,47,False,5,True,0,0,0,0,0,0,0,0,6,0,0,2,0,27757,434,100,46,True
104473,BR1_3010579871,1504190,902514,24,False,1,0,1,0,0,0,0,0,6,0,0,2,0,33518,359,122,50,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28108,412,68,47,False
104474,BR1_3010565531,1351696,811017,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25202,299,71,45,False,18,False,1,0,0,1,0,0,0,0,4,0,0,0,0,28590,338,96,46,True
104475,BR1_3010553466,1599409,959645,17,True,0,0,0,0,0,0,0,0,4,0,0,0,0,28722,325,91,45,True,16,False,1,0,0,1,0,0,0,0,0,0,0,0,0,29534,377,87,50,False
104476,BR1_3010542449,2210121,1326072,22,True,2,1,0,0,0,0,1,0,6,1,0,6,0,47006,569,156,66,True,17,False,1,0,0,1,0,0,0,0,0,0,0,2,0,43313,603,125,62,False
104477,BR1_3010531448,1631732,979039,17,True,1,0,1,0,0,0,0,0,6,0,0,2,0,34460,411,119,52,True,15,False,1,0,0,1,0,0,0,0,0,0,0,1,0,30611,406,64,48,False
104478,BR1_3010527210,2159677,1295806,12,True,0,0,0,0,0,0,0,0,1,1,0,1,0,38942,577,146,62,True,7,False,2,0,1,0,1,0,0,0,2,0,0,3,0,41462,626,136,63,False
104479,BR1_3010370081,1975342,1185205,18,False,2,0,1,0,0,1,0,0,3,0,0,3,0,37611,454,141,59,False,19,True,1,0,0,0,1,0,0,0,3,1,0,0,0,34839,423,94,57,True
104480,BR1_3010356134,946698,568018,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15666,189,53,35,False,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21466,206,56,38,True
104481,BR1_3010326452,2097063,1258237,24,True,1,0,1,0,0,0,0,0,6,1,0,6,1,45796,492,162,61,True,15,False,1,0,0,1,0,0,0,0,0,0,0,2,0,37285,506,112,57,False
104482,BR1_3009185054,1404399,842639,14,True,0,0,0,0,0,0,0,0,5,0,0,1,0,31156,374,86,47,True,15,False,1,0,0,0,0,1,0,0,1,0,0,0,0,28634,348,70,45,False
104483,BR1_3009171135,2615678,1569406,25,False,1,0,0,1,0,0,0,0,3,1,1,6,0,54387,642,175,69,True,16,True,2,0,1,0,0,0,1,0,3,0,0,3,0,47279,589,130,66,False
104484,BR1_3009152876,2130416,1278249,15,False,0,0,0,0,0,0,0,0,3,1,0,1,0,41164,511,128,59,True,26,True,2,1,0,0,1,0,0,0,3,0,0,4,0,46411,593,139,62,False
104485,BR1_3009146512,1877237,1126342,8,False,0,0,0,0,0,0,0,0,6,0,0,2,0,31546,433,130,54,False,11,True,2,0,0,1,1,0,0,0,0,1,0,2,0,33841,501,109,53,True
104486,BR1_3009034226,1984207,1190524,52,True,0,0,0,0,0,0,0,0,0,0,0,2,1,72113,227,0,89,True,61,False,0,0,0,0,0,0,0,0,0,0,0,1,0,72714,238,0,89,False
104487,BR1_3009029177,532400,319440,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21873,63,0,35,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20957,45,0,35,False
104488,BR1_3009010762,1359141,815484,27,True,0,0,0,0,0,0,0,0,0,0,0,1,0,48600,169,0,67,True,29,False,0,0,0,0,0,0,0,0,0,0,0,1,0,47210,124,0,69,False
104489,BR1_3008998624,1283088,769852,27,False,0,0,0,0,0,0,0,0,0,0,0,0,0,46612,145,0,66,False,49,True,0,0,0,0,0,0,0,0,0,0,0,3,1,52250,127,0,71,True
104490,BR1_3008965557,1897807,1138684,13,False,0,0,0,0,0,0,0,0,6,0,0,3,0,33851,464,92,54,False,14,True,2,0,0,0,0,1,1,0,0,0,0,2,0,34730,484,100,55,True
104491,BR1_3008940312,2103338,1262002,20,True,2,1,0,0,0,0,1,0,2,1,0,1,0,41124,490,92,59,False,20,False,0,0,0,0,0,0,0,0,4,0,0,3,0,42877,480,140,62,True
104492,BR1_3008916478,1526562,915937,10,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28819,364,96,50,True,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,25979,393,79,47,False
104493,BR1_3008899386,1433956,860373,10,True,2,0,0,0,0,1,1,0,3,0,0,0,0,25141,369,82,46,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24560,367,88,47,False
104494,BR1_3008879343,2038883,1223329,10,False,1,0,0,0,1,0,0,0,6,1,0,1,0,34752,513,112,56,False,17,True,2,0,1,0,0,0,1,0,0,0,0,4,0,41749,547,139,61,True
104495,BR1_3008794242,1625256,975153,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28859,351,91,49,False,18,True,2,0,1,0,1,0,0,0,3,1,0,3,0,34745,399,130,53,True
104496,BR1_3008777220,956771,574062,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17125,214,48,35,True,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16325,237,48,34,False
104497,BR1_3008760744,1901830,1141098,25,True,0,0,0,0,0,0,0,0,4,1,0,4,0,41773,429,147,60,True,20,False,2,0,0,0,1,0,1,0,2,0,0,1,0,37207,434,92,54,False
104498,BR1_3008756209,1617532,970519,25,False,2,0,1,0,0,1,0,0,0,0,0,1,0,38424,340,96,50,True,22,True,0,0,0,0,0,0,0,0,3,0,0,3,0,35379,374,77,49,False
104499,BR1_3008743599,380274,228164,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6291,61,24,18,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6527,62,24,18,False
