,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
101398,BR1_3010264983,1759760,1055856,24,True,0,0,0,0,0,0,0,0,6,0,0,3,0,35018,375,80,52,True,11,False,1,0,0,0,0,0,1,0,0,0,0,1,0,31437,386,104,49,False
101399,BR1_3010248462,1259270,755562,19,False,0,0,0,0,0,0,0,0,3,0,0,1,0,27573,345,56,44,True,4,True,1,0,0,1,0,0,0,0,3,0,0,0,0,19801,261,71,39,False
101400,BR1_3010226267,2012241,1207344,22,True,1,1,0,0,0,0,0,0,6,0,0,2,0,42490,511,115,58,True,19,False,2,0,1,0,1,0,0,0,0,1,0,4,0,40744,492,111,57,False
101401,BR1_3010196809,1587339,952403,23,True,1,0,1,0,0,0,0,0,1,0,0,2,0,33620,363,76,49,True,17,False,0,0,0,0,0,0,0,0,2,0,0,2,0,31741,329,95,47,False
101402,BR1_3010176885,1519578,911746,12,False,2,1,1,0,0,0,0,0,3,1,0,1,0,32053,427,125,51,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26717,402,72,48,False
101403,BR1_3010115895,1973324,1183994,24,True,1,0,0,0,0,1,0,0,6,1,0,5,0,43163,548,140,60,True,12,False,2,1,0,0,0,0,1,0,0,0,0,1,0,36129,485,132,56,False
101404,BR1_3009847044,1990442,1194265,23,True,0,0,0,0,0,0,0,0,2,1,0,2,0,38663,531,119,57,False,19,False,2,1,0,0,0,0,1,0,4,0,0,2,0,38895,497,132,56,True
101405,BR1_3009821095,1665746,999447,15,False,0,0,0,0,0,0,0,0,5,0,0,2,0,32627,421,129,52,False,14,True,1,0,0,0,0,1,0,0,1,1,0,2,0,33157,432,122,53,True
101406,BR1_3009793505,1799854,1079912,15,False,1,0,0,0,1,0,0,0,2,0,0,1,0,31614,429,101,52,False,12,True,0,0,0,0,0,0,0,0,4,1,0,3,0,33228,457,121,51,True
101407,BR1_3009658183,1689337,1013602,8,True,0,0,0,0,0,0,0,0,5,0,0,0,0,27653,408,121,51,False,10,False,2,0,1,0,0,0,1,0,1,1,0,1,0,30937,451,126,54,True
101408,BR1_3009470571,1681722,1009033,12,False,0,0,0,0,0,0,0,0,3,0,0,2,0,31533,393,128,50,True,12,True,2,0,0,0,0,1,1,0,3,1,0,0,0,29579,375,106,50,False
101409,BR1_3009408774,110268,66160,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2547,2,0,5,True
101410,BR1_3009385578,1392593,835555,10,False,0,0,0,0,0,0,0,0,6,0,0,1,0,25513,325,82,45,True,12,True,2,0,1,0,1,0,0,0,0,0,0,0,0,25007,364,71,44,False
101411,BR1_3009342902,2430934,1458560,16,True,1,0,1,0,0,0,0,0,5,0,0,5,0,45038,593,166,64,False,23,False,2,1,0,0,0,0,1,0,1,1,0,2,0,47061,554,144,68,True
101412,BR1_3009319688,1659846,995907,10,False,0,0,0,0,0,0,0,0,2,1,0,1,0,29613,414,88,51,True,7,True,2,0,0,0,1,1,0,0,1,0,0,1,0,30147,409,141,52,False
101413,BR1_3009307124,1324684,794810,12,True,1,0,0,0,1,0,0,0,1,0,0,0,0,26999,349,66,45,True,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23459,339,80,44,False
101414,BR1_3009283288,2188287,1312972,23,False,0,0,0,0,0,0,0,0,3,1,0,4,0,44624,522,105,61,False,26,True,2,0,0,1,0,1,0,0,3,0,0,3,0,45195,536,166,62,True
101415,BR1_3009269201,1525206,915123,13,True,0,0,0,0,0,0,0,0,6,0,0,2,0,31977,413,108,50,True,13,False,1,1,0,0,0,0,0,0,0,1,0,0,0,28590,391,96,49,False
101416,BR1_3009060023,2304386,1382631,16,False,1,0,0,1,0,0,0,0,6,1,0,5,0,44511,570,136,63,True,12,True,0,0,0,0,0,0,0,0,0,0,0,3,0,42659,611,155,64,False
101417,BR1_3008626808,1109116,665469,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17923,263,86,39,False,10,True,1,0,1,0,0,0,0,0,1,0,0,0,0,21872,299,78,41,True
101418,BR1_3008598934,1444086,866451,19,True,1,0,0,0,0,0,1,0,5,0,0,3,0,32524,376,94,49,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27599,310,103,46,False
101419,BR1_3008574460,1966172,1179703,12,False,3,1,1,0,0,1,0,0,3,1,0,0,0,34997,547,100,57,False,10,True,0,0,0,0,0,0,0,0,0,0,0,1,0,34182,513,121,55,True
101420,BR1_3008493482,1878753,1127251,9,True,0,0,0,0,0,0,0,0,6,1,0,3,0,35391,481,134,54,False,13,False,3,1,1,0,0,0,1,0,0,0,0,1,0,33599,446,108,53,True
101421,BR1_3008455988,1902269,1141361,11,False,0,0,0,0,0,0,0,0,1,0,0,1,0,34486,501,119,54,False,15,True,3,1,0,1,0,0,1,0,3,1,0,3,0,38107,508,146,55,True
101422,BR1_3008448692,969611,581766,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17029,258,66,36,True,2,False,1,1,0,0,0,0,0,0,0,0,0,0,0,14345,222,60,36,False
101423,BR1_3008437664,1491979,895187,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26332,336,86,45,False,21,True,0,0,0,0,0,0,0,0,3,0,0,1,0,33911,412,106,50,True
101424,BR1_3008426134,1722172,1033303,18,False,1,0,1,0,0,0,0,0,3,0,0,3,0,38151,419,129,53,True,19,True,1,1,0,0,0,0,0,0,3,0,0,2,0,36599,437,99,51,False
101425,BR1_3008395996,1265587,759352,13,False,1,0,0,1,0,0,0,0,3,0,0,0,0,24469,316,87,44,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23182,336,64,40,False
101426,BR1_3008383651,1658610,995166,15,True,1,1,0,0,0,0,0,0,6,0,0,1,0,32381,452,115,50,True,10,False,1,0,0,0,1,0,0,0,0,0,0,0,0,28280,394,96,49,False
101427,BR1_3008366588,2012754,1207652,28,True,1,0,0,0,1,0,0,0,5,1,0,6,0,46368,507,148,61,True,16,False,0,0,0,0,0,0,0,0,1,0,0,1,0,37218,505,90,56,False
101428,BR1_3008305629,2310224,1386134,24,True,3,1,1,0,1,0,0,0,6,1,0,3,0,47225,508,174,65,True,21,False,0,0,0,0,0,0,0,0,0,0,0,4,0,46911,582,121,63,False
101429,BR1_3008290092,1590033,954019,19,True,1,0,0,0,1,0,0,0,6,0,0,3,0,34744,397,96,49,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27926,394,71,47,False
101430,BR1_3008281615,103642,62185,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
101431,BR1_3008263728,1689414,1013648,11,True,2,0,0,0,1,0,1,0,0,0,0,1,0,30384,394,103,50,False,19,False,0,0,0,0,0,0,0,0,5,1,0,2,0,34762,421,106,55,True
101432,BR1_3008245960,1822568,1093540,9,True,0,0,0,0,0,0,0,0,4,1,0,2,0,32531,457,108,52,False,21,False,2,0,1,0,1,0,0,0,2,0,0,4,0,37804,437,152,55,True
101433,BR1_3008196855,1914924,1148954,16,False,0,0,0,0,0,0,0,0,6,1,0,2,0,36409,438,96,54,False,20,True,2,1,0,0,0,0,1,0,0,0,0,2,0,40086,494,123,58,True
101434,BR1_3008119472,2104827,1262896,24,True,2,1,0,0,0,1,0,0,6,0,0,6,0,46173,491,168,62,True,17,False,0,0,0,0,0,0,0,0,0,0,0,1,0,42820,501,114,61,False
101435,BR1_3008108339,1602524,961514,11,True,1,0,0,0,0,0,1,0,3,0,0,1,0,31006,465,123,52,False,8,False,1,0,1,0,0,0,0,0,3,0,0,0,0,30082,455,107,51,True
101436,BR1_3008090838,1679148,1007488,6,True,0,0,0,0,0,0,0,0,3,1,0,1,0,30237,447,126,51,False,13,False,2,0,0,1,1,0,0,0,3,0,0,0,0,31244,461,126,52,True
101437,BR1_3008077462,2322084,1393250,31,True,0,0,0,0,0,0,0,0,0,0,0,2,0,46343,508,110,61,False,23,False,2,0,0,0,1,0,1,0,1,1,0,4,0,47750,534,131,62,True
101438,BR1_3008055816,2045017,1227010,20,False,0,0,0,0,0,0,0,0,3,0,0,2,0,40736,511,108,59,False,26,True,2,1,1,0,0,0,0,0,3,1,0,3,0,41869,467,129,57,True
101439,BR1_3008041769,1562064,937238,7,True,1,0,0,1,0,0,0,0,2,0,0,1,0,28432,460,102,50,True,6,False,0,0,0,0,0,0,0,0,4,0,0,0,0,26377,429,106,49,False
101440,BR1_3008036577,1169416,701649,11,True,1,0,1,0,0,0,0,0,6,0,0,0,0,22979,318,84,41,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18244,254,63,38,False
101441,BR1_3008024405,1883070,1129842,16,True,2,1,0,1,0,0,0,0,2,0,0,3,0,36277,475,92,54,False,16,False,1,0,1,0,0,0,0,0,1,1,0,3,0,38469,494,134,57,True
101442,BR1_3008019137,1591450,954870,12,False,0,0,0,0,0,0,0,0,2,0,0,2,0,29935,389,90,46,False,14,True,2,0,0,0,1,0,1,0,3,0,0,1,0,30302,376,116,50,True
101443,BR1_3008005981,1406162,843697,14,False,0,0,0,0,0,0,0,0,6,0,0,1,0,29933,389,96,48,True,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,25400,324,74,45,False
101444,BR1_3007982387,1685261,1011156,16,True,1,0,0,1,0,0,0,0,5,0,0,3,0,34187,439,109,53,False,11,False,1,0,0,0,1,0,0,0,1,1,0,1,0,29658,376,130,50,True
101445,BR1_3007970849,1655358,993214,9,False,1,0,0,0,0,1,0,0,4,0,0,0,0,28100,427,91,51,True,8,True,1,0,1,0,0,0,0,0,2,0,0,1,0,29578,434,115,50,False
101446,BR1_3007789955,1638631,983178,13,True,1,1,0,0,0,0,0,0,0,0,0,1,0,32035,409,84,50,True,8,False,1,0,0,1,0,0,0,0,6,0,0,1,0,28969,434,99,48,False
101447,BR1_3007765327,1570120,942072,19,True,1,0,0,0,0,1,0,0,1,0,0,1,0,31490,374,81,50,True,16,False,0,0,0,0,0,0,0,0,5,1,0,2,0,32973,378,87,49,False
101448,BR1_3007751108,1116821,670092,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19403,258,54,38,False,13,True,1,0,0,1,0,0,0,0,3,0,0,0,0,24274,278,82,41,True
101449,BR1_3007676534,1836010,1101606,21,True,1,0,1,0,0,0,0,0,2,0,0,3,0,39690,474,97,55,False,23,False,1,1,0,0,0,0,0,0,1,1,0,4,0,39796,467,107,53,True
101450,BR1_3007665014,1552974,931784,21,False,0,0,0,0,0,0,0,0,3,1,0,2,0,34189,370,89,49,False,16,True,1,0,1,0,0,0,0,0,3,0,0,1,0,32166,333,92,47,True
101451,BR1_3007647734,1843653,1106191,10,False,0,0,0,0,0,0,0,0,3,0,0,2,0,33588,507,101,53,False,18,True,2,0,0,0,0,1,1,0,3,1,0,1,0,36304,491,142,57,True
101452,BR1_3007638425,2008033,1204819,19,False,1,0,1,0,0,0,0,0,6,1,0,5,0,41337,519,113,57,True,20,True,1,1,0,0,0,0,0,0,0,0,0,1,0,40429,497,108,56,False
101453,BR1_3007610527,2123012,1273807,16,True,1,0,1,0,0,0,0,0,4,0,0,4,0,42884,600,133,62,True,17,False,1,0,0,1,0,0,0,0,2,1,0,4,0,42271,533,166,63,False
101454,BR1_3007464097,1212519,727511,5,False,0,0,0,0,0,0,0,0,6,0,0,0,0,20593,250,68,42,False,13,True,1,0,0,0,1,0,0,0,0,0,0,0,0,25101,321,75,46,True
101455,BR1_3007434868,1507243,904345,17,False,1,1,0,0,0,0,0,0,1,1,0,3,0,35749,409,130,52,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26106,363,77,44,False
101456,BR1_3007405647,1750530,1050318,24,False,0,0,0,0,0,0,0,0,0,0,0,2,0,35735,422,91,53,False,17,True,0,0,0,0,0,0,0,0,6,0,0,0,0,34142,403,92,49,True
101457,BR1_3006818048,1647298,988378,10,True,0,0,0,0,0,0,0,0,2,0,0,1,0,30931,407,88,50,False,16,False,0,0,0,0,0,0,0,0,2,0,0,1,0,32608,411,114,51,True
101458,BR1_3006783267,1779128,1067476,31,True,1,0,0,0,0,0,1,0,5,1,0,4,0,40659,416,86,55,False,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,28766,362,89,49,True
101459,BR1_3006756373,1325392,795235,20,False,1,0,0,1,0,0,0,0,3,0,0,1,0,29901,314,99,45,True,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25569,254,66,41,False
101460,BR1_3006727835,1429518,857710,14,True,1,0,0,0,1,0,0,0,2,0,0,0,0,26514,303,80,45,False,17,False,0,0,0,0,0,0,0,0,4,0,0,1,0,31160,378,84,47,True
101461,BR1_3006594858,1845115,1107069,14,True,0,0,0,0,0,0,0,0,5,0,0,1,0,34274,444,121,55,False,27,False,2,0,1,0,1,0,0,0,1,1,0,4,0,43709,499,106,59,True
101462,BR1_3006592079,938529,563117,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17117,220,44,32,False,10,False,0,0,0,0,0,0,0,0,0,0,0,1,0,20135,231,52,31,True
101463,BR1_3006571454,1988465,1193079,16,False,0,0,0,0,0,0,0,0,0,1,0,3,0,36256,425,143,56,False,18,True,2,0,1,1,0,0,0,0,6,0,0,4,0,38111,503,100,54,True
101464,BR1_3006555688,963097,577858,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17252,205,66,34,False,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20641,240,68,36,True
101465,BR1_3006394259,1218540,731124,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24021,315,111,42,True,6,False,1,0,0,1,0,0,0,0,0,0,0,1,0,22450,303,71,42,False
101466,BR1_3006358308,1645636,987381,18,False,2,1,0,1,0,0,0,0,2,1,0,1,0,33729,364,119,49,False,21,True,0,0,0,0,0,0,0,0,4,0,0,1,0,32888,332,80,48,True
101467,BR1_3006335912,1470351,882210,11,False,0,0,0,0,0,0,0,0,6,0,0,2,0,28209,345,92,44,True,15,True,1,0,1,0,0,0,0,0,0,0,0,0,0,26708,307,88,45,False
101468,BR1_3006321510,1532676,919605,17,True,1,0,1,0,0,0,0,0,0,0,0,1,0,30309,355,91,48,False,14,False,0,0,0,0,0,0,0,0,6,0,0,1,0,31351,357,100,49,True
101469,BR1_3006248556,1905650,1143390,19,False,1,1,0,0,0,0,0,0,5,1,0,2,0,39428,483,124,57,False,23,True,1,0,1,0,0,0,0,0,1,0,0,3,0,42649,518,144,61,True
101470,BR1_3006209922,1561066,936639,12,True,0,0,0,0,0,0,0,0,6,1,0,2,0,30414,347,89,47,True,14,False,1,0,0,0,0,1,0,0,0,0,0,0,0,31170,419,85,51,False
101471,BR1_3006211150,1298649,779189,15,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25052,245,72,42,False,10,True,1,1,0,0,0,0,0,0,0,0,0,0,0,23407,301,67,41,True
101472,BR1_3006210140,1742003,1045201,20,True,2,0,0,0,1,1,0,0,3,1,0,4,0,38843,465,150,55,True,15,False,0,0,0,0,0,0,0,0,3,0,0,2,0,33929,405,98,51,False
101473,BR1_3005852683,1363085,817851,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24165,266,92,44,False,23,True,1,0,0,1,0,0,0,0,4,0,0,2,0,30990,350,88,46,True
101474,BR1_3005846521,1546361,927816,8,False,0,0,0,0,0,0,0,0,4,0,0,1,0,27783,377,104,47,False,21,True,2,0,1,1,0,0,0,0,2,0,0,2,0,33782,412,96,51,True
101475,BR1_3005832758,914839,548903,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19192,250,57,37,True,4,True,1,0,1,0,0,0,0,0,2,0,0,0,0,18127,264,55,36,False
101476,BR1_3009083372,1556950,934170,13,False,1,0,0,0,0,0,1,0,3,0,0,1,0,29741,416,90,48,True,8,True,1,0,0,0,1,0,0,0,3,0,0,0,0,27961,389,104,48,False
101477,BR1_3009046111,875121,525072,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13050,196,62,32,False,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,15996,226,60,34,True
101478,BR1_3008965931,2032108,1219264,24,True,0,0,0,0,0,0,0,0,3,1,0,6,1,44714,565,107,59,True,19,False,2,0,0,0,1,0,1,0,3,0,0,1,0,38102,474,120,59,False
101479,BR1_3008860840,2046304,1227782,27,True,0,0,0,0,0,0,0,0,3,1,0,4,0,44103,471,124,59,True,27,False,2,0,0,1,0,0,1,0,3,0,0,5,0,45782,478,126,60,False
101480,BR1_3008852377,962126,577275,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15696,207,28,35,False,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19056,252,60,36,True
101481,BR1_3008837643,1603635,962181,9,True,2,0,1,0,0,0,1,0,0,0,0,0,0,29016,452,96,50,False,11,False,0,0,0,0,0,0,0,0,6,1,0,3,0,33350,478,132,53,True
101482,BR1_3008820802,1843050,1105830,20,True,1,0,0,1,0,0,0,0,3,1,0,4,0,38209,452,122,56,True,13,False,1,1,0,0,0,0,0,0,3,0,0,3,0,35741,434,116,54,False
101483,BR1_3008803476,1837038,1102222,16,True,0,0,0,0,0,0,0,0,6,1,0,2,0,37075,479,107,54,False,22,False,2,0,1,0,1,0,0,0,0,0,0,2,0,40258,481,106,56,True
101484,BR1_3008792200,1474098,884458,10,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25663,332,90,46,False,17,False,2,0,0,0,0,1,1,0,3,0,0,1,0,29883,351,90,48,True
101485,BR1_3008777948,966093,579655,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15011,204,58,34,False,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19311,247,80,39,True
101486,BR1_3008699892,1263279,757967,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19731,248,74,40,False,17,True,1,0,0,0,0,1,0,0,0,0,0,0,0,26585,345,84,45,True
101487,BR1_3008626419,1702687,1021612,11,True,1,0,0,0,0,1,0,0,2,0,0,0,0,32378,509,88,52,True,12,False,1,0,1,0,0,0,0,0,4,0,0,0,0,33511,472,111,54,False
101488,BR1_3008596931,1507108,904264,8,True,0,0,0,0,0,0,0,0,5,0,0,1,0,28819,398,100,47,False,12,False,1,0,0,0,0,1,0,0,0,1,0,1,0,30059,395,78,48,True
101489,BR1_3008467215,823884,494330,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20811,242,38,33,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13486,128,60,29,False
101490,BR1_3008443965,2235218,1341130,30,True,2,0,1,0,0,0,1,0,6,1,0,5,0,49740,547,177,64,False,18,False,0,0,0,0,0,0,0,0,0,0,0,2,0,44064,568,94,61,True
101491,BR1_3008436146,1413265,847959,11,False,1,1,0,0,0,0,0,0,6,0,0,1,0,29267,406,100,47,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23076,329,84,44,False
101492,BR1_3008412940,2049401,1229640,12,True,0,0,0,0,0,0,0,0,6,1,0,3,0,36948,500,101,57,True,5,False,2,0,0,0,1,1,0,0,0,0,0,2,0,33582,550,117,57,False
101493,BR1_3008400608,1321696,793017,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24660,316,85,43,False,17,True,1,0,0,0,0,1,0,0,0,0,0,1,0,30640,347,82,45,True
101494,BR1_3008311529,1129422,677653,12,True,1,0,0,0,1,0,0,0,0,0,0,0,0,23722,292,66,41,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21020,299,69,39,False
101495,BR1_3008306795,1550450,930270,15,True,0,0,0,0,0,0,0,0,2,0,0,2,0,30636,376,78,47,False,14,False,2,1,0,1,0,0,0,0,1,0,0,1,0,30010,397,86,49,True
101496,BR1_3008300710,1753134,1051880,23,False,0,0,0,0,0,0,0,0,4,0,0,1,0,38163,398,87,54,False,28,True,1,0,0,0,0,0,1,0,2,1,0,2,0,40517,417,83,52,True
101497,BR1_3008293574,1331206,798723,12,False,1,0,0,0,0,1,0,0,6,0,0,0,0,26181,305,75,42,False,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28580,358,57,42,True
101498,BR1_3008280177,1408611,845166,14,True,1,0,0,1,0,0,0,0,0,0,0,1,0,29280,363,82,47,False,16,False,0,0,0,0,0,0,0,0,6,0,0,1,0,31157,374,91,48,True
101499,BR1_3008263134,1607405,964443,14,False,0,0,0,0,0,0,0,0,0,1,0,1,0,31606,414,95,51,False,15,True,1,0,0,0,0,1,0,0,6,0,0,2,0,31898,399,92,49,True
