,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
112398,BR1_3007985826,1615283,969169,16,False,1,0,0,1,0,0,0,0,4,0,0,3,0,34343,395,100,50,True,18,True,1,0,0,0,1,0,0,0,2,0,0,0,0,32092,323,106,52,False
112399,BR1_3007980483,2243808,1346284,11,True,1,0,0,0,1,0,0,0,2,1,0,6,0,43513,607,159,59,False,18,False,2,1,0,0,0,0,1,0,4,0,0,1,0,41669,548,131,61,True
112400,BR1_3007964900,1382974,829784,20,False,1,0,0,0,0,0,1,0,0,0,0,0,0,29889,287,80,45,False,21,True,0,0,0,0,0,0,0,0,6,0,0,2,0,29943,318,80,44,True
112401,BR1_3007962538,1636884,982130,12,False,0,0,0,0,0,0,0,0,6,0,0,2,0,31471,397,108,50,True,19,True,2,1,0,0,0,1,0,0,0,0,0,2,0,34314,426,112,52,False
112402,BR1_3007959372,1186836,712101,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22555,282,80,41,False,14,True,1,1,0,0,0,0,0,0,0,0,0,0,0,23320,276,72,40,True
112403,BR1_3007787897,1869448,1121668,18,False,0,0,0,0,0,0,0,0,5,0,0,0,0,35375,445,106,58,False,18,True,2,0,0,1,0,0,1,0,1,1,0,4,0,39381,477,136,57,True
112404,BR1_3007771757,1522514,913508,6,True,0,0,0,0,0,0,0,0,6,0,0,2,0,28883,395,115,48,False,13,False,2,1,0,0,0,0,1,0,0,0,0,1,0,29907,369,119,50,True
112405,BR1_3007666459,1568461,941076,15,False,0,0,0,0,0,0,0,0,6,0,0,2,0,31465,351,100,48,False,13,True,2,0,0,1,1,0,0,0,0,0,0,0,0,28106,369,124,46,True
112406,BR1_3007655509,914816,548889,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19081,250,74,36,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13154,204,52,33,False
112407,BR1_3007632400,1891314,1134788,20,True,0,0,0,0,0,0,0,0,6,0,0,4,0,42207,490,140,56,True,21,False,1,1,0,0,0,0,0,0,0,1,0,1,0,37368,439,92,54,False
112408,BR1_3007359388,1517436,910461,13,False,0,0,0,0,0,0,0,0,3,1,0,1,0,31122,377,70,49,True,20,True,2,0,1,0,0,1,0,0,0,0,0,1,0,33051,366,116,50,False
112409,BR1_3007199247,1989452,1193671,15,False,2,0,0,1,1,0,0,0,3,1,0,4,0,37754,500,138,57,True,8,True,1,0,1,0,0,0,0,0,3,0,0,3,0,34246,521,125,55,False
112410,BR1_3007186059,2122608,1273564,25,False,1,0,0,0,0,1,0,0,3,0,0,2,0,43370,495,117,59,True,25,True,1,0,0,0,1,0,0,0,3,0,0,5,0,47128,465,152,59,False
112411,BR1_3007167311,2055460,1233276,16,True,0,0,0,0,0,0,0,0,6,1,0,3,0,40424,523,144,62,False,11,False,3,0,0,1,0,1,1,0,0,0,0,2,0,38238,540,114,60,True
112412,BR1_3006901742,1260820,756492,19,True,1,0,0,0,1,0,0,0,6,0,0,1,0,27994,302,92,44,True,9,False,0,0,0,0,0,0,0,0,0,0,0,1,0,23132,242,84,41,False
112413,BR1_3006888270,1430426,858255,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25063,363,72,46,False,14,True,1,0,0,0,0,1,0,0,3,0,0,0,0,29750,395,122,48,True
112414,BR1_3006707616,1472810,883686,16,True,1,0,1,0,0,0,0,0,2,0,0,1,0,28891,347,99,49,True,10,False,0,0,0,0,0,0,0,0,4,0,0,0,0,26205,344,96,47,False
112415,BR1_3006696624,1390270,834162,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22849,298,110,45,False,14,False,2,0,1,1,0,0,0,0,0,0,0,0,0,26415,367,86,46,True
112416,BR1_3006688633,976857,586114,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14960,227,65,33,False,10,True,1,0,0,0,0,0,1,0,0,0,0,0,0,19560,242,59,37,True
112417,BR1_3006671466,1310725,786435,24,False,1,0,0,1,0,0,0,0,6,0,0,2,0,35581,355,104,49,True,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27518,306,52,44,False
112418,BR1_3006661452,1659245,995547,14,True,1,0,0,0,0,1,0,0,0,0,0,1,0,33417,467,101,52,False,11,False,0,0,0,0,0,0,0,0,6,0,0,1,0,28922,416,80,50,True
112419,BR1_3010411190,1741618,1044970,12,False,0,0,0,0,0,0,0,0,1,1,0,2,0,33615,451,124,52,True,12,True,2,1,0,1,0,0,0,0,3,0,0,2,0,33625,452,130,54,False
112420,BR1_3010264559,1476182,885709,10,True,0,0,0,0,0,0,0,0,6,0,0,2,0,28848,359,100,48,False,11,False,2,1,1,0,0,0,0,0,0,0,0,1,0,26933,368,99,49,True
112421,BR1_3009852401,2528902,1517341,22,False,1,0,0,0,0,0,1,0,3,0,0,2,0,44961,533,141,62,True,24,True,2,1,0,0,0,1,0,0,0,1,1,5,0,52180,570,174,66,False
112422,BR1_3009724601,2083827,1250296,18,True,2,0,1,0,0,0,1,0,4,1,0,2,0,41006,520,138,59,True,20,False,0,0,0,0,0,0,0,0,2,0,0,1,0,39250,492,124,59,False
112423,BR1_3009658629,1033607,620164,28,False,0,0,0,0,0,0,0,0,0,0,0,0,0,39802,118,0,61,False,30,True,0,0,0,0,0,0,0,0,0,0,0,0,0,42325,122,0,61,True
112424,BR1_3009649326,1168833,701299,43,False,0,0,0,0,0,0,0,0,0,0,0,1,0,47171,148,0,67,True,32,True,0,0,0,0,0,0,0,0,0,0,0,0,0,45271,151,0,65,False
112425,BR1_3008186835,1503697,902218,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,30445,404,93,49,False,17,True,1,0,0,0,1,0,0,0,3,1,0,2,0,33789,373,109,52,True
112426,BR1_3007751230,1473115,883869,17,True,0,0,0,0,0,0,0,0,3,0,0,2,0,31226,366,90,46,True,12,False,1,1,0,0,0,0,0,0,3,1,0,1,0,27203,305,82,43,False
112427,BR1_3007700567,1172671,703602,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22051,298,60,39,False,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23253,289,58,41,True
112428,BR1_3007665508,1215229,729137,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,19498,229,88,39,False,18,True,0,0,0,0,0,0,0,0,3,0,0,1,0,29339,330,75,45,True
112429,BR1_3007307256,1621566,972939,19,False,0,0,0,0,0,0,0,0,5,0,0,0,0,33814,395,103,52,False,14,True,2,0,0,0,0,1,1,0,1,0,0,3,0,35330,444,115,51,True
112430,BR1_3006354270,1725811,1035486,13,False,0,0,0,0,0,0,0,0,5,0,0,1,0,32494,410,95,48,False,22,True,2,0,0,1,1,0,0,0,1,1,0,4,0,40283,470,105,54,True
112431,BR1_3006071709,1818302,1090981,17,True,0,0,0,0,0,0,0,0,3,0,0,1,0,36100,435,122,55,True,26,False,2,1,1,0,0,0,0,0,3,1,0,3,0,42231,499,140,60,False
112432,BR1_3006053730,912920,547752,15,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21511,226,64,35,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15504,198,62,32,False
112433,BR1_3005982431,2178272,1306963,23,False,1,0,0,0,1,0,0,0,4,1,0,2,0,43212,508,150,60,True,18,True,2,0,1,1,0,0,0,0,2,0,0,2,0,41398,540,126,58,False
112434,BR1_3005964370,1568579,941147,11,True,0,0,0,0,0,0,0,0,4,0,0,4,0,31258,410,91,50,True,7,False,2,0,0,0,1,0,1,0,2,0,0,0,0,26586,403,94,47,False
112435,BR1_3005943166,1877288,1126372,19,True,2,1,0,1,0,0,0,0,3,1,0,4,0,37770,459,142,56,True,12,False,0,0,0,0,0,0,0,0,3,0,0,2,0,32377,425,117,55,False
112436,BR1_3005901480,1661688,997012,18,False,0,0,0,0,0,0,0,0,3,1,0,4,0,34509,423,87,52,True,11,True,2,1,1,0,0,0,0,0,3,0,0,1,0,30117,385,98,49,False
112437,BR1_3005882901,2270297,1362178,26,True,1,0,0,1,0,0,0,0,5,1,0,2,0,45457,558,152,62,True,21,False,1,0,1,0,0,0,0,0,1,0,0,3,0,45417,604,124,60,False
112438,BR1_3005872996,1217602,730561,14,False,1,0,0,0,0,0,1,0,0,0,0,0,0,23186,274,56,41,False,17,True,0,0,0,0,0,0,0,0,3,0,0,0,0,28542,301,94,43,True
112439,BR1_3005671849,2038307,1222984,14,True,1,0,0,1,0,0,0,0,3,1,0,1,0,37613,539,145,60,False,15,False,1,0,0,0,0,1,0,0,0,0,0,2,0,38320,555,104,58,True
112440,BR1_3005648710,1418451,851070,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28520,313,59,45,False,22,True,2,0,1,1,0,0,0,0,3,0,0,4,0,35243,366,73,46,True
112441,BR1_3005634011,1231769,739061,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20968,324,84,43,False,8,True,1,0,0,0,0,1,0,0,6,0,0,0,0,22469,332,80,42,True
112442,BR1_3005313854,2068795,1241277,31,False,1,0,0,1,0,0,0,0,6,1,0,5,0,48525,519,168,60,False,32,True,2,0,0,0,0,1,1,0,0,0,0,1,0,42495,482,84,59,True
112443,BR1_3005295557,1310061,786036,16,False,1,0,0,0,1,0,0,0,3,0,0,1,0,29437,330,95,45,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24544,275,76,40,False
112444,BR1_3005273710,911715,547029,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21146,232,60,37,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14341,162,42,32,False
112445,BR1_3005262589,920706,552423,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15621,196,60,33,False,11,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18765,214,58,36,True
112446,BR1_3005237666,1579366,947619,9,True,1,0,0,0,1,0,0,0,6,0,0,0,0,26650,368,92,46,False,15,False,1,0,0,0,0,1,0,0,0,0,0,1,0,30100,376,89,49,True
112447,BR1_3010330333,1443719,866231,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21069,361,66,44,False,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25037,324,106,48,True
112448,BR1_3010218505,847657,508594,26,False,0,0,0,0,0,0,0,0,0,0,0,1,0,35581,99,0,53,True,23,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33607,110,0,51,False
112449,BR1_3010212365,495864,297518,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21345,42,0,37,False,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22338,49,0,38,True
112450,BR1_3010198046,1539713,923827,40,True,0,0,0,0,0,0,0,0,0,0,0,1,0,56677,187,0,78,True,34,False,0,0,0,0,0,0,0,0,0,0,0,1,0,54275,195,0,77,False
112451,BR1_3010183151,988185,592911,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36055,110,0,55,False,34,True,0,0,0,0,0,0,0,0,0,0,0,1,0,38780,126,0,56,True
112452,BR1_3010173666,505202,303121,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21943,48,0,37,False,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24028,67,0,40,True
112453,BR1_3010160257,1208033,724819,25,False,0,0,0,0,0,0,0,0,0,0,0,1,0,47165,158,0,67,True,24,True,0,0,0,0,0,0,0,0,0,0,0,1,0,45106,158,0,64,False
112454,BR1_3010158199,110864,66518,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10294,8,0,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9729,2,0,20,False
112455,BR1_3009880709,994409,596645,32,True,0,0,0,0,0,0,0,0,0,0,0,1,0,38173,104,0,58,True,21,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35669,84,0,54,False
112456,BR1_3009870739,1273419,764051,43,True,0,0,0,0,0,0,0,0,0,0,0,0,0,49131,159,0,69,False,34,False,0,0,0,0,0,0,0,0,0,0,0,0,0,46496,138,0,68,True
112457,BR1_3009858376,992123,595273,32,True,0,0,0,0,0,0,0,0,0,0,0,0,0,37451,107,0,56,False,28,False,0,0,0,0,0,0,0,0,0,0,0,1,0,38567,104,0,58,True
112458,BR1_3009631390,1008843,605305,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18955,227,54,35,False,10,False,1,1,0,0,0,0,0,0,3,0,0,0,0,20945,239,77,36,True
112459,BR1_3009537737,1635153,981091,28,True,1,0,0,1,0,0,0,0,3,1,0,3,0,40318,413,112,52,True,17,False,0,0,0,0,0,0,0,0,0,0,0,1,0,32163,382,89,48,False
112460,BR1_3009526834,1807149,1084289,19,True,0,0,0,0,0,0,0,0,2,0,0,1,0,36346,418,118,52,False,18,False,2,0,0,1,1,0,0,0,1,1,0,3,0,36830,424,95,52,True
112461,BR1_3009118003,410160,246096,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6716,79,16,19,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8799,108,28,21,True
112462,BR1_3009102342,2275018,1365010,24,False,0,0,0,0,0,0,0,0,4,0,0,1,0,44984,488,128,66,True,41,True,3,1,1,1,0,0,0,0,2,1,0,8,1,53606,560,138,68,False
112463,BR1_3008713478,2116631,1269978,24,True,2,0,1,0,0,0,1,0,3,1,0,4,0,45556,543,145,62,False,27,False,1,0,0,0,0,1,0,0,3,0,0,1,0,44704,523,97,63,True
112464,BR1_3008672278,1196590,717954,40,True,0,0,0,0,0,0,0,0,0,0,0,2,1,46799,153,0,65,True,32,False,0,0,0,0,0,0,0,0,0,0,0,0,0,44371,141,0,65,False
112465,BR1_3008294332,1630977,978586,25,False,0,0,0,0,0,0,0,0,6,1,0,2,0,37143,392,124,51,True,14,True,2,1,0,0,0,0,1,0,0,0,0,1,0,33311,429,88,49,False
112466,BR1_3008241809,1637781,982668,48,True,0,0,0,0,0,0,0,0,0,0,0,2,1,62541,192,0,84,False,47,False,0,0,0,0,0,0,0,0,0,0,0,1,0,61646,210,0,82,True
112467,BR1_3008204356,1025503,615301,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21779,276,71,39,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16514,223,58,37,False
112468,BR1_3008095596,1572300,943380,10,False,0,0,0,0,0,0,0,0,2,1,0,0,0,27440,376,95,50,True,9,True,1,0,0,0,0,0,1,0,1,0,0,1,0,29084,409,90,47,False
112469,BR1_3008079964,1486406,891843,16,True,1,0,1,0,0,0,0,0,3,0,0,1,0,31630,396,106,49,True,10,False,1,0,0,0,0,1,0,0,3,0,0,0,0,25685,338,98,46,False
112470,BR1_3007974699,1748762,1049257,11,True,2,0,0,1,0,0,1,0,3,1,0,2,0,32245,441,114,52,True,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,31639,466,109,53,False
112471,BR1_3007952822,2254965,1352979,18,True,0,0,0,0,0,0,0,0,6,0,0,5,0,44950,549,171,61,False,21,False,3,1,0,0,1,1,0,0,0,1,1,4,0,47563,538,140,65,True
112472,BR1_3007944960,1264232,758539,45,True,0,0,0,0,0,0,0,0,0,0,0,2,0,51688,160,0,72,True,45,False,0,0,0,0,0,0,0,0,0,0,0,1,0,51273,139,0,70,False
112473,BR1_3007595587,2123908,1274344,27,False,1,0,0,1,0,0,0,0,1,1,0,4,0,45102,538,118,63,True,22,True,1,1,0,0,0,0,0,0,5,0,0,2,0,41798,470,181,62,False
112474,BR1_3007594192,1121892,673135,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19484,254,76,39,False,7,True,0,0,0,0,0,0,0,0,3,0,0,1,0,22491,324,68,42,True
112475,BR1_3007584704,950232,570139,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15129,198,52,34,False,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17975,238,78,37,True
112476,BR1_3007583336,919656,551793,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15280,220,46,34,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17543,254,61,34,True
112477,BR1_3007572128,1691013,1014607,5,False,1,0,0,0,0,0,1,0,1,0,0,0,0,26297,401,94,49,False,20,True,1,0,1,0,0,0,0,0,5,1,0,2,0,35275,426,126,55,True
112478,BR1_3007556662,1836833,1102099,15,False,0,0,0,0,0,0,0,0,3,0,0,2,0,33829,379,65,51,False,21,True,1,1,0,0,0,0,0,0,3,1,0,5,0,38768,442,121,56,True
112479,BR1_3007539452,2017643,1210585,22,False,1,0,0,0,1,0,0,0,3,1,0,1,0,40674,551,98,60,False,20,True,1,1,0,0,0,0,0,0,0,0,0,3,0,43126,575,112,61,True
112480,BR1_3007514806,1391143,834685,32,True,0,0,0,0,0,0,0,0,0,0,0,0,0,49855,157,0,67,True,38,False,0,0,0,0,0,0,0,0,0,0,0,2,0,51245,154,0,72,False
112481,BR1_3007126177,1710489,1026293,15,True,0,0,0,0,0,0,0,0,3,1,0,1,0,34339,415,112,53,True,19,False,2,1,0,0,0,0,1,0,3,0,0,1,0,35657,475,91,54,False
112482,BR1_3007114919,1516933,910159,21,False,1,0,0,0,0,1,0,0,3,0,0,1,0,32879,344,73,47,False,20,True,0,0,0,0,0,0,0,0,3,0,0,1,0,32588,368,94,46,True
112483,BR1_3007114571,1897385,1138431,22,False,1,0,0,0,1,0,0,0,0,0,0,3,0,38767,494,92,57,True,14,True,1,1,0,0,0,0,0,0,6,1,0,2,0,34826,487,122,54,False
112484,BR1_3007112325,1310881,786528,13,True,1,0,0,0,0,0,1,0,4,0,0,0,0,27507,339,96,46,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24658,315,76,45,False
112485,BR1_3007113088,943684,566210,8,True,1,0,0,0,0,1,0,0,2,0,0,0,0,17622,233,60,34,True,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15123,235,66,35,False
112486,BR1_3007098539,1328759,797255,27,False,0,0,0,0,0,0,0,0,0,0,0,1,0,49718,158,0,70,False,36,True,0,0,0,0,0,0,0,0,0,0,0,1,0,51771,165,0,72,True
112487,BR1_3007084507,1314279,788567,13,False,1,0,1,0,0,0,0,0,0,0,0,2,0,27905,353,81,47,True,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23232,328,86,43,False
112488,BR1_3007069505,1926435,1155861,15,True,2,0,0,0,0,1,1,0,1,0,0,3,0,38791,470,124,58,True,13,False,0,0,0,0,0,0,0,0,5,1,0,4,0,38318,463,147,54,False
112489,BR1_3007051474,971267,582760,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15809,227,71,35,False,14,True,1,0,1,0,0,0,0,0,1,0,0,0,0,19993,220,62,37,True
112490,BR1_3007027897,1476904,886142,20,True,1,0,0,0,1,0,0,0,5,0,0,1,0,30457,329,82,46,False,13,False,0,0,0,0,0,0,0,0,1,0,0,1,0,27934,339,68,46,True
112491,BR1_3006910838,2171397,1302838,18,True,1,0,0,0,1,0,0,0,3,1,0,5,0,40733,522,154,60,True,15,False,2,0,0,1,0,1,0,0,3,0,0,0,0,37435,476,138,59,False
112492,BR1_3006895154,919636,551781,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16061,200,61,33,False,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18841,237,67,36,True
112493,BR1_3006461023,1598328,958996,19,True,0,0,0,0,0,0,0,0,6,1,0,3,0,33038,409,104,50,True,19,False,2,0,1,0,1,0,0,0,0,0,0,2,0,31349,335,88,50,False
112494,BR1_3006328760,1529274,917564,21,True,1,0,1,0,0,0,0,0,2,0,0,3,0,33448,370,12,47,False,29,False,1,0,0,0,0,0,1,0,4,0,0,0,0,34779,335,100,49,True
112495,BR1_3006029873,1057815,634689,29,True,0,0,0,0,0,0,0,0,0,0,0,1,0,41839,119,0,60,False,38,False,0,0,0,0,0,0,0,0,0,0,0,1,0,44828,134,0,63,True
112496,BR1_3006023489,839198,503518,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31441,84,0,49,False,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33327,117,0,50,True
112497,BR1_3006010156,987215,592329,30,True,0,0,0,0,0,0,0,0,0,0,0,1,0,38820,107,0,55,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33321,110,0,50,False
112498,BR1_3005765187,1457282,874369,19,True,1,1,0,0,0,0,0,0,6,0,0,2,0,33071,377,131,51,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25889,303,99,46,False
112499,BR1_3005640270,1714348,1028608,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,33797,453,96,52,False,23,False,1,1,0,0,0,0,0,0,3,0,0,0,0,36055,449,132,53,True
